time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326855470,1.008986,0.5378712,-0.9461255,0.9995208,0.5419463,-0.9089957,0.997503,0.5376931,-0.8832604,1.039859,0.5745305,-0.8853416,1.037308,0.5754693,-0.8554541,1.028617,0.5693346,-0.8403381,1.054485,0.5610424,-0.8807234,1.049853,0.5627815,-0.846989,1.038012,0.5576787,-0.8300487,1.06453,0.5420171,-0.8843602,1.058803,0.5427931,-0.8520426,1.048047,0.5392876,-0.8342506,1.071946,0.5213168,-0.8907016,1.066798,0.5196648,-0.8668272,1.055204,0.5164189,-0.8554493,1.042661,0.5376655,-0.9340354,0.06173794,
1529326855495,1.004194,0.5375789,-0.949621,0.9943162,0.5420627,-0.9126478,0.9918823,0.5379307,-0.8869427,1.034854,0.5735745,-0.8884229,1.031911,0.5746549,-0.8585337,1.022942,0.5687975,-0.8434913,1.049302,0.5598835,-0.8835902,1.044431,0.5618898,-0.8498994,1.03235,0.5571369,-0.8330277,1.058925,0.5405864,-0.8870304,1.052897,0.5415788,-0.8547559,1.041929,0.5383787,-0.8370429,1.065822,0.519714,-0.8932371,1.060098,0.5181938,-0.8694968,1.048162,0.5151926,-0.858405,1.037653,0.5366052,-0.9370273,0.06168872,
1529326855522,0.9993716,0.5367876,-0.9529716,0.9892362,0.541723,-0.9161048,0.9863536,0.5380193,-0.8903539,1.030139,0.5723332,-0.8915634,1.026946,0.5737286,-0.8616977,1.017821,0.5682137,-0.8465861,1.044472,0.5584623,-0.8866389,1.039626,0.5609544,-0.8529387,1.027604,0.5567186,-0.8358394,1.053776,0.5389452,-0.8899719,1.047711,0.5403299,-0.8577094,1.036836,0.5375807,-0.8398,1.060309,0.5178924,-0.8961041,1.054542,0.5166443,-0.872321,1.042671,0.5139403,-0.8610577,1.032708,0.5351428,-0.9401079,0.06178598,
1529326855550,0.9929969,0.5343781,-0.9565519,0.9834619,0.5401169,-0.9195674,0.9806016,0.5378395,-0.8935363,1.025241,0.5706334,-0.8963247,1.022273,0.5721003,-0.8665563,1.013216,0.5662657,-0.8515033,1.040031,0.5571513,-0.8918828,1.035707,0.5600275,-0.8582247,1.023956,0.5557026,-0.8409295,1.049773,0.5377108,-0.8954469,1.044342,0.5392988,-0.8632171,1.03355,0.5363264,-0.8452669,1.056368,0.5165733,-0.9016789,1.051395,0.5154875,-0.8776867,1.040025,0.5127233,-0.8659073,1.026989,0.5330681,-0.9447242,0.06032028,
1529326855584,0.9888031,0.5328333,-0.9605865,0.9789522,0.5397489,-0.9238436,0.9755625,0.5387328,-0.8977562,1.021268,0.5693648,-0.9008699,1.017185,0.5710073,-0.8713474,1.007516,0.5651093,-0.8566363,1.036308,0.5559441,-0.8964269,1.031443,0.5593513,-0.8629321,1.019364,0.5552369,-0.8458042,1.046288,0.5363281,-0.8998588,1.040568,0.5382042,-0.8678358,1.029232,0.535197,-0.8502287,1.052841,0.5150577,-0.9058913,1.048146,0.5143638,-0.8818092,1.037021,0.5118731,-0.8696978,1.02323,0.5312116,-0.9488962,0.05837461,
1529326855617,0.9849676,0.5324829,-0.9653915,0.9749252,0.5398604,-0.92878,0.971328,0.5392476,-0.9027041,1.01684,0.5690832,-0.9057889,1.011489,0.5707637,-0.876515,1.001232,0.5647541,-0.8622317,1.032241,0.5556931,-0.9012864,1.026761,0.5593657,-0.8679098,1.014398,0.5553638,-0.8509597,1.042569,0.53606,-0.9046447,1.03675,0.5382305,-0.8726922,1.025405,0.5354402,-0.8550008,1.049343,0.5147668,-0.9105678,1.04522,0.5144496,-0.8863111,1.034639,0.5122395,-0.8736179,1.019504,0.5306859,-0.9536388,0.05641694,
1529326855643,0.9827522,0.5316319,-0.9689643,0.9723989,0.5390022,-0.9324414,0.9685785,0.538353,-0.9063988,1.014045,0.5679326,-0.908978,1.00806,0.5695401,-0.87986,0.9974619,0.5633917,-0.8658983,1.029571,0.554499,-0.9044104,1.023664,0.5581083,-0.8711424,1.01097,0.5539714,-0.8545046,1.040067,0.5348395,-0.9077626,1.034098,0.5369508,-0.8758681,1.022619,0.5341259,-0.8582519,1.04695,0.5135626,-0.9137182,1.042989,0.5132691,-0.8894247,1.032528,0.5110972,-0.8766215,1.017245,0.5296406,-0.9569359,0.05569098,
1529326855670,0.9818629,0.5307586,-0.9743339,0.9715366,0.5381572,-0.9378189,0.9678043,0.5374554,-0.9117702,1.013056,0.5669743,-0.9143419,1.006832,0.568501,-0.8852862,0.9961755,0.5622535,-0.8713887,1.028745,0.5535682,-0.9098381,1.022709,0.5570527,-0.8766057,1.009909,0.5527271,-0.8601236,1.039476,0.533975,-0.9132693,1.033614,0.5360056,-0.881375,1.022155,0.5330722,-0.8637612,1.046527,0.5127529,-0.9192935,1.042884,0.5124606,-0.8949471,1.032598,0.5102569,-0.8820132,1.016462,0.5287579,-0.9623717,0.05523173,
1529326855695,0.9819426,0.5305519,-0.9780409,0.9719626,0.5377869,-0.9414032,0.96855,0.5368843,-0.9153293,1.013536,0.5665531,-0.9182085,1.007345,0.5678415,-0.8891777,0.9966547,0.5613216,-0.8754658,1.02934,0.5531776,-0.9139165,1.023414,0.556443,-0.8806776,1.010624,0.5519047,-0.8642557,1.0402,0.5336527,-0.9175473,1.03458,0.5355136,-0.8856374,1.02322,0.5324363,-0.8679678,1.047321,0.5125207,-0.9237364,1.044048,0.5122119,-0.8993411,1.033952,0.5099646,-0.8862689,1.016686,0.5285627,-0.9664297,0.05455421,
1529326855723,0.9841062,0.5310317,-0.9847194,0.9746006,0.537885,-0.9478989,0.9715951,0.5365051,-0.9218148,1.01669,0.5662993,-0.9248328,1.01091,0.5673624,-0.8958139,1.00019,0.5605856,-0.8822855,1.032291,0.55255,-0.9208026,1.026729,0.555342,-0.8874698,1.014031,0.5506042,-0.8710504,1.042932,0.5330442,-0.9247621,1.037636,0.53455,-0.8927562,1.026551,0.5314024,-0.8749017,1.049895,0.5120479,-0.931257,1.046885,0.511587,-0.9068209,1.036943,0.5093019,-0.8936375,1.018948,0.5287254,-0.9734943,0.0544067,
1529326855749,0.9854556,0.5325614,-0.9886105,0.9768029,0.5389555,-0.9514989,0.9744241,0.5372492,-0.9253711,1.019598,0.5672575,-0.9291043,1.014719,0.5679716,-0.8999792,1.004343,0.560948,-0.8862926,1.03502,0.5531845,-0.9255512,1.030182,0.5552438,-0.8920106,1.017948,0.5502102,-0.8753074,1.045532,0.5338931,-0.930033,1.040826,0.5348688,-0.8978781,1.030252,0.5314986,-0.8797309,1.052353,0.513112,-0.9369498,1.049627,0.5123479,-0.9124835,1.039869,0.5098693,-0.8991951,1.020533,0.5301758,-0.978216,0.05462484,
1529326855783,0.9914838,0.5332435,-0.9939142,0.9826936,0.5393776,-0.9567535,0.9798419,0.5377584,-0.9306371,1.026734,0.5666093,-0.9338956,1.022474,0.5673269,-0.9046891,1.012174,0.5606833,-0.8906783,1.041562,0.5521231,-0.9304099,1.037281,0.5543052,-0.8967534,1.02525,0.5497422,-0.8797492,1.051437,0.5325498,-0.9349968,1.047076,0.5335622,-0.9027764,1.036528,0.5304266,-0.8846034,1.057526,0.5115013,-0.9420743,1.054877,0.5105465,-0.9175842,1.045163,0.508229,-0.9042346,1.02641,0.5299396,-0.9833825,0.05628173,
1529326855802,0.9966483,0.5345562,-0.9962657,0.9876119,0.5405771,-0.9591537,0.9845463,0.538723,-0.9330859,1.032031,0.5675712,-0.93582,1.027998,0.5686476,-0.9066392,1.017607,0.5622946,-0.8925492,1.046582,0.5527756,-0.9321665,1.042604,0.5552849,-0.898497,1.030649,0.5511088,-0.8813165,1.056059,0.5329955,-0.9366197,1.051749,0.5342154,-0.904422,1.041057,0.531287,-0.8863122,1.061744,0.5118004,-0.9436402,1.058975,0.5109413,-0.9191785,1.049083,0.5087848,-0.9059463,1.03139,0.5307365,-0.985343,0.05737499,
1529326855829,1.007298,0.5345258,-1.00153,0.99905,0.541294,-0.9643501,0.9965007,0.5400872,-0.9381844,1.044796,0.5687176,-0.9426211,1.042314,0.5706978,-0.9132791,1.032756,0.564884,-0.8983672,1.059413,0.5539584,-0.939144,1.057018,0.5573326,-0.9053727,1.045886,0.5535955,-0.8875816,1.069027,0.5341922,-0.9435658,1.066495,0.536283,-0.9112395,1.056454,0.5336553,-0.8928227,1.074329,0.5126584,-0.9503818,1.072784,0.5121774,-0.9257909,1.063553,0.5102127,-0.9120787,1.04232,0.5308342,-0.991398,0.05928536,
1529326855855,1.015303,0.5367512,-1.00137,1.006831,0.5443771,-0.9643995,1.003939,0.5438823,-0.9382228,1.053589,0.5714037,-0.9428149,1.052107,0.5745268,-0.9133542,1.04307,0.5696334,-0.8978597,1.067917,0.5562919,-0.9389836,1.066627,0.5606154,-0.9050895,1.05641,0.5579005,-0.8865273,1.077276,0.5363395,-0.9430363,1.075919,0.5393453,-0.9105774,1.066837,0.5376037,-0.8915682,1.08205,0.5144162,-0.949455,1.081206,0.5142568,-0.9247268,1.072765,0.5127202,-0.9104183,1.050241,0.532603,-0.9909274,0.06183498,
1529326855882,1.032565,0.5387664,-1.000714,1.024718,0.5471934,-0.9637591,1.02197,0.5476329,-0.9375136,1.072958,0.5739594,-0.9434328,1.073602,0.5782135,-0.9138919,1.065918,0.5744544,-0.8973677,1.087134,0.5585717,-0.9395509,1.088216,0.5638457,-0.9055856,1.079851,0.5622764,-0.8859144,1.09603,0.538464,-0.943395,1.096803,0.5423495,-0.9108592,1.089542,0.5415875,-0.8909719,1.100102,0.5162627,-0.9494869,1.100566,0.5164897,-0.9246386,1.093497,0.5154123,-0.9094959,1.067548,0.534257,-0.9906893,0.06528792,
1529326855910,1.04609,0.5404468,-0.9992722,1.03826,0.5489045,-0.9623015,1.035223,0.5497634,-0.9360492,1.087968,0.5752891,-0.9421754,1.091018,0.5806497,-0.9126472,1.085423,0.5784551,-0.8949382,1.101912,0.5594374,-0.9382492,1.105442,0.565248,-0.904303,1.099331,0.5647545,-0.883665,1.110239,0.5392104,-0.9420352,1.113057,0.543546,-0.9094847,1.108068,0.5436968,-0.8887951,1.113513,0.5167574,-0.9480569,1.11476,0.5168656,-0.9231673,1.108967,0.5159706,-0.9073576,1.080968,0.5355039,-0.9892454,0.07094674,
1529326855937,1.065579,0.5446674,-0.993863,1.058443,0.5528912,-0.956687,1.055727,0.5538231,-0.930377,1.110484,0.580001,-0.9384,1.117611,0.5867825,-0.9095776,1.115486,0.5865135,-0.8908827,1.124072,0.5635601,-0.9343842,1.131334,0.5698854,-0.9009259,1.128322,0.5704005,-0.879537,1.13159,0.5433869,-0.9380125,1.137424,0.5484449,-0.9058021,1.135397,0.54962,-0.8845783,1.134515,0.5207666,-0.9439209,1.138607,0.5212201,-0.9191494,1.135324,0.520731,-0.9026327,1.100396,0.5396015,-0.9843677,0.07873763,
1529326855962,1.079403,0.5466338,-0.9898046,1.073129,0.5545583,-0.9523939,1.070894,0.5554857,-0.9260222,1.127669,0.5822716,-0.9365352,1.139096,0.5898874,-0.9091146,1.140653,0.5910279,-0.8903198,1.140922,0.5653181,-0.9324272,1.152185,0.5717023,-0.8999162,1.152559,0.5728727,-0.8782861,1.147654,0.5453514,-0.9358891,1.156645,0.5508574,-0.9043581,1.157688,0.5528117,-0.8830634,1.150067,0.5226612,-0.9416771,1.157324,0.5234129,-0.9174252,1.157272,0.5233321,-0.900604,1.114326,0.5416905,-0.9811624,0.08604754,
1529326855997,1.098099,0.5516258,-0.9821748,1.093827,0.5588781,-0.9443519,1.092781,0.5594735,-0.9178692,1.151398,0.5862437,-0.9325278,1.168587,0.5943242,-0.9081912,1.175632,0.5970677,-0.8907527,1.16446,0.5681111,-0.928656,1.182218,0.5735762,-0.8987082,1.188595,0.5751806,-0.8779711,1.169947,0.5482196,-0.9319394,1.184308,0.5530773,-0.9021819,1.190351,0.5552649,-0.8817192,1.170391,0.5256438,-0.9373572,1.180915,0.5258535,-0.9142238,1.184748,0.525713,-0.8978438,1.13309,0.5460387,-0.9750925,0.09493612,
1529326856029,1.114328,0.5575095,-0.972494,1.110806,0.5659059,-0.9348367,1.110296,0.5672849,-0.9083617,1.168744,0.5958319,-0.9267832,1.188756,0.6061876,-0.9055719,1.198624,0.6110479,-0.8900175,1.182576,0.5774519,-0.9221168,1.204744,0.5846981,-0.8955174,1.21551,0.5880874,-0.8768457,1.187988,0.5574787,-0.9238977,1.206242,0.5640035,-0.8966274,1.215772,0.5676097,-0.8777405,1.186581,0.5346993,-0.9268509,1.19779,0.5361575,-0.9040737,1.203592,0.5370052,-0.8881916,1.149021,0.5528075,-0.9653993,0.1002671,
1529326856056,1.125249,0.5571738,-0.9649309,1.122706,0.56644,-0.9273652,1.123078,0.5687267,-0.900966,1.180102,0.5993073,-0.9231744,1.201492,0.6111283,-0.9041923,1.212682,0.6169343,-0.8899057,1.195455,0.5817504,-0.9190514,1.219956,0.5905434,-0.8950788,1.232812,0.5949363,-0.8780045,1.201861,0.5624671,-0.9206436,1.222147,0.5708196,-0.8953984,1.233071,0.5754952,-0.8775432,1.201017,0.5393953,-0.9225303,1.21327,0.5418665,-0.9003868,1.220556,0.543401,-0.8850992,1.16058,0.5546669,-0.9594883,0.1023486,
1529326856083,1.140398,0.5592207,-0.953729,1.139953,0.5689602,-0.916169,1.141706,0.572024,-0.8898896,1.198423,0.6017382,-0.9165934,1.221609,0.6135693,-0.8998734,1.234086,0.6192295,-0.8866523,1.214281,0.5846441,-0.9137989,1.240896,0.5937945,-0.8923389,1.255421,0.5984136,-0.8767132,1.220757,0.5660307,-0.9160587,1.242856,0.5754349,-0.8928108,1.254838,0.5806438,-0.8758199,1.220381,0.5424989,-0.9179221,1.23472,0.5451669,-0.8970872,1.243403,0.5468075,-0.8825639,1.176377,0.5571069,-0.951039,0.1037923,
1529326856109,1.148674,0.5609621,-0.9454926,1.149023,0.5711558,-0.9080436,1.151267,0.5748852,-0.8818658,1.207786,0.6043025,-0.9108578,1.231589,0.6161345,-0.8950865,1.244381,0.6215343,-0.8820965,1.223884,0.5877603,-0.908568,1.251091,0.5974053,-0.8880974,1.266068,0.6022725,-0.8729948,1.230573,0.5695088,-0.9111402,1.252919,0.5795496,-0.8884686,1.264759,0.5849545,-0.871453,1.230816,0.5456247,-0.9130746,1.246048,0.5483271,-0.8928941,1.25563,0.5500225,-0.8789306,1.185062,0.5593719,-0.9442055,0.1041456,
1529326856137,1.154822,0.5640434,-0.9379149,1.154781,0.5754551,-0.9008149,1.156486,0.5803843,-0.8747575,1.215337,0.6063869,-0.9042861,1.239871,0.6181366,-0.889595,1.253237,0.6236594,-0.877248,1.230973,0.5895791,-0.9014124,1.258648,0.5991579,-0.8815355,1.274176,0.6042026,-0.8670295,1.23687,0.5712464,-0.9031987,1.2581,0.5811422,-0.8796258,1.268004,0.5860754,-0.8613066,1.236841,0.5467268,-0.9049002,1.250687,0.5485549,-0.8837107,1.257313,0.5493853,-0.8680061,1.191652,0.5614372,-0.9365928,0.1060181,
1529326856163,1.159643,0.5650088,-0.9336331,1.158326,0.5777915,-0.8970016,1.159025,0.5838546,-0.8711309,1.219912,0.60741,-0.899492,1.24432,0.6192302,-0.8846627,1.257521,0.624867,-0.872189,1.235181,0.5906042,-0.8955699,1.262321,0.6004175,-0.8750733,1.27757,0.6057231,-0.8603551,1.240836,0.5718104,-0.8964612,1.261137,0.5814013,-0.8719615,1.270658,0.5863338,-0.8534093,1.241009,0.5473443,-0.8980872,1.254558,0.5490587,-0.8767309,1.260783,0.5498577,-0.8609688,1.196642,0.5619664,-0.9312242,0.1066986,
1529326856196,1.163814,0.5653797,-0.9260344,1.16116,0.5798595,-0.8901141,1.1607,0.5876334,-0.8646638,1.223085,0.6089982,-0.8918579,1.247568,0.6211193,-0.8773628,1.261105,0.6271656,-0.8654002,1.238373,0.5930744,-0.8871263,1.265111,0.6040758,-0.8666743,1.28037,0.6102584,-0.8522979,1.244434,0.573689,-0.8870886,1.264482,0.583313,-0.8622857,1.27451,0.5884923,-0.8440434,1.245198,0.5496923,-0.8884526,1.259582,0.5520559,-0.8676206,1.266191,0.5532423,-0.8523628,1.201116,0.5626476,-0.9226509,0.1079096,
1529326856229,1.165611,0.5666877,-0.9192512,1.161514,0.5821484,-0.8838825,1.159819,0.590866,-0.8587868,1.22481,0.6091832,-0.8834037,1.249214,0.62124,-0.8687224,1.262725,0.6274254,-0.8567777,1.239549,0.5928319,-0.8776996,1.266033,0.6035838,-0.8567657,1.28124,0.6097369,-0.8423169,1.245079,0.57286,-0.8768998,1.264979,0.5818097,-0.8516117,1.27572,0.5869364,-0.8337444,1.245113,0.5491412,-0.8779979,1.258406,0.551242,-0.8564192,1.263057,0.5522019,-0.8407472,1.20291,0.562946,-0.9142614,0.1092251,
1529326856258,1.16734,0.5661049,-0.9156737,1.159636,0.5856094,-0.883029,1.153268,0.601438,-0.8626206,1.224289,0.6054341,-0.8740793,1.248155,0.617184,-0.8582135,1.261409,0.6236253,-0.8460903,1.23724,0.5883117,-0.866576,1.26262,0.598876,-0.8441949,1.277625,0.6052361,-0.8296109,1.241735,0.567662,-0.8651105,1.261181,0.5764531,-0.839342,1.272481,0.5818858,-0.8219014,1.238657,0.5430061,-0.8649306,1.248417,0.5436811,-0.841436,1.25022,0.544028,-0.8252497,1.203099,0.5598817,-0.9065497,0.1116244,
1529326856283,1.165599,0.5676958,-0.9154403,1.156351,0.5899532,-0.8847413,1.148136,0.610447,-0.8682244,1.219663,0.6062486,-0.8704213,1.242668,0.6187519,-0.8538184,1.255059,0.6256821,-0.8411294,1.231754,0.5893205,-0.8621925,1.256554,0.6014268,-0.8398858,1.271305,0.6087966,-0.8255543,1.236066,0.5678186,-0.8602956,1.254495,0.5769336,-0.8339052,1.265012,0.5825987,-0.8160572,1.230052,0.5423395,-0.8593522,1.235107,0.5421206,-0.8343971,1.230761,0.5420778,-0.8201983,1.199641,0.560334,-0.9037248,0.1113496,
