time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326953646,1.009839,0.5954335,-0.8697374,0.997609,0.6095295,-0.8360984,0.9945635,0.6112904,-0.8104994,1.033599,0.6465167,-0.8198273,1.020468,0.6500561,-0.7957094,1.007026,0.6400406,-0.7892251,1.04993,0.6356224,-0.8108278,1.03765,0.6444297,-0.7814842,1.021107,0.6401161,-0.7691321,1.061976,0.6162387,-0.8083787,1.051744,0.6245975,-0.7789694,1.037103,0.6237372,-0.7639718,1.070792,0.5953268,-0.8084623,1.065361,0.6014736,-0.7852703,1.05383,0.6021563,-0.7734551,1.043588,0.5983875,-0.8559045,0.0378747,
1529326953686,1.003466,0.5903136,-0.8938258,0.9914184,0.603387,-0.8597314,0.9888257,0.6043867,-0.8340644,1.026069,0.6419247,-0.8440049,1.012717,0.6449155,-0.820127,0.9996029,0.6342495,-0.8141052,1.042591,0.6312504,-0.8351264,1.029532,0.6390552,-0.8062553,1.012688,0.633265,-0.7951304,1.055484,0.6122198,-0.8328453,1.045044,0.6200514,-0.8035791,1.030062,0.6183238,-0.7890266,1.064935,0.5914134,-0.8330855,1.059794,0.5973122,-0.8098323,1.048203,0.5975574,-0.7981324,1.037181,0.5941339,-0.8803548,0.03750076,
1529326953725,0.9991019,0.5899401,-0.9032933,0.98704,0.6023389,-0.8689114,0.9842105,0.6032485,-0.8431855,1.021837,0.6409262,-0.8527414,1.008716,0.6438587,-0.8284345,0.9954764,0.6336133,-0.8214911,1.038057,0.6298336,-0.8440617,1.024717,0.6367121,-0.815051,1.007878,0.6305673,-0.8040259,1.051345,0.6108862,-0.8421612,1.040934,0.617834,-0.8127209,1.025918,0.615585,-0.7982653,1.060718,0.5900688,-0.8428128,1.055395,0.5951839,-0.8194474,1.043657,0.5949759,-0.8078961,1.032768,0.5938249,-0.8899924,0.03898196,
1529326953765,0.997148,0.5893407,-0.9173925,0.9850833,0.6010175,-0.8827194,0.9819535,0.6018153,-0.8569314,1.020028,0.6392387,-0.8658422,1.007016,0.6419384,-0.8411155,0.9936842,0.6321419,-0.8333307,1.035958,0.6276715,-0.8574059,1.022407,0.6336732,-0.8280643,1.005665,0.6275337,-0.8167292,1.049473,0.6087962,-0.855977,1.038964,0.6147984,-0.8263478,1.023968,0.6121576,-0.8118911,1.058692,0.5879173,-0.8571073,1.053085,0.5921323,-0.8335938,1.041342,0.5915713,-0.8220032,1.030942,0.593036,-0.9042025,0.04017844,
1529326953818,0.9966057,0.5903747,-0.9276453,0.9844666,0.6018978,-0.8928759,0.9810426,0.6034348,-0.8670471,1.018962,0.6408923,-0.8764635,1.006296,0.6432741,-0.8513572,0.9934157,0.6333365,-0.8428717,1.035074,0.6295654,-0.8683488,1.021441,0.6347727,-0.8387564,1.005106,0.6280955,-0.8270625,1.049354,0.6112476,-0.8672442,1.038622,0.616405,-0.8376622,1.02356,0.612756,-0.8235204,1.059125,0.5906315,-0.8685896,1.053251,0.5942933,-0.8450678,1.041499,0.5931619,-0.8334777,1.030594,0.595095,-0.9150596,0.0403938,
1529326953846,0.9968246,0.5921714,-0.9356331,0.9847168,0.6035281,-0.9007618,0.9811853,0.6053381,-0.8749197,1.019264,0.6425799,-0.8843062,1.007006,0.6445731,-0.8589472,0.994418,0.6343995,-0.8503152,1.035604,0.6314847,-0.8765373,1.022393,0.6363868,-0.8466055,1.006422,0.629557,-0.834494,1.050122,0.6133704,-0.8757766,1.039585,0.618052,-0.8460812,1.024653,0.613891,-0.8319863,1.060154,0.5929111,-0.8774115,1.0544,0.5962569,-0.853808,1.042802,0.5948409,-0.8420707,1.031069,0.5973025,-0.9234676,0.04031191,
1529326953885,1.002701,0.5925299,-0.9494598,0.9902495,0.6045877,-0.914964,0.9863449,0.606883,-0.8891842,1.025965,0.6438207,-0.8984861,1.014452,0.6473503,-0.8728054,1.001735,0.6381959,-0.8633246,1.041809,0.6324643,-0.8903638,1.029055,0.6385425,-0.8604431,1.013039,0.6324174,-0.848089,1.055732,0.6139386,-0.8891293,1.045162,0.6192932,-0.8595899,1.030051,0.6155534,-0.845594,1.065388,0.5932378,-0.8903295,1.059497,0.5969757,-0.8668274,1.047733,0.59585,-0.8552552,1.036811,0.5973232,-0.9368182,0.04342896,
1529326953911,1.005482,0.5932492,-0.9560903,0.9922581,0.6059855,-0.9221279,0.9874717,0.6090297,-0.8964917,1.029633,0.6456465,-0.9053187,1.019427,0.6512303,-0.8791115,1.00673,0.6439273,-0.867969,1.045238,0.6342005,-0.8966727,1.034149,0.6424097,-0.8662746,1.018703,0.6382616,-0.8523636,1.058372,0.6153228,-0.8948324,1.048966,0.6223386,-0.8649673,1.034639,0.6202512,-0.8497677,1.067353,0.5941864,-0.8954585,1.061886,0.5985808,-0.8718865,1.050494,0.5981335,-0.859859,1.039446,0.5978063,-0.9426773,0.04901316,
1529326953951,1.012188,0.5918375,-0.963825,0.9990994,0.6065656,-0.9305702,0.9940152,0.612103,-0.9052861,1.039683,0.6474434,-0.916211,1.034285,0.6565799,-0.8888322,1.02422,0.652819,-0.8737218,1.05596,0.636772,-0.907976,1.049844,0.6481421,-0.8766294,1.037576,0.6469098,-0.8592701,1.069393,0.6185942,-0.9061837,1.064677,0.6288891,-0.8756502,1.054047,0.6297029,-0.8575034,1.078702,0.5971845,-0.9062776,1.076468,0.6030196,-0.8822885,1.067701,0.6037199,-0.8681329,1.047119,0.597689,-0.9519382,0.05971975,
1529326953992,1.021103,0.5909526,-0.9696083,1.007564,0.6084588,-0.9377303,1.00062,0.6181589,-0.9139844,1.054706,0.6483586,-0.9253651,1.056729,0.6612582,-0.8982273,1.052238,0.6624241,-0.879935,1.071694,0.6380608,-0.9181831,1.072802,0.6521421,-0.886772,1.065889,0.6541823,-0.8665225,1.085207,0.6208669,-0.9174504,1.086452,0.6340672,-0.8873907,1.080508,0.6375765,-0.8673766,1.094823,0.5993172,-0.9177457,1.096913,0.6066298,-0.8940254,1.091513,0.6084802,-0.878269,1.057866,0.5972391,-0.9598555,0.07604706,
1529326954046,1.035155,0.592446,-0.9725446,1.023893,0.6125814,-0.9413193,1.016584,0.6260422,-0.9196063,1.08217,0.6479042,-0.9349359,1.095464,0.6630529,-0.9118109,1.100102,0.6683322,-0.8941815,1.099939,0.6365316,-0.9302483,1.11305,0.6511392,-0.9013229,1.115859,0.6560054,-0.8803614,1.111973,0.6204058,-0.9322622,1.122885,0.6355886,-0.9048545,1.125286,0.6421894,-0.8847104,1.121384,0.5980445,-0.9343619,1.131568,0.6055606,-0.91271,1.13264,0.6083319,-0.8961645,1.075194,0.5968484,-0.9679092,0.0970057,
1529326954072,1.039994,0.5929372,-0.9739364,1.026651,0.6157522,-0.9455582,1.014878,0.6331714,-0.9294388,1.092875,0.6458976,-0.9386473,1.110591,0.6611549,-0.9186116,1.118811,0.6673682,-0.9027218,1.110638,0.6331233,-0.9344432,1.128879,0.6464351,-0.9075406,1.136152,0.6516312,-0.8877366,1.121762,0.6175176,-0.937595,1.137034,0.6325428,-0.9121594,1.143056,0.6397392,-0.8930026,1.130571,0.5944746,-0.9407226,1.144759,0.6010458,-0.9210237,1.149421,0.6037569,-0.9050963,1.081472,0.5954978,-0.9707576,0.1126298,
1529326954112,1.053139,0.5917897,-0.9769089,1.041465,0.6155791,-0.9488166,1.029306,0.6344792,-0.9352774,1.112301,0.6412836,-0.9455388,1.133559,0.6562855,-0.9290076,1.144471,0.6626635,-0.914895,1.129792,0.6271737,-0.9424073,1.152301,0.6394577,-0.9183011,1.162957,0.6445628,-0.9000132,1.13998,0.6109267,-0.9466966,1.15959,0.6246604,-0.9235674,1.168926,0.6314385,-0.9055821,1.147403,0.5868014,-0.9510347,1.165353,0.5911129,-0.9338118,1.174067,0.5929642,-0.919396,1.09524,0.5918704,-0.9763255,0.120303,
1529326954138,1.058009,0.5915211,-0.9771334,1.046877,0.6154649,-0.949004,1.034808,0.634585,-0.9357945,1.118407,0.6403334,-0.9468905,1.14024,0.6552764,-0.9310806,1.1516,0.6616379,-0.9173161,1.135912,0.6259592,-0.9441448,1.159287,0.6380259,-0.9207593,1.170569,0.6430343,-0.9028231,1.145831,0.6095223,-0.9486188,1.166236,0.6228637,-0.9259583,1.17618,0.6294404,-0.9082128,1.152859,0.5851268,-0.9531336,1.171322,0.5887693,-0.9362918,1.18071,0.5902796,-0.9222288,1.099867,0.5912784,-0.9771975,0.1212999,
1529326954179,1.067743,0.5921932,-0.9766529,1.060659,0.6149173,-0.9462075,1.051324,0.6338333,-0.9307556,1.130597,0.6386568,-0.9491273,1.153523,0.6529949,-0.9344642,1.165688,0.6592381,-0.9212753,1.147816,0.6228637,-0.947073,1.1734,0.6338064,-0.9254987,1.186435,0.6385497,-0.9086841,1.15634,0.6055828,-0.9512653,1.178293,0.6173306,-0.92924,1.189333,0.6231394,-0.9118392,1.161244,0.5802611,-0.9553493,1.179935,0.5817035,-0.9383893,1.189964,0.5820414,-0.9246684,1.108847,0.5901812,-0.9787586,0.1175341,
1529326954232,1.07814,0.5918443,-0.9718034,1.07388,0.6119809,-0.9389985,1.067425,0.6290826,-0.9199714,1.140386,0.6383986,-0.9444988,1.163242,0.652499,-0.9294307,1.175546,0.6590127,-0.9164351,1.157418,0.6219521,-0.9424777,1.183295,0.6323271,-0.9209226,1.196733,0.6370093,-0.9043837,1.165147,0.6046233,-0.9461797,1.186782,0.6161945,-0.9237157,1.19774,0.6220975,-0.9062766,1.168863,0.5791256,-0.9493982,1.186603,0.5804703,-0.9313193,1.196272,0.5808995,-0.9173714,1.117896,0.5902728,-0.9744692,0.1122422,
1529326954258,1.082715,0.5907481,-0.96833,1.079223,0.6101053,-0.9350162,1.073021,0.6269246,-0.9156663,1.144887,0.6378733,-0.9420753,1.168144,0.6519784,-0.9275761,1.180854,0.6585642,-0.9150158,1.161956,0.6215469,-0.940302,1.188269,0.6319871,-0.9192753,1.202205,0.6367974,-0.9031808,1.169553,0.6043741,-0.9440584,1.191314,0.6161155,-0.9217964,1.202428,0.6221176,-0.9044893,1.173045,0.5788668,-0.9470845,1.191054,0.5804482,-0.9292146,1.201292,0.5811002,-0.9157534,1.122053,0.5898322,-0.9717757,0.1123805,
1529326954298,1.097367,0.5866004,-0.9635861,1.093997,0.6058674,-0.9302028,1.087314,0.6226649,-0.9111511,1.159311,0.6354249,-0.9394955,1.182939,0.6499165,-0.9259739,1.195991,0.6565642,-0.9138526,1.176712,0.6199114,-0.9382119,1.203274,0.6311388,-0.9179262,1.217484,0.6363251,-0.9021951,1.184736,0.6032022,-0.9424368,1.206989,0.6160347,-0.9212185,1.21866,0.622683,-0.9045504,1.188553,0.5780585,-0.9451528,1.206694,0.5809205,-0.9275702,1.216997,0.5823392,-0.9143254,1.136837,0.5869396,-0.9684085,0.1138732,
1529326954325,1.102919,0.5856551,-0.9605612,1.0993,0.6048664,-0.927211,1.091861,0.6220323,-0.9090524,1.165093,0.6340619,-0.9360819,1.188815,0.6481128,-0.9222428,1.201849,0.6544565,-0.9099539,1.182243,0.6186162,-0.9347033,1.208523,0.6295775,-0.9139326,1.222362,0.6344965,-0.8978044,1.190289,0.6018721,-0.9390565,1.212535,0.6145442,-0.917717,1.224162,0.621091,-0.900992,1.194168,0.5768054,-0.9420023,1.2125,0.5796502,-0.9246169,1.223142,0.5811185,-0.9116015,1.142444,0.5859263,-0.965308,0.1146714,
1529326954366,1.114243,0.5851564,-0.9566509,1.110372,0.6050268,-0.9237456,1.103023,0.622515,-0.9056692,1.177631,0.6320421,-0.9320652,1.201714,0.6451137,-0.9178523,1.214952,0.6509359,-0.9055144,1.194335,0.6167137,-0.9308344,1.220598,0.6272221,-0.9098012,1.234294,0.6318414,-0.8934796,1.202176,0.5997858,-0.9352351,1.224484,0.6119452,-0.913672,1.236044,0.6181579,-0.8967792,1.205745,0.5747377,-0.9382857,1.223561,0.5771304,-0.9203379,1.233343,0.5782031,-0.9065676,1.154088,0.5845922,-0.9614457,0.1154806,
1529326954419,1.124072,0.5845029,-0.9544889,1.119701,0.6031635,-0.9208603,1.113445,0.619751,-0.9013286,1.1873,0.6275018,-0.9239296,1.211055,0.6389829,-0.9077226,1.224091,0.6445032,-0.894995,1.202928,0.611182,-0.9214689,1.228737,0.6204046,-0.8991784,1.242199,0.6247555,-0.8825887,1.20923,0.5936474,-0.9241498,1.229934,0.6047314,-0.9004796,1.240203,0.6106086,-0.8826464,1.210236,0.568581,-0.9258653,1.224718,0.5705388,-0.9050794,1.231668,0.571443,-0.8897159,1.163341,0.5817168,-0.9554277,0.1135571,
1529326954446,1.136178,0.5810233,-0.9511902,1.12995,0.599184,-0.9176224,1.123428,0.6152856,-0.8975635,1.196642,0.6230198,-0.9150171,1.219321,0.6340315,-0.8970302,1.231435,0.6396047,-0.8834281,1.210779,0.6059062,-0.9097834,1.234993,0.6149327,-0.8856343,1.247503,0.6196271,-0.8683915,1.216062,0.5873929,-0.9104379,1.234874,0.5977739,-0.8849036,1.243848,0.6036263,-0.866365,1.216029,0.5628845,-0.9114304,1.228754,0.5653416,-0.8895955,1.234533,0.5668328,-0.8737517,1.173875,0.5772684,-0.9472897,0.1116102,
1529326954485,1.154512,0.5772855,-0.9481553,1.148851,0.5900564,-0.9120252,1.147168,0.5920112,-0.8859603,1.210387,0.6157733,-0.9039124,1.23147,0.6262344,-0.8837941,1.242207,0.6319684,-0.8691188,1.221712,0.5969906,-0.8957032,1.244619,0.6051097,-0.8699493,1.256416,0.6098182,-0.8522073,1.223899,0.5770712,-0.893622,1.240552,0.5858158,-0.8659759,1.248434,0.5912415,-0.846813,1.219956,0.5533947,-0.8934679,1.229687,0.5557081,-0.8700724,1.234849,0.5574056,-0.8540431,1.188404,0.5707381,-0.9378748,0.1044641,
1529326954525,1.165204,0.5768187,-0.9508169,1.157011,0.5859658,-0.9143857,1.152187,0.5844191,-0.8885161,1.213001,0.6134781,-0.8985525,1.231816,0.6250724,-0.8768495,1.241125,0.6320627,-0.8617346,1.221354,0.5938506,-0.8886667,1.242762,0.6032024,-0.8620242,1.254136,0.6091342,-0.8443419,1.21991,0.5715625,-0.884586,1.233791,0.5784882,-0.854926,1.240577,0.5830959,-0.835112,1.210756,0.5481464,-0.8846039,1.213031,0.5489292,-0.8592832,1.214555,0.5494537,-0.8423181,1.192552,0.5685085,-0.9347504,0.1043897,
1529326954566,1.174263,0.5797632,-0.9449236,1.166187,0.5863992,-0.9080349,1.160728,0.5840891,-0.8821455,1.217248,0.614989,-0.8893673,1.23515,0.6273717,-0.8673435,1.243936,0.6349471,-0.8521847,1.225641,0.5948504,-0.8803182,1.247358,0.6047797,-0.8541443,1.258859,0.6111659,-0.8367072,1.223308,0.5708593,-0.8762108,1.236905,0.5757356,-0.8460015,1.244087,0.5789947,-0.8260359,1.212554,0.547117,-0.8775574,1.212382,0.5454985,-0.8521818,1.212267,0.544414,-0.8351798,1.198583,0.5707095,-0.9278908,0.1020188,
1529326954619,1.18735,0.5820352,-0.9358588,1.179222,0.586241,-0.8986149,1.173592,0.5829396,-0.8728277,1.225898,0.614378,-0.8765223,1.241859,0.6269529,-0.853232,1.248886,0.6344766,-0.8371625,1.234756,0.59368,-0.8687073,1.254677,0.603453,-0.8411524,1.264276,0.609676,-0.8225594,1.23342,0.5686141,-0.8665202,1.247023,0.571505,-0.836039,1.254296,0.5734038,-0.8159623,1.223435,0.5445726,-0.8699546,1.223096,0.5406998,-0.8448292,1.222869,0.5381051,-0.827995,1.210209,0.5718516,-0.9187691,0.09796587,
1529326954645,1.196626,0.5829875,-0.9291648,1.188298,0.5866573,-0.8919711,1.18258,0.5828363,-0.8662684,1.232798,0.6145329,-0.8683439,1.247394,0.6273156,-0.8443422,1.253,0.6347774,-0.8277076,1.242065,0.5937296,-0.8608037,1.260426,0.6035363,-0.8322772,1.268395,0.6096748,-0.8129028,1.241777,0.5685513,-0.8594825,1.255051,0.5711863,-0.8288402,1.26189,0.5728774,-0.8085921,1.232461,0.544271,-0.8635285,1.232275,0.5397829,-0.8385035,1.23215,0.5367758,-0.8217363,1.219096,0.5724204,-0.9118971,0.09562336,
1529326954671,1.205885,0.5812562,-0.922455,1.197206,0.5852283,-0.8854054,1.191497,0.5817046,-0.8596512,1.239857,0.613486,-0.8608646,1.253031,0.6265482,-0.8362387,1.257405,0.6338819,-0.8192001,1.249958,0.5930049,-0.8532691,1.266616,0.6030857,-0.8238788,1.272981,0.6091342,-0.8039047,1.251347,0.5681161,-0.8524743,1.263815,0.5712581,-0.8215802,1.269412,0.5731541,-0.800978,1.243021,0.5435039,-0.8566147,1.240704,0.5393361,-0.8317956,1.236326,0.536958,-0.815513,1.228706,0.5710959,-0.9049581,0.09328794,
1529326954712,1.217705,0.5799885,-0.9140099,1.206264,0.5859364,-0.877903,1.199106,0.5832881,-0.8524491,1.247136,0.6119239,-0.8497623,1.257528,0.6245646,-0.8236371,1.26001,0.631242,-0.8059604,1.257989,0.5920818,-0.8418339,1.271273,0.6019373,-0.8107536,1.274848,0.607396,-0.7899487,1.260991,0.5676045,-0.8414224,1.270919,0.5708185,-0.809628,1.274326,0.5725299,-0.7885703,1.255406,0.5430255,-0.8461861,1.251667,0.5389897,-0.8218036,1.24321,0.5369325,-0.8072746,1.241078,0.5697953,-0.8950653,0.09038807,
1529326954753,1.226228,0.5819355,-0.9062485,1.213004,0.5892326,-0.870926,1.204803,0.5869976,-0.8458575,1.254074,0.6102904,-0.8393497,1.263188,0.6208084,-0.8118391,1.264671,0.6258789,-0.7935495,1.264619,0.5906912,-0.8317792,1.27571,0.5987545,-0.7993588,1.277859,0.6028874,-0.7780604,1.267807,0.5669305,-0.832289,1.275065,0.5693801,-0.7997376,1.276081,0.5704315,-0.7784381,1.263912,0.5430446,-0.8380668,1.257702,0.5395028,-0.8150332,1.244149,0.5384603,-0.8059233,1.249822,0.5703582,-0.8865483,0.08849844,
1529326954805,1.231355,0.5853668,-0.8977104,1.216099,0.5942751,-0.8634753,1.206909,0.5925016,-0.838954,1.25758,0.6103194,-0.8283597,1.265229,0.6182066,-0.7996467,1.264922,0.6209216,-0.7808681,1.268394,0.5911527,-0.8211917,1.277128,0.5968261,-0.7877009,1.276366,0.5987781,-0.7660908,1.272499,0.5685998,-0.822593,1.277199,0.5702149,-0.7896391,1.274715,0.5702133,-0.7685752,1.269727,0.5454928,-0.8290942,1.260795,0.5424285,-0.8086097,1.245124,0.5418808,-0.8062627,1.25578,0.5727301,-0.8771464,0.08687464,
1529326954832,1.237383,0.5866058,-0.8911629,1.220758,0.5972974,-0.8580332,1.210792,0.596112,-0.834042,1.261443,0.6109933,-0.8207483,1.268204,0.6179727,-0.7916348,1.26691,0.619826,-0.7728276,1.272103,0.59216,-0.8131391,1.27943,0.5971984,-0.779305,1.277036,0.5984451,-0.7578231,1.276785,0.5699892,-0.8143499,1.28001,0.5714056,-0.7813766,1.275345,0.5709627,-0.7607391,1.27466,0.54723,-0.8205848,1.265706,0.5445312,-0.800267,1.250081,0.543893,-0.7986745,1.261452,0.573613,-0.8693596,0.08636452,
1529326954858,1.245438,0.5832193,-0.8853371,1.228715,0.5944077,-0.8524551,1.21869,0.5930463,-0.828615,1.268371,0.6056958,-0.8140842,1.274636,0.6111614,-0.7845972,1.272592,0.611806,-0.7658117,1.27882,0.5870619,-0.8065794,1.2852,0.5909363,-0.7724984,1.28159,0.5912359,-0.7511995,1.283745,0.5653027,-0.8080559,1.286344,0.5662331,-0.7750931,1.28109,0.5654324,-0.7545679,1.281778,0.5428109,-0.8144813,1.272694,0.5400982,-0.7943386,1.256983,0.5394211,-0.7929054,1.268909,0.5695329,-0.8632163,0.08486196,
1529326954899,1.253618,0.582328,-0.8819004,1.235021,0.5953403,-0.8507995,1.223601,0.5947542,-0.8276408,1.271437,0.6033936,-0.8087415,1.275568,0.6078202,-0.7787477,1.271743,0.6074597,-0.7603117,1.28156,0.5855722,-0.800635,1.285114,0.5893964,-0.766247,1.279154,0.5893502,-0.7455339,1.287563,0.5640596,-0.8018376,1.288316,0.5651578,-0.7689414,1.281271,0.564218,-0.7489644,1.286745,0.5416669,-0.808057,1.277961,0.5391164,-0.7873566,1.262308,0.5380074,-0.7845454,1.275654,0.5677512,-0.8577369,0.08373944,
1529326954939,1.259218,0.5825773,-0.8784686,1.23979,0.596455,-0.84825,1.227448,0.5965766,-0.825559,1.274213,0.6021995,-0.8042163,1.276683,0.606127,-0.773985,1.271395,0.6053336,-0.7560433,1.283846,0.5845701,-0.7959996,1.285522,0.5884977,-0.7615379,1.278111,0.5885511,-0.741338,1.290027,0.5628903,-0.7972354,1.289497,0.5639836,-0.7644215,1.28132,0.5630903,-0.7448859,1.290029,0.5406678,-0.8035573,1.282914,0.5383502,-0.7811478,1.268478,0.5370831,-0.7735956,1.279976,0.567039,-0.8534674,0.08270699,
