time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326895018,1.106362,0.5346971,-0.9131472,1.097685,0.5391352,-0.8757712,1.09629,0.5365902,-0.8496491,1.133909,0.578796,-0.8553222,1.133341,0.5818365,-0.825474,1.127049,0.5767744,-0.8084873,1.149644,0.5668882,-0.8502116,1.146964,0.5704727,-0.8160386,1.138456,0.5668197,-0.7964749,1.16165,0.5500677,-0.8533096,1.156869,0.553286,-0.8209865,1.147804,0.5507463,-0.8019031,1.171087,0.5297638,-0.8587176,1.167446,0.5299592,-0.8341073,1.158563,0.5271568,-0.8201932,1.139399,0.53964,-0.9020771,0.06523173,
1529326895043,1.096231,0.5368294,-0.9212245,1.087814,0.5427258,-0.8839694,1.08643,0.5412287,-0.8577639,1.123409,0.5805327,-0.8642017,1.121023,0.5828915,-0.8342283,1.114019,0.5777269,-0.8175617,1.139737,0.5690408,-0.8592384,1.136468,0.5729226,-0.8249518,1.128225,0.5700316,-0.8051014,1.151358,0.5518059,-0.8621876,1.14554,0.5547905,-0.8299052,1.136026,0.5522401,-0.8110914,1.16065,0.531548,-0.8673679,1.155657,0.5315043,-0.8430574,1.145816,0.5285399,-0.8298383,1.129438,0.5413128,-0.9105155,0.06090549,
1529326895070,1.093547,0.5356693,-0.927906,1.086091,0.5424955,-0.8906015,1.085174,0.541503,-0.864358,1.122065,0.5773753,-0.8713713,1.11845,0.5786921,-0.8413363,1.110957,0.5733252,-0.8249407,1.139189,0.5660704,-0.8669655,1.136757,0.5702695,-0.8324198,1.129635,0.5683827,-0.8119923,1.149815,0.5481266,-0.8702103,1.143978,0.5507469,-0.8377581,1.13477,0.548439,-0.8187822,1.158521,0.5279638,-0.8756644,1.152997,0.5277648,-0.8514886,1.142762,0.5248694,-0.8385444,1.127292,0.5388619,-0.9180161,0.05684303,
1529326895096,1.08746,0.5366279,-0.9347017,1.080494,0.5436728,-0.8973562,1.079664,0.5424737,-0.8711324,1.11784,0.5754986,-0.8777247,1.113593,0.5759666,-0.847747,1.105517,0.5704997,-0.8316343,1.134838,0.5635518,-0.873517,1.132984,0.5675002,-0.8388227,1.126249,0.5660039,-0.8182384,1.143734,0.5446329,-0.8769826,1.137789,0.5468038,-0.8443271,1.129597,0.5454332,-0.8246787,1.151593,0.5245485,-0.8827139,1.145384,0.5241722,-0.8587333,1.134627,0.5215629,-0.8461373,1.121418,0.5376961,-0.924845,0.0548995,
1529326895123,1.078142,0.5341198,-0.9444907,1.071843,0.5414276,-0.9070807,1.071144,0.5402399,-0.8808365,1.110283,0.5704446,-0.8872185,1.106839,0.5711379,-0.8567982,1.100501,0.5676492,-0.8392012,1.127295,0.5583491,-0.8833494,1.126668,0.5626916,-0.8485875,1.1208,0.5619023,-0.8276887,1.134606,0.538264,-0.8869489,1.128951,0.5398563,-0.8541171,1.121323,0.5386579,-0.8342371,1.141732,0.518276,-0.8929505,1.135209,0.517656,-0.8691627,1.123743,0.5151356,-0.8572697,1.11196,0.5333443,-0.9347307,0.05785004,
1529326895151,1.071226,0.5319352,-0.9499232,1.066077,0.539608,-0.9124333,1.06612,0.5383493,-0.886201,1.105661,0.5670859,-0.8935131,1.102693,0.5675947,-0.8630319,1.096977,0.5645295,-0.8450973,1.122403,0.5546519,-0.8900207,1.122581,0.5590146,-0.8552192,1.117145,0.5584067,-0.8342257,1.128203,0.5335708,-0.8938336,1.122794,0.5345179,-0.8608149,1.116089,0.5334892,-0.8406478,1.135153,0.5139691,-0.8999442,1.12817,0.5131006,-0.8764204,1.116035,0.5106223,-0.8652456,1.105343,0.5300654,-0.9409797,0.05768077,
1529326895184,1.064377,0.5266605,-0.9591026,1.058127,0.5340668,-0.9217983,1.057602,0.5317212,-0.8957552,1.096904,0.5605199,-0.9008537,1.093556,0.5616277,-0.8702279,1.088618,0.5599521,-0.8518632,1.113212,0.5479169,-0.8967386,1.111959,0.5523704,-0.862044,1.105298,0.5517703,-0.8414061,1.118541,0.5261091,-0.9003228,1.111496,0.5263534,-0.8676287,1.103815,0.5250362,-0.8477616,1.125807,0.5064288,-0.9061912,1.11797,0.5051322,-0.8832734,1.104472,0.5025904,-0.8741461,1.097862,0.5237476,-0.9485871,0.0607082,
1529326895207,1.058671,0.5237061,-0.9628724,1.052536,0.5306547,-0.9254757,1.052247,0.5279402,-0.8994734,1.09008,0.5579076,-0.9048307,1.084826,0.5576777,-0.8746917,1.078246,0.5546663,-0.8570124,1.107177,0.5455714,-0.9006299,1.105508,0.5494105,-0.865949,1.098244,0.5481539,-0.8455729,1.113111,0.5238821,-0.9041846,1.106607,0.5237275,-0.8713723,1.098925,0.5219927,-0.8516232,1.120977,0.5044397,-0.9100071,1.11409,0.5029917,-0.8868049,1.100903,0.5003282,-0.8773673,1.092124,0.5214395,-0.9524671,0.05650845,
1529326895231,1.051331,0.5207812,-0.9692305,1.044264,0.5273898,-0.9319724,1.043396,0.5240924,-0.9060847,1.080954,0.5542691,-0.9100821,1.073915,0.5533283,-0.8805045,1.065726,0.5494446,-0.8636779,1.098054,0.541976,-0.9054065,1.09524,0.5457736,-0.8708425,1.086962,0.5443637,-0.8509004,1.104195,0.5202203,-0.9087817,1.097019,0.5200552,-0.8761342,1.088442,0.518144,-0.8568291,1.11218,0.5006306,-0.9144663,1.105042,0.4991494,-0.8914998,1.091435,0.4965587,-0.8827301,1.08437,0.5181277,-0.9578036,0.05421903,
1529326895258,1.043615,0.5175962,-0.9743278,1.0368,0.5225732,-0.9367589,1.036476,0.5184003,-0.9109898,1.069496,0.5509242,-0.9150908,1.058676,0.5462342,-0.8879305,1.046852,0.537846,-0.8754889,1.089199,0.5404849,-0.910419,1.08643,0.5436689,-0.8757981,1.078449,0.5416222,-0.8557651,1.097945,0.5196184,-0.9139884,1.094053,0.5197517,-0.880736,1.087244,0.5176845,-0.8610349,1.105824,0.5001177,-0.9202191,1.100198,0.4981811,-0.8965327,1.087934,0.4949756,-0.8861158,1.076473,0.5168087,-0.9631858,0.04178642,
1529326895284,1.03946,0.5162234,-0.978465,1.032134,0.5204015,-0.940879,1.031307,0.515653,-0.9152322,1.063697,0.5482606,-0.9185834,1.05055,0.5420027,-0.8937343,1.036736,0.5313575,-0.8868182,1.08414,0.5380147,-0.9134412,1.081189,0.5412573,-0.8788088,1.073175,0.539471,-0.8587545,1.092717,0.517123,-0.9170008,1.088778,0.5174471,-0.8837571,1.081554,0.5153991,-0.8643649,1.100283,0.4973867,-0.9233149,1.094748,0.4955109,-0.8995218,1.082682,0.4925283,-0.8887919,1.071884,0.5149978,-0.9667233,0.03291607,
1529326895310,1.034392,0.514694,-0.9834388,1.026293,0.5183134,-0.9459376,1.024843,0.5131446,-0.9204201,1.057269,0.5460907,-0.9229936,1.042551,0.5392336,-0.9000532,1.028341,0.5278275,-0.8972385,1.078025,0.535815,-0.9173675,1.074548,0.539389,-0.882799,1.066287,0.5379633,-0.8628036,1.086739,0.5150093,-0.9208196,1.082543,0.5158565,-0.8876384,1.074823,0.5140338,-0.8684247,1.09405,0.4949231,-0.9271309,1.08887,0.4933666,-0.9031121,1.077219,0.4906982,-0.8918563,1.066524,0.5131106,-0.971056,0.02766242,
1529326895336,1.031617,0.5139744,-0.9863601,1.023127,0.5171553,-0.9488828,1.021418,0.5117965,-0.9234319,1.053607,0.5454277,-0.925678,1.038326,0.5382145,-0.9038236,1.024454,0.5264234,-0.9031825,1.074673,0.5353593,-0.9198861,1.070984,0.5391977,-0.8853667,1.062644,0.5379162,-0.8653889,1.083831,0.514739,-0.9233091,1.079497,0.5158607,-0.8902041,1.071429,0.5140448,-0.8710353,1.091165,0.4944898,-0.9296627,1.086393,0.4931224,-0.9054953,1.075151,0.4905235,-0.8937603,1.063635,0.512606,-0.9737349,0.02516349,
1529326895363,1.029258,0.5145811,-0.9886798,1.020769,0.5177124,-0.9511828,1.018938,0.512377,-0.9257308,1.051741,0.5458776,-0.9279739,1.03639,0.5388038,-0.9064449,1.022595,0.5270932,-0.9066593,1.072608,0.5354838,-0.9222436,1.06883,0.5393349,-0.8877547,1.060349,0.5380933,-0.8678308,1.081739,0.5148929,-0.9257091,1.077267,0.5160974,-0.8926808,1.068959,0.5143343,-0.8734926,1.088806,0.4944828,-0.9321042,1.084367,0.4932835,-0.9078178,1.073487,0.4909006,-0.8956364,1.061291,0.5129101,-0.9761062,0.02436519,
1529326895397,1.029043,0.5146818,-0.9924904,1.019388,0.5186011,-0.9553599,1.01642,0.5134884,-0.9299912,1.051742,0.5459259,-0.931269,1.035665,0.5403692,-0.9102475,1.021452,0.5294254,-0.911381,1.071581,0.5343717,-0.9249245,1.067039,0.5393636,-0.8907131,1.057574,0.5389268,-0.871261,1.079944,0.5132871,-0.9277732,1.074413,0.5154651,-0.8950995,1.064994,0.5144597,-0.8762041,1.086027,0.4921411,-0.9336861,1.081663,0.4917086,-0.9092954,1.070976,0.4902442,-0.8967695,1.060593,0.5114218,-0.978812,0.02501299,
1529326895417,1.029205,0.5145888,-0.9949795,1.018891,0.5185727,-0.9580456,1.015414,0.5133078,-0.9327957,1.051656,0.5458881,-0.9331858,1.03552,0.5410176,-0.9121725,1.021157,0.530402,-0.9134738,1.070867,0.5339063,-0.9266291,1.065892,0.5393351,-0.8925741,1.055888,0.5391326,-0.8734281,1.079105,0.5126934,-0.9292301,1.072965,0.5151925,-0.8968101,1.062856,0.5143726,-0.8781784,1.084975,0.4913008,-0.9349849,1.080891,0.4911762,-0.9104887,1.070523,0.4900431,-0.8976473,1.060412,0.5108491,-0.9806629,0.02642968,
1529326895443,1.027515,0.515417,-0.9989022,1.017338,0.519394,-0.9619411,1.014115,0.514073,-0.9366831,1.050272,0.5473142,-0.9371407,1.034684,0.5427026,-0.9155637,1.020413,0.5319772,-0.9162521,1.069282,0.5353684,-0.9308201,1.064082,0.5407734,-0.8968658,1.053728,0.5402683,-0.8779308,1.078123,0.5142859,-0.9334398,1.071892,0.5166459,-0.9011858,1.061374,0.5154903,-0.882737,1.08416,0.4928869,-0.9392213,1.080497,0.49277,-0.9146336,1.070503,0.4915454,-0.9014786,1.058846,0.5120292,-0.9847355,0.02788637,
1529326895470,1.027379,0.5156416,-1.000839,1.01686,0.5198992,-0.964,1.013176,0.5147095,-0.9387748,1.050813,0.5471196,-0.9386677,1.035324,0.5433575,-0.916773,1.020699,0.5331369,-0.9170495,1.069011,0.534459,-0.9323219,1.063404,0.5400423,-0.8985183,1.05244,0.5396426,-0.8799707,1.077533,0.5131645,-0.9348738,1.07083,0.5156496,-0.9028795,1.059635,0.5146133,-0.8847784,1.083176,0.4914927,-0.9406328,1.079848,0.4914646,-0.9159641,1.070166,0.4905297,-0.9025326,1.058563,0.5113764,-0.9863673,0.02946432,
1529326895496,1.027135,0.515218,-1.002435,1.016353,0.5197988,-0.9657329,1.012564,0.5145929,-0.9405634,1.050368,0.5473094,-0.9404517,1.034567,0.5441669,-0.9186342,1.019902,0.5339884,-0.9187434,1.068301,0.53439,-0.9338505,1.061897,0.5403485,-0.9003105,1.050341,0.5400755,-0.8821218,1.077282,0.5131537,-0.9361707,1.071002,0.5164012,-0.9041098,1.060283,0.5159649,-0.8856767,1.082645,0.4911683,-0.941703,1.079406,0.4913983,-0.9170055,1.070139,0.4907072,-0.9031421,1.058302,0.5108056,-0.9877167,0.0301023,
1529326895524,1.026201,0.5155065,-1.005208,1.014431,0.5201353,-0.9688425,1.009907,0.5145875,-0.9439221,1.048268,0.5471867,-0.9424815,1.031698,0.5447184,-0.9211868,1.016806,0.534858,-0.9216627,1.065713,0.5337299,-0.9353702,1.058368,0.5400723,-0.902124,1.046073,0.5401005,-0.8844514,1.074658,0.5123313,-0.9374359,1.06842,0.5162051,-0.9053581,1.059206,0.5169555,-0.8859633,1.079485,0.490023,-0.9428479,1.075995,0.4903851,-0.9181578,1.066959,0.4899927,-0.9040356,1.056871,0.510342,-0.9895743,0.03088641,
1529326895551,1.02559,0.5163895,-1.006848,1.012749,0.5207959,-0.9708145,1.007222,0.5149848,-0.9461672,1.046874,0.546895,-0.9428433,1.029968,0.5450079,-0.9219312,1.01477,0.5356904,-0.9229309,1.063625,0.5327592,-0.9354928,1.056056,0.5393275,-0.9023327,1.043359,0.5396775,-0.8850416,1.072105,0.5110761,-0.9375157,1.065476,0.5149673,-0.9056264,1.055998,0.5159323,-0.8863791,1.07618,0.4885029,-0.9430692,1.072465,0.4886909,-0.9184017,1.063423,0.4884377,-0.9042492,1.05544,0.5101174,-0.9902561,0.03202531,
1529326895584,1.02173,0.518344,-1.006202,1.007662,0.5228581,-0.9706265,1.001037,0.5171871,-0.946197,1.043149,0.5482553,-0.9409731,1.026684,0.5476003,-0.9192646,1.010931,0.5391939,-0.9191293,1.058903,0.5332696,-0.9335669,1.051471,0.5400771,-0.9004278,1.038695,0.5408309,-0.8832245,1.06674,0.5113266,-0.9355288,1.059805,0.5152706,-0.9038032,1.049789,0.516349,-0.8848362,1.069872,0.4884656,-0.9411746,1.065497,0.4884055,-0.9166162,1.056104,0.4882129,-0.9026816,1.051041,0.5110912,-0.9887207,0.03626091,
1529326895603,1.019335,0.5186554,-1.004061,1.003795,0.5233362,-0.9691304,0.9961016,0.517646,-0.9450413,1.039133,0.5491692,-0.9380317,1.022369,0.5495586,-0.9165094,1.006394,0.5416174,-0.9163384,1.054152,0.5337253,-0.930033,1.04606,0.5411897,-0.8971908,1.032897,0.5424838,-0.8803079,1.061731,0.5116166,-0.9315292,1.054263,0.5161697,-0.8999899,1.04396,0.5177463,-0.8812127,1.064565,0.4885352,-0.936904,1.05964,0.4887473,-0.9124379,1.050052,0.4888243,-0.8986156,1.047973,0.5111495,-0.9853531,0.03878688,
1529326895630,1.016258,0.5202011,-1.001341,0.9984814,0.5241443,-0.9674833,0.9891189,0.5175458,-0.9442294,1.033987,0.5501772,-0.9331251,1.018003,0.5523441,-0.9103688,1.001426,0.5461444,-0.9083333,1.047259,0.5335855,-0.9246749,1.039299,0.5411549,-0.8917507,1.026387,0.5431364,-0.8746971,1.053598,0.5111446,-0.9259218,1.045215,0.5155184,-0.8946009,1.03372,0.5170952,-0.87655,1.055572,0.4878372,-0.9314269,1.04945,0.4875411,-0.9072362,1.03936,0.4875847,-0.8937283,1.042948,0.5118399,-0.9807366,0.04751698,
1529326895657,1.010556,0.5208819,-0.9940645,0.9910311,0.5242094,-0.9612949,0.9807508,0.5165964,-0.9387148,1.02552,0.5533017,-0.9252034,1.010558,0.5576487,-0.901348,0.9938451,0.5529568,-0.8969219,1.03761,0.5363346,-0.9158645,1.029776,0.545032,-0.8830918,1.017304,0.5479633,-0.8657929,1.043556,0.5137625,-0.9161983,1.035097,0.5190751,-0.8848619,1.023745,0.521313,-0.866823,1.045506,0.4900907,-0.921084,1.038789,0.4900257,-0.8970297,1.028571,0.4902066,-0.8835826,1.035702,0.5132297,-0.971716,0.05692261,
1529326895683,1.004626,0.5218205,-0.9882197,0.9836733,0.5247997,-0.9564953,0.9731297,0.516599,-0.9342237,1.016122,0.5584534,-0.9199381,1.003066,0.5653923,-0.8943487,0.9874251,0.5633727,-0.8846585,1.027326,0.5417957,-0.9094809,1.018613,0.5514457,-0.8771355,1.006067,0.5547274,-0.8599083,1.034201,0.5195545,-0.9085239,1.02521,0.5257963,-0.877376,1.013974,0.5284176,-0.8593353,1.037428,0.4958394,-0.9122719,1.030573,0.4963718,-0.8881565,1.021029,0.4966081,-0.8741602,1.028742,0.5164251,-0.9644118,0.06963368,
1529326895710,0.9942789,0.5264935,-0.9782256,0.9717451,0.5291309,-0.947762,0.9608694,0.5203999,-0.9258609,1.003046,0.566485,-0.910332,0.9938756,0.5762163,-0.882965,0.982277,0.5783643,-0.8680714,1.012756,0.5499482,-0.8988876,1.0039,0.5600297,-0.866607,0.9920011,0.5636394,-0.8488821,1.020142,0.5282857,-0.896848,1.010678,0.5351426,-0.8658478,0.999598,0.5380088,-0.8477638,1.024353,0.5047877,-0.8996113,1.016919,0.5058688,-0.8756227,1.007397,0.5061958,-0.8616031,1.017378,0.522998,-0.9529165,0.0846036,
1529326895736,0.9879986,0.53114,-0.9713037,0.9637255,0.5342618,-0.9422928,0.9517299,0.5257611,-0.9209133,0.9952081,0.571734,-0.9029539,0.9890134,0.5825971,-0.8749154,0.980179,0.5864754,-0.8585554,1.00331,0.5549247,-0.8908508,0.9950255,0.5649046,-0.8582679,0.984188,0.568855,-0.8398696,1.010172,0.5336198,-0.8883593,1.000427,0.5406672,-0.8573844,0.9896333,0.5437781,-0.8391759,1.014541,0.5104182,-0.8907336,1.006606,0.5119039,-0.8668733,0.9970867,0.5124578,-0.8528567,1.00975,0.5279219,-0.9446495,0.09156458,
1529326895765,0.9813762,0.5360089,-0.9632802,0.9565067,0.5393261,-0.9348138,0.9439214,0.5308237,-0.9137839,0.988276,0.5758311,-0.8943404,0.9832588,0.5867909,-0.866022,0.9754871,0.591159,-0.849215,0.9955173,0.5585985,-0.8821295,0.9876117,0.568176,-0.8492898,0.9772242,0.5721222,-0.8306109,1.001742,0.5372899,-0.8797293,0.9918591,0.5440829,-0.8487104,0.9811158,0.5471613,-0.8304687,1.00578,0.5141598,-0.8822516,0.9975502,0.5155449,-0.8584651,0.9879614,0.516111,-0.8444972,1.002649,0.5322574,-0.9361164,0.09383963,
1529326895797,0.9742606,0.5429364,-0.9506041,0.9474286,0.5474194,-0.9241697,0.9327321,0.5394582,-0.9043262,0.9783145,0.5815282,-0.8808385,0.9750392,0.5928408,-0.8523334,0.9686903,0.5980345,-0.8351868,0.9830741,0.5635284,-0.8680516,0.9756255,0.5728928,-0.8349212,0.9663608,0.577365,-0.8157312,0.9874281,0.5420784,-0.8654879,0.9768385,0.548854,-0.8345922,0.9663484,0.5523418,-0.8162693,0.9905771,0.5191907,-0.8680502,0.9813563,0.5209666,-0.8445962,0.9715483,0.5219921,-0.8308058,0.9922091,0.5376976,-0.921936,0.09749063,
1529326895817,0.9680779,0.5482414,-0.9427456,0.9402788,0.5534431,-0.9173526,0.9243547,0.5462989,-0.8980734,0.9697652,0.5860325,-0.8727033,0.9666864,0.5970121,-0.8440184,0.9606256,0.602158,-0.8267479,0.9738646,0.5679304,-0.8597218,0.9665372,0.5769432,-0.8264281,0.9576483,0.5813712,-0.8070379,0.9774827,0.5465399,-0.8571203,0.9664217,0.553136,-0.8263111,0.9560201,0.5566498,-0.8079313,0.9804111,0.5239358,-0.8597372,0.9705205,0.5259466,-0.8365569,0.9604193,0.5271606,-0.8229986,0.9844754,0.5425056,-0.9134419,0.09758662,
1529326895843,0.9594791,0.5550311,-0.9316294,0.9302543,0.5622321,-0.9081566,0.9122616,0.5570521,-0.889999,0.9582266,0.5906602,-0.8607384,0.9554239,0.6010687,-0.8317816,0.949675,0.6060958,-0.8143687,0.9613338,0.5720208,-0.8476495,0.9545677,0.5801444,-0.813953,0.9462095,0.5842437,-0.7942756,0.9636499,0.5503839,-0.8451924,0.9522323,0.5559717,-0.8142745,0.9419188,0.5590266,-0.795764,0.9658889,0.5282311,-0.848231,0.9551676,0.5300333,-0.8253974,0.944561,0.5312303,-0.8122418,0.9736596,0.5477412,-0.9013245,0.09759607,
1529326895870,0.9558631,0.5590339,-0.9235959,0.9257916,0.5664878,-0.9011713,0.9063072,0.5622105,-0.8841655,0.9516414,0.5916879,-0.8517641,0.9488149,0.6015465,-0.822593,0.9432318,0.6065301,-0.8051068,0.9539602,0.5721436,-0.839146,0.9478202,0.5792463,-0.8050694,0.9400506,0.5829965,-0.7850862,0.9550678,0.5499367,-0.8373919,0.9436764,0.5540651,-0.8062161,0.9336438,0.5563926,-0.7874394,0.9562212,0.5278471,-0.8415679,0.9446718,0.5284684,-0.8190725,0.9336815,0.5290897,-0.806183,0.9674993,0.5498478,-0.8932584,0.0978669,
1529326895897,0.9506052,0.5611185,-0.9144591,0.9203485,0.5688723,-0.8923231,0.9001907,0.5655594,-0.8756863,0.9447535,0.5925945,-0.8424965,0.9414756,0.6025693,-0.8134238,0.9356321,0.6077302,-0.7960594,0.9473245,0.5726061,-0.8300366,0.9420123,0.579541,-0.7957725,0.9350195,0.5833415,-0.7754916,0.9481714,0.5500765,-0.8284711,0.9376305,0.5536736,-0.7969263,0.9282176,0.5557377,-0.7777979,0.9485662,0.5276517,-0.8332449,0.9371583,0.5272431,-0.8106295,0.9266895,0.5272229,-0.7972696,0.9609988,0.5509774,-0.8843092,0.09682409,
