time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983924466,1.167728,0.6442266,-0.880517,1.171364,0.6137981,-0.8560573,1.184684,0.5963142,-0.8413392,1.164272,0.6446878,-0.7971667,1.161163,0.6349826,-0.7676361,1.161085,0.6236682,-0.7520894,1.189979,0.6554217,-0.7930292,1.195962,0.6488231,-0.7586432,1.200698,0.6375358,-0.7404163,1.214181,0.6602404,-0.8015245,1.226649,0.6493014,-0.7724409,1.234454,0.6350238,-0.7585737,1.235069,0.6620997,-0.8165267,1.248806,0.6493639,-0.8001118,1.254027,0.6341251,-0.7955974,1.188927,0.6638739,-0.854232,0.09628426,
1528983924487,1.166079,0.64226,-0.8796913,1.170586,0.6117616,-0.8554925,1.184496,0.5944769,-0.84111,1.162996,0.6417581,-0.7963998,1.160271,0.6317751,-0.7669349,1.160522,0.6202171,-0.7515951,1.188781,0.652618,-0.792361,1.195422,0.6455662,-0.7582124,1.200634,0.6339245,-0.7403566,1.212681,0.6574403,-0.8010114,1.225446,0.6454017,-0.7726123,1.233327,0.6302042,-0.7599036,1.233283,0.6597435,-0.8160726,1.246897,0.6463716,-0.8002013,1.251787,0.6308357,-0.79654,1.187017,0.6617796,-0.8534178,0.09617823,
1528983924514,1.164658,0.6388755,-0.8790519,1.169332,0.6082649,-0.8550738,1.183455,0.5909643,-0.8409331,1.161169,0.6373887,-0.7958908,1.15841,0.6269435,-0.7665597,1.158539,0.6152693,-0.7513006,1.187077,0.6477333,-0.7917055,1.193734,0.6398056,-0.7577103,1.198836,0.6279223,-0.7399547,1.210928,0.6522738,-0.8003313,1.223457,0.6390331,-0.7723738,1.231026,0.6232381,-0.7602284,1.231546,0.6550819,-0.815109,1.244953,0.6415302,-0.7991953,1.249767,0.6259608,-0.7954569,1.18545,0.6578885,-0.852622,0.09615356,
1528983924530,1.163095,0.6370764,-0.8792797,1.167875,0.6069106,-0.8547887,1.182131,0.5899087,-0.8404331,1.158431,0.6361459,-0.7963429,1.155553,0.6256984,-0.7670451,1.155617,0.6138853,-0.7519076,1.1845,0.6460902,-0.7920232,1.191104,0.6379474,-0.7580878,1.1961,0.6258337,-0.7404683,1.208266,0.6499795,-0.800514,1.220289,0.6358863,-0.7728371,1.227333,0.6194289,-0.7613414,1.228809,0.6526293,-0.814871,1.241466,0.6387254,-0.7986537,1.245899,0.6230457,-0.7946445,1.183423,0.6559286,-0.8529842,0.09547046,
1528983924554,1.162509,0.6312574,-0.8777663,1.167797,0.6010951,-0.853441,1.182604,0.5844957,-0.8392769,1.156925,0.6296554,-0.7949284,1.154202,0.6184808,-0.7659006,1.154479,0.6062126,-0.7511448,1.182966,0.6396967,-0.7903308,1.189769,0.6308115,-0.7566205,1.194935,0.6183494,-0.7392868,1.206455,0.643692,-0.7986073,1.218202,0.6287414,-0.7712848,1.225085,0.611865,-0.7603416,1.226988,0.6469628,-0.8125114,1.23933,0.6329389,-0.7961512,1.243703,0.6172354,-0.7921678,1.182166,0.6502164,-0.8511542,0.0950258,
1528983924581,1.162905,0.626842,-0.8769162,1.168821,0.5968523,-0.8525369,1.18403,0.5806739,-0.8383431,1.156582,0.6250079,-0.7941854,1.154531,0.6127983,-0.7656428,1.155521,0.599577,-0.751801,1.182389,0.6352155,-0.7894171,1.189546,0.6252144,-0.7562027,1.195022,0.6117789,-0.7397377,1.205451,0.6394563,-0.79749,1.216825,0.6234059,-0.7708492,1.22342,0.6057076,-0.7611372,1.225874,0.6432557,-0.8109367,1.237604,0.6289142,-0.7945535,1.241551,0.6130065,-0.7910461,1.181718,0.6461339,-0.8501397,0.09305707,
1528983924606,1.159724,0.6235242,-0.8765934,1.165497,0.5940089,-0.8515991,1.180553,0.5779319,-0.8370795,1.152806,0.6223509,-0.794157,1.150983,0.6093281,-0.7660888,1.152212,0.5952826,-0.7531382,1.178508,0.6320165,-0.7893573,1.185343,0.6208757,-0.7565545,1.190468,0.6064446,-0.7408528,1.201434,0.6360403,-0.7973026,1.211916,0.6192185,-0.770971,1.217731,0.6008804,-0.7619716,1.222032,0.6395119,-0.810563,1.232989,0.6248462,-0.7940815,1.236141,0.6087345,-0.7909199,1.178532,0.6425955,-0.8501689,0.09027965,
1528983924620,1.159688,0.6227121,-0.8772349,1.165936,0.5938038,-0.8516204,1.181144,0.5782577,-0.8366574,1.151341,0.6218848,-0.7951878,1.14995,0.6081097,-0.7675482,1.151646,0.5935657,-0.7552099,1.176584,0.6316062,-0.7901115,1.183216,0.6193014,-0.7578211,1.188308,0.6039451,-0.7430296,1.199205,0.63572,-0.7977927,1.208893,0.6177677,-0.772114,1.214247,0.5987855,-0.7642186,1.219825,0.6396346,-0.8104729,1.229948,0.6246285,-0.7938194,1.232647,0.6084193,-0.7909926,1.177254,0.6424193,-0.8508303,0.08796696,
1528983924646,1.158081,0.6214584,-0.8776187,1.164514,0.5932795,-0.8510922,1.179277,0.5778227,-0.8354611,1.149707,0.6210093,-0.7961832,1.150015,0.6054817,-0.7697008,1.152859,0.5897415,-0.7592255,1.174159,0.6298832,-0.7912961,1.180897,0.6146951,-0.7605175,1.185822,0.5973843,-0.7481769,1.196177,0.6342093,-0.7989103,1.204737,0.6142687,-0.7747205,1.209103,0.5943074,-0.7689691,1.216832,0.6381154,-0.8113111,1.225902,0.6220902,-0.7950042,1.227744,0.6057093,-0.7928436,1.175005,0.6414405,-0.8517095,0.0815589,
1528983924680,1.156099,0.6170589,-0.8752288,1.16406,0.5891685,-0.8486865,1.178862,0.5733914,-0.8330924,1.149957,0.6144277,-0.7945935,1.152389,0.5960465,-0.7704314,1.156345,0.5789437,-0.7628717,1.173679,0.6223871,-0.7904306,1.180987,0.6032639,-0.7622439,1.185817,0.5842333,-0.7526221,1.194836,0.6275403,-0.7983702,1.202658,0.6051348,-0.7765903,1.206103,0.5844116,-0.7737001,1.215321,0.63187,-0.8110657,1.223689,0.6143466,-0.7961484,1.224506,0.5978172,-0.795678,1.172999,0.6366271,-0.8499452,0.07395123,
1528983924701,1.15294,0.61788,-0.8732549,1.16147,0.5912519,-0.8456436,1.17642,0.5755641,-0.8299692,1.148167,0.6154332,-0.7937056,1.15086,0.5955427,-0.7710568,1.15437,0.5776117,-0.7654996,1.171651,0.621531,-0.7903116,1.177877,0.6000258,-0.7638326,1.181287,0.5798678,-0.7558589,1.192364,0.6258197,-0.7985613,1.197952,0.6020354,-0.777882,1.199326,0.5809777,-0.7766519,1.212559,0.6285624,-0.8116797,1.218378,0.6095796,-0.7977499,1.216817,0.5932288,-0.7990831,1.170673,0.6361584,-0.8494229,0.06816672,
1528983924716,1.148907,0.6196564,-0.8733767,1.157976,0.5940036,-0.8450478,1.173048,0.5783274,-0.8293946,1.14494,0.616988,-0.7948906,1.147865,0.595582,-0.7741255,1.150891,0.5769944,-0.7710534,1.167994,0.6214435,-0.7920238,1.173061,0.5977493,-0.7675601,1.175082,0.5766581,-0.7616174,1.188336,0.6250269,-0.8003474,1.19191,0.6000952,-0.781011,1.191482,0.5790244,-0.781601,1.208295,0.6264522,-0.813771,1.212047,0.6064409,-0.800817,1.208842,0.5904744,-0.8032571,1.167013,0.6366575,-0.8505626,0.06242097,
1528983924740,1.145631,0.6215196,-0.8737398,1.156248,0.5963777,-0.8455939,1.172413,0.5809375,-0.8308372,1.142271,0.6163599,-0.7964854,1.145597,0.5931547,-0.7783693,1.148326,0.5743922,-0.7785815,1.164476,0.6198527,-0.7939623,1.168287,0.5936028,-0.7729076,1.168937,0.5717828,-0.7715499,1.184622,0.6237513,-0.8020885,1.186797,0.5977124,-0.7845246,1.185307,0.5768801,-0.7870801,1.204011,0.6246061,-0.8159244,1.205658,0.6035404,-0.8050839,1.201064,0.5883929,-0.8098148,1.163554,0.6372414,-0.8514159,0.05791111,
1528983924754,1.144493,0.6225379,-0.8741201,1.155676,0.5971644,-0.8464437,1.172264,0.5815853,-0.8323365,1.142017,0.6163189,-0.7971368,1.145686,0.5926249,-0.7798043,1.148229,0.5739436,-0.7809679,1.164007,0.6193662,-0.7948908,1.167714,0.5924124,-0.7749453,1.167899,0.5706426,-0.7751362,1.183913,0.6230465,-0.8032268,1.185704,0.5964152,-0.7866239,1.183767,0.5757145,-0.7899686,1.203018,0.6238896,-0.8172032,1.204068,0.6025052,-0.8071456,1.198971,0.5877922,-0.8126283,1.162537,0.6377478,-0.8518696,0.05722594,
1528983924781,1.141288,0.624213,-0.8740468,1.15404,0.5985848,-0.8474193,1.171869,0.5829839,-0.8351437,1.141499,0.6156068,-0.7977695,1.145909,0.5910717,-0.7820374,1.147976,0.5726029,-0.7848233,1.162941,0.6177837,-0.7964151,1.166436,0.5895876,-0.7785321,1.165714,0.5681117,-0.7808999,1.182247,0.62082,-0.8057805,1.183126,0.5928549,-0.7922283,1.180006,0.5729796,-0.7983667,1.200819,0.6222394,-0.8197903,1.200845,0.6005467,-0.8112634,1.194763,0.5867447,-0.8180881,1.159927,0.6380932,-0.8523686,0.05666391,
1528983924807,1.139456,0.6241989,-0.8720661,1.153309,0.5985521,-0.8461268,1.172111,0.5829698,-0.8359539,1.143518,0.6147388,-0.7965437,1.148206,0.5896353,-0.7820834,1.149293,0.5713623,-0.7860659,1.164681,0.6158862,-0.7964424,1.167952,0.5869624,-0.7796983,1.166032,0.5658379,-0.7830611,1.183188,0.6175462,-0.8076342,1.183097,0.588486,-0.7963619,1.178636,0.5688599,-0.8031614,1.200745,0.6190226,-0.8217845,1.199323,0.5972468,-0.8146323,1.191909,0.5845304,-0.8224205,1.159451,0.6369601,-0.8516384,0.05607343,
1528983924834,1.138576,0.6233993,-0.8703663,1.152199,0.5979767,-0.8442473,1.171102,0.5822851,-0.8346539,1.143929,0.6142653,-0.7952238,1.148212,0.5890221,-0.7808161,1.148791,0.5705695,-0.7844753,1.164855,0.6149031,-0.7954198,1.167379,0.5859461,-0.7784287,1.16473,0.5650895,-0.7818523,1.183504,0.6159213,-0.8071136,1.182994,0.5867679,-0.7955762,1.177949,0.5672365,-0.8019809,1.200507,0.6168786,-0.8214397,1.198271,0.5952418,-0.8143761,1.190314,0.5830516,-0.8223889,1.159469,0.6356549,-0.850664,0.05615076,
1528983924867,1.138796,0.6211776,-0.8688968,1.151628,0.5961818,-0.8420181,1.170393,0.580612,-0.8324664,1.145311,0.6129485,-0.7943868,1.148957,0.5873392,-0.7813154,1.148831,0.5693408,-0.7867119,1.16593,0.6134385,-0.7947035,1.167335,0.5842558,-0.7787313,1.163748,0.5641767,-0.7840472,1.184768,0.6138473,-0.8070681,1.18348,0.5845045,-0.7969376,1.177566,0.5659969,-0.8049989,1.201334,0.614437,-0.8214969,1.198272,0.5926266,-0.8150441,1.189861,0.5810181,-0.8233595,1.160631,0.6335459,-0.8498995,0.05182121,
1528983924886,1.138676,0.6197816,-0.8664203,1.151245,0.5953933,-0.8389347,1.170059,0.5800669,-0.8293481,1.145386,0.611541,-0.7926889,1.148391,0.5856304,-0.7814454,1.147729,0.5686324,-0.7892122,1.165913,0.6123428,-0.7927377,1.166487,0.583127,-0.7780553,1.162369,0.5638281,-0.7852852,1.184662,0.612085,-0.8060608,1.182282,0.5827365,-0.7988242,1.175537,0.566183,-0.8098204,1.20122,0.6129039,-0.8200768,1.197434,0.5911365,-0.8147236,1.18867,0.5801294,-0.8237208,1.160901,0.6321458,-0.8478903,0.04733117,
1528983924913,1.137825,0.6183172,-0.8657368,1.149796,0.5940117,-0.8378512,1.168477,0.5789587,-0.827907,1.144265,0.6104442,-0.7920603,1.147354,0.5844369,-0.7808083,1.147002,0.5675831,-0.7886624,1.164788,0.6117234,-0.7917829,1.16542,0.5825822,-0.7771617,1.161618,0.5632305,-0.7845519,1.183594,0.6113704,-0.8054804,1.181015,0.5823184,-0.7999392,1.174229,0.5674336,-0.8128623,1.200372,0.6124817,-0.8192664,1.196478,0.5908774,-0.8149042,1.187612,0.5805894,-0.8247351,1.16013,0.6312454,-0.8470588,0.04616003,
1528983924929,1.138247,0.6165495,-0.8648325,1.14958,0.5923624,-0.8364855,1.167944,0.5775003,-0.8256252,1.144152,0.6094014,-0.7909312,1.147642,0.5834873,-0.7791287,1.147898,0.5663367,-0.7863616,1.164742,0.6112133,-0.7903501,1.165924,0.5822004,-0.7752628,1.162835,0.562112,-0.7817301,1.183702,0.6110791,-0.8039843,1.181488,0.582431,-0.7993181,1.174996,0.5686952,-0.813473,1.200815,0.6125463,-0.8175144,1.197355,0.591073,-0.8135014,1.188619,0.5811083,-0.8237869,1.1604,0.6302673,-0.8458503,0.0454764,
1528983924954,1.138896,0.6143421,-0.8645697,1.149681,0.5901355,-0.8359468,1.167748,0.5754014,-0.8243884,1.143884,0.6076063,-0.7904363,1.147582,0.5817428,-0.778071,1.148432,0.5641032,-0.7843426,1.164563,0.6098917,-0.7894792,1.166207,0.5809823,-0.7735079,1.16391,0.5600965,-0.7783264,1.183661,0.6099587,-0.802947,1.181774,0.5814893,-0.7986526,1.175714,0.5682968,-0.8133964,1.20103,0.6117166,-0.8162365,1.197935,0.5900921,-0.8122257,1.189547,0.5797364,-0.8224541,1.160778,0.6286447,-0.8451834,0.04587416,
1528983924967,1.139244,0.6141672,-0.8647342,1.149444,0.5898583,-0.8359146,1.16709,0.5748503,-0.8241224,1.143831,0.6079835,-0.7904864,1.147048,0.5821127,-0.7777426,1.147672,0.5642108,-0.7834274,1.164593,0.6099219,-0.7894801,1.165795,0.5810882,-0.7730009,1.163264,0.5600427,-0.7770728,1.183665,0.6094545,-0.8030466,1.181207,0.5810239,-0.7988337,1.174915,0.5680307,-0.8136375,1.20102,0.6108389,-0.8162498,1.197548,0.5889686,-0.8118911,1.189142,0.5782489,-0.8216426,1.161228,0.6283523,-0.845306,0.04632878,
1528983924993,1.138618,0.6150784,-0.8659242,1.148709,0.590548,-0.8372233,1.166282,0.5755942,-0.8251801,1.143122,0.6091624,-0.7914387,1.146858,0.5833666,-0.7778648,1.147989,0.5649922,-0.782081,1.164044,0.6113982,-0.7903519,1.16606,0.582635,-0.7733173,1.164136,0.5612491,-0.7762763,1.182932,0.6109604,-0.8041655,1.180847,0.5823748,-0.8004404,1.174711,0.5693344,-0.8153576,1.200212,0.6126395,-0.8172583,1.196953,0.5904748,-0.8131731,1.188715,0.5798111,-0.8229626,1.160423,0.6298007,-0.8461924,0.04800592,
1528983925008,1.138951,0.6148417,-0.8666583,1.148745,0.5900093,-0.8380049,1.165959,0.574801,-0.8257719,1.143931,0.6091546,-0.7919922,1.147645,0.5834359,-0.7783229,1.148695,0.5650553,-0.7825006,1.164918,0.611278,-0.7910805,1.166999,0.5825589,-0.7739588,1.165005,0.5612075,-0.7768759,1.183774,0.6108498,-0.804848,1.181743,0.5822589,-0.8007426,1.17551,0.5690528,-0.8154221,1.200981,0.6123444,-0.8182485,1.197811,0.5900629,-0.8139793,1.189504,0.5791109,-0.8234024,1.161,0.6296399,-0.846935,0.0475964,
1528983925033,1.138472,0.6158201,-0.867654,1.148145,0.590666,-0.8392141,1.165055,0.5750152,-0.8269039,1.144383,0.6097039,-0.7930434,1.147999,0.5839049,-0.779626,1.148765,0.5656794,-0.7842475,1.165404,0.611497,-0.7924847,1.167344,0.5825689,-0.7759532,1.16497,0.5614075,-0.7795912,1.184059,0.6110083,-0.8064598,1.181846,0.5821619,-0.8022513,1.175376,0.5685889,-0.8165203,1.201128,0.6124097,-0.8200691,1.197839,0.589985,-0.8157945,1.189369,0.5789468,-0.8249356,1.160997,0.6303068,-0.8481004,0.04660564,
1528983925055,1.139669,0.6156866,-0.8693901,1.149444,0.5899498,-0.8414695,1.166236,0.5739203,-0.8294038,1.145956,0.6091874,-0.7944672,1.149697,0.5835036,-0.7804855,1.150415,0.5651135,-0.7843825,1.166986,0.6107354,-0.794059,1.168993,0.5818806,-0.777391,1.166461,0.5607892,-0.7810217,1.185526,0.6100282,-0.8082436,1.183278,0.581004,-0.8038329,1.176633,0.5669484,-0.8176533,1.202526,0.6113512,-0.8220126,1.199252,0.5888301,-0.8177147,1.190674,0.5775139,-0.8265146,1.162264,0.6299226,-0.8496685,0.04852596,
1528983925087,1.141984,0.6130174,-0.8707685,1.15144,0.5881292,-0.8420388,1.16834,0.57281,-0.829263,1.145461,0.6085825,-0.7955343,1.148982,0.5832422,-0.7806935,1.150174,0.5646532,-0.7836872,1.166416,0.6103961,-0.7945114,1.168177,0.5818238,-0.776981,1.166194,0.5604954,-0.7796912,1.185607,0.6100931,-0.8074511,1.183835,0.5810614,-0.801385,1.178142,0.565746,-0.8142771,1.203068,0.6112953,-0.8206688,1.200362,0.5886136,-0.8147929,1.192753,0.57628,-0.8227587,1.163567,0.6282002,-0.8505873,0.04973615,
1528983925113,1.142494,0.612515,-0.871247,1.151701,0.5878658,-0.8423105,1.168764,0.5728323,-0.8295451,1.145225,0.6088169,-0.7958909,1.148604,0.5836469,-0.7807986,1.149879,0.5649951,-0.7835755,1.166187,0.6105897,-0.7947535,1.16776,0.5820863,-0.7773328,1.165778,0.5607823,-0.7803313,1.185619,0.6104066,-0.8072624,1.184002,0.5813935,-0.8005379,1.178541,0.5656297,-0.812976,1.20319,0.6114597,-0.8204043,1.200622,0.5887636,-0.814112,1.193204,0.5762707,-0.8218426,1.163895,0.6279827,-0.8509398,0.05031178,
1528983925129,1.142186,0.6128641,-0.8712314,1.151473,0.5879836,-0.8425864,1.168735,0.5729402,-0.8301292,1.144544,0.6085254,-0.7958701,1.147839,0.5832521,-0.7808121,1.149151,0.5645453,-0.7834023,1.165569,0.6102803,-0.7946402,1.167129,0.5816475,-0.7773899,1.165198,0.5602976,-0.7803686,1.185059,0.6102306,-0.8070107,1.183484,0.5811456,-0.800342,1.178092,0.5653152,-0.8127422,1.202504,0.611299,-0.8202049,1.19977,0.5885147,-0.8142119,1.192403,0.5761451,-0.8221581,1.163481,0.6281635,-0.8506923,0.05135551,
1528983925154,1.141321,0.6146541,-0.8722453,1.150701,0.589462,-0.8439732,1.168179,0.5744429,-0.8318136,1.14343,0.6099349,-0.796793,1.146765,0.5845981,-0.7816938,1.148194,0.565804,-0.7839252,1.164488,0.6117808,-0.7954481,1.166152,0.5830885,-0.7782186,1.164433,0.5615003,-0.7806325,1.184011,0.6118871,-0.807703,1.182585,0.5827045,-0.8009466,1.177349,0.5666171,-0.8131372,1.201428,0.6130596,-0.82088,1.198705,0.5902375,-0.8150343,1.191435,0.5778971,-0.8231111,1.1625,0.6299876,-0.8514237,0.05260535,
1528983925180,1.141459,0.6154877,-0.8733711,1.150893,0.5901724,-0.8452853,1.168581,0.5753062,-0.8333113,1.143487,0.6107144,-0.7977906,1.146892,0.5854258,-0.7826326,1.148442,0.5667491,-0.7851024,1.164518,0.6126765,-0.7964461,1.166251,0.5839549,-0.7793505,1.164662,0.5624049,-0.7820202,1.184218,0.6131082,-0.8084832,1.183056,0.5840697,-0.8017043,1.177966,0.5680661,-0.8140669,1.201662,0.6144418,-0.8216155,1.199229,0.591644,-0.8155354,1.192148,0.5792992,-0.8236191,1.162601,0.6310186,-0.8523942,0.05294241,
1528983925195,1.141985,0.6158248,-0.8743061,1.151421,0.5908181,-0.8459525,1.169146,0.5760937,-0.8339103,1.14373,0.6116663,-0.7987956,1.14698,0.5863971,-0.7836765,1.148448,0.5676903,-0.7861879,1.164702,0.6135861,-0.7973934,1.166175,0.5849404,-0.7802141,1.164476,0.5633615,-0.7827995,1.184521,0.6139528,-0.8092653,1.183242,0.5850577,-0.8021997,1.178104,0.569072,-0.8145269,1.202049,0.615167,-0.8222357,1.199608,0.5925378,-0.8156912,1.192544,0.5801215,-0.8236372,1.163069,0.6313775,-0.8534737,0.05269227,
1528983925222,1.141817,0.6161839,-0.8754483,1.151231,0.5915558,-0.8467182,1.168807,0.5767875,-0.8344857,1.143821,0.6125979,-0.8002268,1.146922,0.5871948,-0.7856506,1.148106,0.5685323,-0.7887861,1.164677,0.6142715,-0.7989317,1.165793,0.5855364,-0.7819831,1.163808,0.5638568,-0.7844017,1.184615,0.6146666,-0.8104883,1.183177,0.5859519,-0.8027799,1.177796,0.5697874,-0.8147391,1.202216,0.6155417,-0.8234932,1.199782,0.5931808,-0.8164346,1.192501,0.5806957,-0.8241323,1.163,0.6317128,-0.854961,0.05084407,
1528983925597,1.15095,0.6096115,-0.8801374,1.160572,0.5840614,-0.8522747,1.178031,0.5691373,-0.8395746,1.153415,0.6058664,-0.8035986,1.158222,0.5817033,-0.7867312,1.160704,0.5628917,-0.7872488,1.174603,0.6084714,-0.802217,1.178361,0.58083,-0.7828249,1.178103,0.5591688,-0.7831287,1.194038,0.609795,-0.8133854,1.194797,0.5809187,-0.8027477,1.191161,0.5620815,-0.8112854,1.211652,0.6110049,-0.8272798,1.210481,0.588482,-0.8206812,1.203951,0.5749273,-0.8280246,1.171698,0.6260369,-0.8587721,0.05547263,
1528983925697,1.139712,0.6141196,-0.8829158,1.149458,0.5902789,-0.8537674,1.167121,0.5761003,-0.8403394,1.139485,0.6133139,-0.8071141,1.143236,0.58881,-0.7908493,1.145227,0.5700166,-0.7923667,1.160458,0.6155372,-0.8053853,1.162854,0.5877321,-0.7855297,1.162128,0.5661101,-0.7851157,1.180541,0.6170779,-0.8152742,1.180324,0.5890397,-0.8043188,1.17623,0.5710154,-0.8139672,1.19856,0.6172309,-0.8288411,1.1965,0.595486,-0.8222833,1.189306,0.5834593,-0.8311194,1.159643,0.631147,-0.8619931,0.0530824,
1528983925735,1.136307,0.6133333,-0.8809807,1.146122,0.5898607,-0.8514842,1.163698,0.575953,-0.837653,1.135196,0.6120163,-0.8055083,1.139025,0.5872691,-0.7900832,1.141245,0.5686904,-0.7928661,1.156093,0.6144953,-0.8036708,1.158537,0.5862987,-0.7844795,1.158031,0.5647084,-0.7848576,1.176399,0.6170161,-0.8127943,1.176587,0.5892302,-0.8015004,1.172932,0.5711124,-0.8111311,1.194584,0.6172605,-0.8264386,1.192853,0.5955765,-0.819967,1.185887,0.5837559,-0.8291407,1.155621,0.6306138,-0.8599774,0.05062355,
1528983925767,1.12711,0.6195461,-0.8820788,1.136721,0.5946468,-0.8536159,1.154031,0.5798725,-0.8404008,1.126816,0.6152653,-0.8062713,1.130673,0.5903618,-0.790718,1.132774,0.5717955,-0.793226,1.147844,0.6175785,-0.8044461,1.150438,0.5892117,-0.7855849,1.14983,0.5676708,-0.7863579,1.167919,0.6201148,-0.8137445,1.168101,0.592026,-0.8024263,1.164454,0.5735412,-0.8115121,1.185858,0.6204716,-0.8278823,1.183928,0.5985282,-0.8221297,1.176937,0.586853,-0.8315514,1.146846,0.6356847,-0.8605193,0.05236948,
1528983925782,1.120317,0.6252452,-0.8857282,1.130233,0.5997231,-0.8579343,1.147737,0.584929,-0.844978,1.119491,0.6197555,-0.8094063,1.123847,0.5953028,-0.792791,1.126513,0.5765439,-0.7935951,1.140592,0.6223965,-0.8073899,1.143961,0.5943643,-0.7879149,1.14405,0.5727704,-0.7878585,1.160349,0.6250205,-0.8168569,1.16093,0.5966296,-0.8057064,1.15787,0.5779591,-0.8146431,1.178496,0.6262572,-0.8305215,1.177034,0.6042479,-0.824703,1.170599,0.5922424,-0.8341362,1.139534,0.6413178,-0.8635152,0.05622261,
1528983925806,1.112706,0.6285129,-0.8861383,1.121688,0.6024545,-0.8584889,1.138616,0.5871598,-0.8453341,1.109639,0.6234289,-0.8091981,1.112953,0.5995436,-0.7914392,1.115194,0.5807458,-0.7913196,1.130935,0.6255016,-0.8067214,1.133349,0.5979712,-0.7865342,1.132971,0.5764155,-0.7862266,1.15093,0.6277834,-0.8154446,1.150815,0.5998392,-0.8025805,1.147714,0.5808266,-0.8103701,1.169555,0.6284483,-0.8286924,1.16786,0.6066909,-0.8216633,1.161641,0.5942374,-0.830519,1.131528,0.644012,-0.8632815,0.05922237,
1528983925833,1.10957,0.6289225,-0.8882399,1.117236,0.6035105,-0.8595283,1.133237,0.5881493,-0.8452779,1.102632,0.6262376,-0.8113238,1.104314,0.6028447,-0.7928249,1.105916,0.5839951,-0.7923009,1.123782,0.6276838,-0.8080724,1.124188,0.6006494,-0.7873473,1.122986,0.579115,-0.7869946,1.144325,0.6294712,-0.8156883,1.14278,0.6022907,-0.8012651,1.139456,0.582975,-0.8080783,1.163673,0.6289786,-0.8283169,1.161215,0.6075935,-0.8202469,1.155036,0.5947706,-0.8285866,1.127432,0.6444355,-0.8651031,0.05975164,
1528983925867,1.099588,0.6336908,-0.8905069,1.106567,0.6096965,-0.8603698,1.121867,0.5949259,-0.8446363,1.088712,0.6336818,-0.8139422,1.089332,0.6110973,-0.7947196,1.090938,0.592345,-0.7943007,1.109791,0.6353547,-0.8098451,1.109097,0.6091576,-0.7886129,1.107831,0.587712,-0.7887954,1.130811,0.6373259,-0.8163277,1.128753,0.6112149,-0.7998236,1.125838,0.5914095,-0.8050745,1.150893,0.6360038,-0.8284723,1.148361,0.614979,-0.8196021,1.142545,0.6017016,-0.8275571,1.115995,0.6498916,-0.8673813,0.05913488,
1528983925886,1.094637,0.635416,-0.8923755,1.100012,0.6125365,-0.8610926,1.114461,0.5980611,-0.8442947,1.080407,0.6376035,-0.8165492,1.07969,0.6155223,-0.7969452,1.080927,0.5967771,-0.7964846,1.101207,0.6389363,-0.8116356,1.098825,0.6132252,-0.79039,1.097085,0.5918887,-0.7912456,1.122749,0.6404819,-0.817119,1.119496,0.6150554,-0.7998183,1.116393,0.5951623,-0.8045686,1.143251,0.6381889,-0.8285451,1.139847,0.6175101,-0.8195916,1.134032,0.6043942,-0.8278607,1.110398,0.6516482,-0.8692094,0.05841263,
1528983925913,1.085354,0.6371322,-0.8906288,1.088863,0.6157268,-0.8581206,1.102356,0.60162,-0.8402551,1.06773,0.6419927,-0.8160628,1.0654,0.6202305,-0.7965212,1.066132,0.6014917,-0.7964415,1.088089,0.6427341,-0.8103778,1.08357,0.6173373,-0.7895995,1.081235,0.5962014,-0.7914803,1.110171,0.6436044,-0.8147713,1.105278,0.6187387,-0.7972591,1.101747,0.5988929,-0.8019775,1.13097,0.6400859,-0.8254039,1.126275,0.6197827,-0.8169946,1.120359,0.6072906,-0.8261588,1.100464,0.6534482,-0.8675908,0.05684915,
1528983925940,1.076654,0.6415241,-0.8956594,1.079498,0.6195518,-0.8634989,1.092666,0.6050473,-0.8456975,1.057977,0.6442364,-0.8213294,1.055355,0.6220479,-0.8024491,1.05617,0.6033605,-0.8031305,1.078249,0.6450412,-0.8151835,1.073417,0.6193702,-0.795076,1.071181,0.5983491,-0.7977974,1.100581,0.6461158,-0.8191229,1.095623,0.6211278,-0.8016266,1.092142,0.6011555,-0.8060923,1.121362,0.6424521,-0.8299465,1.116501,0.6220349,-0.8228614,1.110814,0.6106294,-0.8333846,1.091498,0.657153,-0.8720717,0.0560962,
1528983925966,1.069077,0.6421462,-0.8955966,1.070717,0.6213267,-0.8625304,1.082961,0.6073536,-0.8436459,1.048649,0.6468983,-0.8220156,1.04561,0.6251147,-0.8028949,1.046564,0.6064503,-0.8035058,1.068704,0.6478823,-0.8154324,1.063353,0.6226066,-0.7952312,1.061303,0.6016089,-0.7981073,1.091296,0.6485789,-0.8190249,1.08607,0.6236314,-0.8017098,1.082797,0.6036837,-0.8064337,1.112361,0.6449531,-0.8290268,1.107416,0.6247473,-0.8218087,1.101938,0.613385,-0.8324662,1.083486,0.6582797,-0.8721912,0.05419182,
