time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983949847,0.9997814,0.6424417,-0.8576487,0.9739783,0.626699,-0.8314395,0.9600774,0.6125849,-0.8133097,1.032276,0.6422486,-0.77508,1.036278,0.6434015,-0.7437937,1.03807,0.6416838,-0.7245681,1.058801,0.6388871,-0.7788568,1.072294,0.6396903,-0.7454437,1.079752,0.6377668,-0.7246296,1.08101,0.6314029,-0.7939777,1.100705,0.6262461,-0.7666671,1.112607,0.6210351,-0.7491608,1.095964,0.6207388,-0.8149182,1.11479,0.6092446,-0.8014856,1.126351,0.5999353,-0.7925813,1.044274,0.6423599,-0.8385476,0.1216745,
1528983949880,0.9874121,0.6473576,-0.8656249,0.9597838,0.6330786,-0.8404611,0.9443569,0.6199619,-0.8227786,1.016709,0.6479904,-0.781687,1.019526,0.6500798,-0.7503319,1.020479,0.6487492,-0.7310206,1.043466,0.6439078,-0.7843533,1.055912,0.6452471,-0.7505723,1.062554,0.6433527,-0.729488,1.066069,0.6354128,-0.798408,1.084805,0.6302581,-0.7704357,1.095984,0.6248886,-0.7525142,1.081582,0.6242108,-0.8184435,1.099694,0.6126363,-0.8041549,1.11053,0.6029916,-0.7947247,1.031278,0.6463575,-0.8445293,0.1226493,
1528983949914,0.9745407,0.650913,-0.8736269,0.9460168,0.6374716,-0.8489951,0.9299201,0.624949,-0.8314935,1.002016,0.6533945,-0.7889352,1.004257,0.6559216,-0.7575866,1.004766,0.6545439,-0.7382687,1.028977,0.6492153,-0.7909344,1.041001,0.6509627,-0.7570432,1.047243,0.6489542,-0.7358581,1.05174,0.6402555,-0.8042244,1.069914,0.6352089,-0.7758784,1.080595,0.6296194,-0.7577317,1.067683,0.6287539,-0.8236012,1.085422,0.6172768,-0.8088109,1.095744,0.6073807,-0.7990869,1.017978,0.6503179,-0.8513291,0.1231611,
1528983949940,0.9599956,0.6535236,-0.8796907,0.9306906,0.6407574,-0.8556038,0.9139624,0.6287297,-0.8383597,0.9857475,0.6567242,-0.7944163,0.9874101,0.659413,-0.763054,0.987515,0.6580161,-0.7437333,1.012793,0.6523328,-0.7958159,1.024276,0.6541187,-0.7617509,1.030104,0.6519847,-0.7404644,1.035676,0.6429864,-0.8085054,1.053186,0.6376845,-0.7798004,1.063342,0.6317767,-0.7614576,1.052055,0.6314046,-0.8274655,1.06957,0.6200109,-0.8123472,1.07969,0.6101165,-0.8024197,1.003026,0.6526067,-0.8564659,0.1233768,
1528983949966,0.9491367,0.6544478,-0.8842291,0.9189589,0.6437026,-0.8601933,0.9009333,0.6335647,-0.842948,0.9736869,0.6603341,-0.7987704,0.9748115,0.663837,-0.7674987,0.9743593,0.6626006,-0.7481778,1.000849,0.6548215,-0.799632,1.012099,0.6568558,-0.7655391,1.017505,0.6545383,-0.7441684,1.023323,0.6440858,-0.8115708,1.039953,0.6383193,-0.7824692,1.049214,0.6317432,-0.7638893,1.039939,0.631759,-0.8300635,1.057299,0.6205191,-0.814661,1.067126,0.6106026,-0.8044859,0.9917107,0.6535115,-0.8603085,0.1233525,
1528983949993,0.9347594,0.6590751,-0.889975,0.9033986,0.6502395,-0.8666421,0.8839409,0.64196,-0.8498938,0.9564992,0.666962,-0.8039786,0.956675,0.6706222,-0.7727344,0.9554719,0.6692436,-0.7534577,0.9836082,0.6606338,-0.8037529,0.9938733,0.6624626,-0.7693656,0.9984682,0.6598476,-0.7478408,1.005896,0.6489328,-0.8145477,1.021008,0.642674,-0.7847455,1.029115,0.6357073,-0.765769,1.022996,0.6360637,-0.8320994,1.039608,0.6248646,-0.8158474,1.048873,0.6150301,-0.8050964,0.9764351,0.6578893,-0.864678,0.12313,
1528983950019,0.9247367,0.6622066,-0.8938973,0.8923516,0.6541015,-0.8717322,0.871871,0.646587,-0.8558134,0.9435152,0.6699363,-0.8071596,0.9427341,0.6735812,-0.7759227,0.940887,0.6722108,-0.7566966,0.9704545,0.6630274,-0.805912,0.9795398,0.6644377,-0.7711774,0.983323,0.6615672,-0.7495272,0.9926959,0.650864,-0.8158002,1.006321,0.644097,-0.7853887,1.013442,0.6368968,-0.7661085,1.010365,0.6378843,-0.8326963,1.026033,0.6263088,-0.8158034,1.034489,0.6161236,-0.8047226,0.9654229,0.6604766,-0.8670506,0.1234662,
1528983950046,0.9151423,0.6667795,-0.8977345,0.8822902,0.6587926,-0.8762343,0.8615245,0.6512541,-0.8607056,0.9323301,0.6742098,-0.8105952,0.9312124,0.6777555,-0.7793541,0.9291376,0.6763629,-0.7601532,0.9590777,0.6669949,-0.8088226,0.9676071,0.668192,-0.7739355,0.9710259,0.6652422,-0.7522361,0.9812236,0.6544671,-0.8182434,0.9940494,0.6472789,-0.7875754,1.000658,0.6398929,-0.7681873,0.9990959,0.6413949,-0.8347799,1.01408,0.629378,-0.8175964,1.021928,0.618829,-0.8064154,0.9551777,0.6646557,-0.8700376,0.1237448,
1528983950082,0.9026941,0.6731451,-0.9027847,0.8679068,0.6676366,-0.8836853,0.8445191,0.6637553,-0.8707082,0.9167023,0.6803904,-0.8150216,0.9147364,0.6842676,-0.7838422,0.9121869,0.6832632,-0.7646722,0.943207,0.6730001,-0.8122092,0.9505502,0.6744173,-0.7770507,0.9532285,0.6716452,-0.7552302,0.9654737,0.6599763,-0.8207265,0.9769164,0.6523331,-0.7896271,0.9826196,0.644671,-0.770057,0.9836969,0.6466376,-0.8365266,0.9974694,0.6339723,-0.8188086,1.004354,0.6229634,-0.8074539,0.9416307,0.6705486,-0.8734952,0.1272915,
1528983950113,0.8902205,0.6816756,-0.9059218,0.8548554,0.6786884,-0.8873523,0.8306638,0.6773674,-0.8752792,0.901692,0.6944956,-0.818617,0.8987108,0.7002456,-0.7878237,0.8953791,0.7002541,-0.768755,0.9279295,0.686715,-0.814479,0.9341269,0.6901835,-0.7792507,0.9359199,0.6886147,-0.7572293,0.9498603,0.6724153,-0.821346,0.9596054,0.6661195,-0.7893966,0.9640486,0.6592256,-0.7692207,0.9679867,0.6572831,-0.8356314,0.9801003,0.6447495,-0.8166604,0.9856991,0.6338907,-0.804488,0.9281389,0.6800638,-0.8754981,0.1267252,
1528983950140,0.8777952,0.692101,-0.9081383,0.8413892,0.6916388,-0.8914508,0.8162386,0.6929246,-0.8815233,0.8854686,0.7097419,-0.821139,0.8808576,0.716643,-0.7907991,0.8764771,0.7171682,-0.7719587,0.9114512,0.7023154,-0.8153253,0.9156778,0.707166,-0.7799835,0.9161395,0.7062773,-0.7578624,0.9332856,0.687449,-0.8203024,0.9405308,0.6819974,-0.7875564,0.9432368,0.6754867,-0.7669511,0.9525239,0.6720166,-0.8328333,0.963506,0.6604438,-0.8126271,0.9682552,0.6501322,-0.7996345,0.9145791,0.6919577,-0.8758302,0.127361,
1528983950168,0.8694139,0.7014197,-0.9110587,0.8323735,0.7023737,-0.895856,0.8068345,0.7046958,-0.8872328,0.8740718,0.7224778,-0.8245293,0.8681915,0.7297984,-0.7945233,0.8630587,0.7304102,-0.7758817,0.8999788,0.7156554,-0.8175323,0.9028335,0.7212099,-0.7821661,0.9024675,0.7206768,-0.7600317,0.9217963,0.7008841,-0.8211707,0.9272149,0.6959935,-0.7880111,0.9286585,0.6896423,-0.7672319,0.9419683,0.6856594,-0.8322989,0.952263,0.6751257,-0.8111917,0.9565556,0.6654329,-0.7975766,0.9052173,0.7029158,-0.8774685,0.1273635,
1528983950193,0.8620257,0.7105836,-0.9148657,0.824061,0.7124617,-0.9022536,0.7980413,0.7151971,-0.8953443,0.8632962,0.7326413,-0.8279319,0.8559848,0.7397656,-0.7981831,0.850176,0.7403291,-0.7797348,0.8890966,0.7268209,-0.8198906,0.8902509,0.7324326,-0.7844282,0.8890387,0.7320043,-0.7623141,0.9114944,0.7130414,-0.8225621,0.9155669,0.7086987,-0.7891353,0.9162965,0.7026803,-0.7682172,0.9326869,0.6984739,-0.8325999,0.942533,0.6887891,-0.8108711,0.946757,0.6796981,-0.7968174,0.8969474,0.7132605,-0.8794109,0.1292873,
1528983950220,0.851373,0.7269667,-0.9202047,0.812588,0.7302232,-0.9107059,0.7861985,0.7336423,-0.9057426,0.8491513,0.7486185,-0.8324434,0.8402936,0.7552621,-0.8029803,0.8337094,0.7557148,-0.7847842,0.8747423,0.7434114,-0.8233679,0.8741329,0.7486895,-0.7878153,0.872039,0.7482748,-0.7657561,0.8976376,0.7304991,-0.8251845,0.900453,0.7265624,-0.7915518,0.9006401,0.7210769,-0.7704639,0.9196446,0.7165004,-0.8342351,0.9290218,0.7074982,-0.8119879,0.9332161,0.6990129,-0.7975392,0.8852965,0.7297326,-0.8824952,0.1318158,
1528983950246,0.8446605,0.7345228,-0.9223496,0.8053851,0.7370616,-0.9148276,0.7787244,0.73976,-0.9109986,0.8394923,0.757758,-0.834582,0.8292063,0.7647274,-0.8056444,0.8219382,0.7655627,-0.7877165,0.8651087,0.7538164,-0.8247495,0.8630749,0.7599654,-0.7893698,0.8603467,0.760294,-0.7673689,0.8887106,0.7421848,-0.8257504,0.8908805,0.7400206,-0.7918761,0.8910183,0.7360657,-0.7704315,0.9116668,0.7286797,-0.8339932,0.9211036,0.7209029,-0.8113031,0.9255701,0.7132633,-0.7964603,0.8777568,0.7391528,-0.883289,0.1331604,
1528983950280,0.8356847,0.74454,-0.925474,0.7960024,0.7463526,-0.9202368,0.7691174,0.7486266,-0.9181118,0.8272565,0.7698433,-0.8380016,0.8152019,0.7772833,-0.8098693,0.8069525,0.7784575,-0.7923899,0.8528669,0.7670374,-0.8272984,0.8491669,0.7743413,-0.7922626,0.845539,0.775473,-0.7704197,0.8769163,0.756555,-0.8273538,0.8778492,0.7563739,-0.7933503,0.8773,0.7537116,-0.7717164,0.9007951,0.7430163,-0.8346674,0.9099326,0.7362198,-0.811554,0.9142413,0.7291169,-0.7964008,0.8677751,0.751084,-0.8850356,0.134638,
1528983950299,0.8296714,0.751639,-0.927407,0.789826,0.7528653,-0.9234102,0.762858,0.7548211,-0.9222428,0.8194638,0.7771336,-0.8399085,0.8063893,0.7847735,-0.812274,0.7976052,0.7862355,-0.7950718,0.8450796,0.7750461,-0.8288149,0.8403822,0.7828731,-0.7939997,0.8362477,0.78443,-0.7722704,0.8694848,0.7653402,-0.8285054,0.8697693,0.7660595,-0.7944918,0.8688846,0.763996,-0.7728021,0.8938439,0.7520983,-0.8354178,0.9027153,0.7458604,-0.8120494,0.9068899,0.7390453,-0.796726,0.8612641,0.7589591,-0.8862271,0.1355238,
1528983950327,0.8203954,0.7630819,-0.929278,0.7804368,0.76274,-0.9263955,0.7533908,0.7636532,-0.9259863,0.807144,0.7887591,-0.8422054,0.7925785,0.7967213,-0.8154042,0.7829643,0.7985618,-0.7986834,0.8327857,0.7875435,-0.8303887,0.8267797,0.7960622,-0.7959279,0.8219514,0.7981392,-0.7743864,0.8575622,0.7787446,-0.8294514,0.85688,0.7804167,-0.7954785,0.8554347,0.7788872,-0.7737784,0.8824824,0.7659204,-0.8357172,0.8908221,0.7602416,-0.8120251,0.8946725,0.7536393,-0.7965266,0.8509465,0.771614,-0.8872723,0.1352747,
1528983950353,0.8175108,0.7684403,-0.9308375,0.7775433,0.7671849,-0.928412,0.7504791,0.7674623,-0.9282616,0.8023438,0.794681,-0.8444246,0.7867728,0.8034463,-0.8184388,0.7765247,0.805907,-0.8021771,0.8280398,0.7936678,-0.8320141,0.8212866,0.8030858,-0.7979193,0.8160087,0.8057829,-0.7765538,0.8529276,0.7851548,-0.8305848,0.8516278,0.7878227,-0.7966952,0.8497714,0.7868488,-0.7749975,0.8780515,0.7721942,-0.8363562,0.8860009,0.7669868,-0.8124298,0.8895906,0.760605,-0.7967778,0.847294,0.7773915,-0.8884447,0.134364,
1528983950380,0.8148854,0.7730381,-0.9318041,0.7749441,0.7706617,-0.9296631,0.7478861,0.7701221,-0.9296374,0.7973083,0.8010293,-0.8466263,0.7809256,0.8105868,-0.8214294,0.7701452,0.813576,-0.8056113,0.8227791,0.8001618,-0.8334585,0.8151871,0.8105081,-0.7998089,0.8093761,0.8138211,-0.7786726,0.8474895,0.7920206,-0.8312896,0.8451295,0.7961615,-0.7976053,0.8425612,0.7960892,-0.7759628,0.8728545,0.7787209,-0.8361099,0.8801922,0.7744019,-0.8118108,0.883418,0.7686177,-0.7958491,0.8434429,0.7829958,-0.8891039,0.1332899,
1528983950407,0.8098685,0.7815578,-0.932196,0.7700742,0.7775022,-0.929756,0.7431819,0.774877,-0.9282631,0.7903793,0.8108565,-0.8481684,0.7732116,0.8204625,-0.8235258,0.7619668,0.823357,-0.8080249,0.816045,0.8106855,-0.83452,0.8081239,0.8215258,-0.801107,0.80212,0.8250276,-0.7800642,0.8407415,0.8031169,-0.8319479,0.8379395,0.8079622,-0.7984051,0.8350452,0.8080945,-0.776815,0.8664255,0.7900313,-0.8362389,0.8736923,0.7863177,-0.8118213,0.8768952,0.7808418,-0.795753,0.8375499,0.7930758,-0.8896595,0.1309977,
1528983950434,0.8078119,0.7854174,-0.9318562,0.7682176,0.7799441,-0.9289535,0.7414695,0.7763064,-0.9270742,0.7869267,0.8155125,-0.8487115,0.7693393,0.8249478,-0.8243055,0.7578674,0.827648,-0.8089409,0.8126943,0.8158618,-0.8347647,0.8046328,0.8268462,-0.8014359,0.7985663,0.8303593,-0.7804163,0.8373088,0.808766,-0.8319494,0.8341841,0.8139828,-0.7984979,0.8310786,0.814218,-0.7769428,0.8632004,0.795913,-0.8358712,0.870364,0.7925698,-0.8113695,0.8735355,0.7872977,-0.7952292,0.8347785,0.7981263,-0.8895925,0.1298473,
1528983950467,0.8048725,0.7918172,-0.9300271,0.7655613,0.7847759,-0.9265984,0.7390288,0.7799956,-0.9242457,0.7821512,0.8230339,-0.8480518,0.7640794,0.8319749,-0.8238246,0.7523691,0.834217,-0.8085714,0.8080187,0.8240592,-0.833713,0.7998182,0.8349865,-0.8004048,0.7937039,0.8383517,-0.779379,0.8325098,0.8174751,-0.8305539,0.8290232,0.8228378,-0.79717,0.825692,0.8230098,-0.7756528,0.8586095,0.8049653,-0.8339839,0.8656402,0.801927,-0.8094015,0.8687665,0.7968288,-0.7931992,0.8308747,0.8060986,-0.8881006,0.1284464,
1528983950487,0.8029089,0.7959544,-0.9284151,0.7638916,0.7876961,-0.924414,0.7375702,0.7820692,-0.9216373,0.7795574,0.8272654,-0.8467991,0.7613382,0.8356448,-0.8224932,0.7495888,0.837408,-0.8072115,0.8056284,0.8286676,-0.8323933,0.7976117,0.8392254,-0.7989286,0.7916435,0.8422458,-0.7778116,0.8301035,0.8224528,-0.8292717,0.8267192,0.8275913,-0.7958493,0.8234695,0.8275033,-0.7743219,0.8563288,0.8102709,-0.8327214,0.8635404,0.8072259,-0.8081908,0.8668203,0.8020975,-0.7920306,0.8285234,0.8110583,-0.8868439,0.1276718,
1528983950513,0.800589,0.7989127,-0.9262831,0.7620219,0.7890511,-0.9216099,0.7360543,0.7822564,-0.9182476,0.7763095,0.8305467,-0.8452057,0.7578678,0.8382847,-0.8208596,0.7460818,0.8395768,-0.805563,0.802456,0.8327072,-0.8307924,0.7943338,0.8429951,-0.7972764,0.788366,0.8457174,-0.7761234,0.8269837,0.8269464,-0.8276352,0.8234833,0.8317198,-0.7941794,0.8202125,0.8312629,-0.7726624,0.853415,0.8153494,-0.8310403,0.8605963,0.8122264,-0.8065163,0.8638703,0.8069447,-0.790408,0.8256727,0.8153571,-0.8851797,0.1268227,
1528983950540,0.7998758,0.802407,-0.9237872,0.761852,0.790961,-0.9183244,0.7363238,0.7830058,-0.914281,0.7746301,0.8337513,-0.8431332,0.7560148,0.8403716,-0.8185954,0.7442456,0.84088,-0.8032423,0.8008089,0.8365,-0.8286806,0.7925726,0.8458741,-0.7949349,0.7866082,0.8478653,-0.7737026,0.8252968,0.8311149,-0.8255544,0.8215398,0.8348228,-0.792004,0.8181538,0.8335075,-0.7705411,0.851801,0.8202101,-0.8289614,0.8586336,0.8165972,-0.8044131,0.8616639,0.8108804,-0.7884091,0.8243579,0.8199515,-0.8831765,0.1254662,
1528983950566,0.8002476,0.8034732,-0.9220039,0.7630134,0.7899928,-0.915763,0.73816,0.7805112,-0.9109533,0.77401,0.8327897,-0.8411602,0.7553587,0.8376233,-0.8162423,0.7437398,0.8369178,-0.8007833,0.8001388,0.8362023,-0.8267446,0.7917917,0.8440208,-0.7926416,0.7858813,0.844866,-0.7713203,0.8247015,0.8314,-0.8238032,0.8208556,0.8334521,-0.7901332,0.8175132,0.8309042,-0.7687752,0.8513101,0.8216107,-0.8274503,0.8579054,0.8172877,-0.8029609,0.860814,0.8109846,-0.7871586,0.8240031,0.8216397,-0.881669,0.1238962,
1528983950594,0.7995042,0.8050636,-0.9174623,0.7642269,0.7877469,-0.9095137,0.7414847,0.7749686,-0.902517,0.7731162,0.8293371,-0.8352492,0.7547659,0.8315627,-0.8097612,0.7435524,0.8290545,-0.7941977,0.7994457,0.8335093,-0.8211604,0.7915634,0.8390642,-0.7865241,0.7861147,0.8382353,-0.7650868,0.8242082,0.8295015,-0.818908,0.8209953,0.82911,-0.7851273,0.818215,0.82478,-0.7639793,0.8508886,0.8214151,-0.8234869,0.8577373,0.8159752,-0.7993108,0.8608565,0.8086622,-0.7840011,0.8226904,0.82315,-0.8772434,0.1210893,
1528983950620,0.7988967,0.805412,-0.9133731,0.7653351,0.7853469,-0.9045273,0.7444084,0.7703863,-0.89648,0.7728702,0.8257582,-0.8302137,0.7548566,0.8262014,-0.8044149,0.7440238,0.8223671,-0.7888682,0.7993379,0.8305694,-0.8164842,0.7918476,0.8346095,-0.7815791,0.7867693,0.8324921,-0.7601563,0.8242047,0.8272395,-0.8148462,0.8214633,0.8252162,-0.7811123,0.8190891,0.8195187,-0.7602552,0.8508749,0.8204476,-0.8201582,0.8578422,0.8142682,-0.7962278,0.8610376,0.8061377,-0.7813696,0.8218547,0.8231317,-0.8733343,0.1195091,
1528983950647,0.7987884,0.8048689,-0.9091005,0.766963,0.7826141,-0.899227,0.7478805,0.7659898,-0.890124,0.7724494,0.8233532,-0.8259168,0.7545329,0.8227584,-0.8000946,0.7439315,0.8179226,-0.7846961,0.7989089,0.8287319,-0.8123171,0.7914629,0.8318639,-0.7773566,0.7865155,0.8286586,-0.7560674,0.8237054,0.8260055,-0.8109478,0.8208787,0.8230494,-0.7773453,0.8185151,0.8162102,-0.7568614,0.8504086,0.820172,-0.8164914,0.8571497,0.8137693,-0.7925982,0.8601586,0.8050926,-0.7780378,0.8211967,0.8228106,-0.8694513,0.117591,
1528983950681,0.7997059,0.8033981,-0.9037135,0.7701175,0.7787337,-0.8928393,0.7534618,0.7603044,-0.8826258,0.7726488,0.8193136,-0.8205873,0.7547658,0.8175161,-0.7948598,0.7444227,0.8114411,-0.7797621,0.7989022,0.82507,-0.8069624,0.7912099,0.8267695,-0.7720282,0.7862715,0.8219788,-0.7510755,0.8235084,0.8231969,-0.8057714,0.8201585,0.8190817,-0.7724193,0.8175726,0.8107942,-0.7525486,0.8503464,0.8184971,-0.8113952,0.8565902,0.8117919,-0.787517,0.8592361,0.8023819,-0.7733837,0.8212225,0.8213887,-0.864295,0.1152285,
1528983950714,0.7999117,0.8017694,-0.8982756,0.7722772,0.7754645,-0.8863041,0.7575598,0.7559425,-0.8752104,0.7725918,0.8157731,-0.8153816,0.7547977,0.8134141,-0.7897357,0.744766,0.8062883,-0.7749487,0.798798,0.8217887,-0.8018268,0.7911358,0.822538,-0.7669739,0.7863939,0.8161728,-0.7464671,0.8231958,0.8205967,-0.8008223,0.8195742,0.8156261,-0.7677623,0.8169295,0.8057561,-0.7487143,0.8499609,0.8164678,-0.8065925,0.8556221,0.8090757,-0.7829041,0.8577586,0.7985136,-0.7695647,0.8208234,0.8196465,-0.8593305,0.1129194,
1528983950740,0.7996284,0.7989267,-0.8923956,0.7729598,0.7721905,-0.8792725,0.7589437,0.7525483,-0.8674538,0.7713083,0.8136998,-0.8104861,0.7531904,0.8117527,-0.785153,0.7432168,0.80408,-0.7706811,0.7973187,0.8200321,-0.7968298,0.7891374,0.8208395,-0.7622612,0.7842472,0.8133653,-0.7422622,0.821398,0.8192851,-0.7956705,0.8167915,0.8144717,-0.7628953,0.8136421,0.8035877,-0.7445877,0.8480558,0.8150924,-0.8010759,0.8524258,0.8074169,-0.777382,0.8535599,0.7959008,-0.7647846,0.8198472,0.817392,-0.8541139,0.11076,
