time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983959247,0.9652358,0.6670957,-0.860719,0.9283752,0.6609875,-0.8464012,0.9026843,0.6593157,-0.8380718,0.9684912,0.6632273,-0.7719245,0.9618068,0.6613774,-0.7412215,0.9566666,0.657049,-0.7230358,0.9946001,0.6568522,-0.7666569,0.9965299,0.6531873,-0.7309027,0.9964061,0.6480483,-0.7093094,1.018707,0.6475689,-0.7735255,1.026142,0.6382425,-0.7416569,1.029727,0.6299456,-0.7218159,1.039961,0.6363909,-0.7885429,1.052677,0.6230522,-0.7704867,1.059574,0.6120234,-0.7591051,1.000955,0.6619582,-0.8277298,0.1270926,
1528983959282,0.9413081,0.6681278,-0.8699356,0.9036162,0.6636449,-0.8573742,0.8774998,0.6631937,-0.850279,0.9413234,0.662928,-0.7810491,0.9335808,0.6613797,-0.7505565,0.9277755,0.6574686,-0.7324754,0.9671116,0.6558385,-0.7749273,0.9678944,0.6523265,-0.7390987,0.9670687,0.6474648,-0.7174578,0.9912422,0.6457082,-0.7810837,0.9976044,0.636008,-0.7490847,1.00052,0.6276038,-0.7291813,1.012449,0.6339248,-0.7954957,1.02403,0.619866,-0.7772189,1.03012,0.6084218,-0.7657966,0.9757193,0.6612427,-0.8356645,0.1282112,
1528983959316,0.9190404,0.6658787,-0.8761712,0.8808336,0.6623961,-0.8650169,0.8544422,0.6628326,-0.8590166,0.9164114,0.660336,-0.787273,0.9076172,0.6590316,-0.7570443,0.9011844,0.6553588,-0.739128,0.9419434,0.6530979,-0.7803795,0.9414524,0.6497621,-0.7445256,0.9398304,0.6450226,-0.7229059,0.9662668,0.6426919,-0.7858524,0.9715804,0.6329485,-0.7536718,0.9738482,0.6245662,-0.733676,0.9877836,0.6306895,-0.7997033,0.998633,0.6163816,-0.781171,1.004278,0.6048359,-0.7696173,0.9524764,0.6584073,-0.8408435,0.1288952,
1528983959340,0.8947465,0.6669213,-0.8841876,0.8561124,0.6646394,-0.8742954,0.829566,0.6658973,-0.8691375,0.8888382,0.660862,-0.7955661,0.8789141,0.6596941,-0.7656828,0.8717184,0.6561378,-0.7480359,0.9138985,0.6527824,-0.7878491,0.9120243,0.6492527,-0.7520598,0.9094824,0.644436,-0.7305453,0.9381194,0.6416953,-0.7925618,0.9420761,0.631675,-0.7602684,0.9434541,0.6231898,-0.7402338,0.959716,0.6291031,-0.8057718,0.9695576,0.6144273,-0.7869549,0.9747025,0.6028855,-0.7751456,0.9267321,0.658178,-0.8478578,0.1285989,
1528983959367,0.8804587,0.6684985,-0.888284,0.8416231,0.6684175,-0.879068,0.8150886,0.6715654,-0.8747442,0.873179,0.6642033,-0.7996179,0.8627311,0.6634257,-0.7699096,0.8551403,0.6600087,-0.7524055,0.8978561,0.655746,-0.7913446,0.895185,0.6525816,-0.7555785,0.8920662,0.6479454,-0.7341009,0.9218001,0.6440578,-0.7954365,0.9247396,0.6343372,-0.7629484,0.925389,0.626014,-0.7428086,0.9433433,0.630739,-0.8079773,0.952346,0.6160936,-0.7887338,0.9568493,0.6045576,-0.7766547,0.9117165,0.6595184,-0.8512892,0.1292457,
1528983959393,0.8677527,0.6715225,-0.8914045,0.8287191,0.6715859,-0.8830069,0.8021064,0.6745031,-0.8789869,0.858978,0.6662185,-0.802784,0.8481437,0.665078,-0.7732249,0.8403068,0.6614513,-0.7558738,0.8833287,0.6575428,-0.7942043,0.8799937,0.6540543,-0.7585217,0.8764574,0.6492511,-0.7371471,0.9072509,0.6456798,-0.7980008,0.909567,0.6356477,-0.7655532,0.909842,0.6271944,-0.7454591,0.9289211,0.6323344,-0.8102954,0.9375466,0.6175094,-0.79101,0.941905,0.6059715,-0.7788726,0.8982927,0.6618611,-0.8538439,0.1295626,
1528983959420,0.8518038,0.67619,-0.8934726,0.8124669,0.6761693,-0.886416,0.7856964,0.6780111,-0.8827686,0.8405138,0.673353,-0.8047862,0.8288168,0.672931,-0.7755368,0.8204818,0.669722,-0.7583368,0.8646691,0.6649523,-0.7952557,0.8603562,0.6622953,-0.7596099,0.8561885,0.6578848,-0.7382696,0.8886896,0.6529219,-0.7980653,0.8901209,0.643505,-0.7653837,0.8898306,0.6353921,-0.7451509,0.910763,0.6395653,-0.8092492,0.9189876,0.6255086,-0.7892244,0.9230528,0.6143963,-0.7766072,0.8813357,0.6677071,-0.85452,0.1294681,
1528983959447,0.8432838,0.6802049,-0.8934209,0.8038934,0.6804025,-0.8864797,0.7771208,0.6820798,-0.8828337,0.8311654,0.6825941,-0.8048213,0.8190868,0.683426,-0.7757549,0.8104213,0.6807784,-0.7586284,0.8552471,0.6742787,-0.7946134,0.8507059,0.6731071,-0.7589308,0.8462587,0.6694199,-0.7375166,0.8789042,0.6617756,-0.7965857,0.8797771,0.6538207,-0.7635069,0.8790269,0.6465276,-0.7429781,0.9009225,0.6476662,-0.8067559,0.9088472,0.6347594,-0.7858559,0.9126586,0.62436,-0.7725716,0.8722908,0.673612,-0.853829,0.1285986,
1528983959480,0.8346401,0.6924663,-0.8892187,0.7951523,0.6935374,-0.8826591,0.7683773,0.6952984,-0.8790525,0.8212731,0.7017547,-0.8011729,0.808687,0.7043498,-0.7724345,0.7996757,0.7027134,-0.7553596,0.8449765,0.6936966,-0.7899677,0.8396701,0.6944596,-0.7543902,0.8346713,0.6918749,-0.7329357,0.8682846,0.6808742,-0.7906274,0.8681241,0.6750426,-0.7571029,0.8666587,0.6690762,-0.7361853,0.8903062,0.6657904,-0.7992605,0.8975415,0.6543163,-0.7773081,0.900809,0.6448087,-0.7632354,0.8629581,0.6885307,-0.8486968,0.1278065,
1528983959514,0.8306361,0.7089507,-0.8846425,0.7912339,0.7121055,-0.8781326,0.7645659,0.715274,-0.8746898,0.8164847,0.7235892,-0.7977084,0.8037453,0.7279043,-0.7692465,0.7945709,0.7273175,-0.7521905,0.8395196,0.7154009,-0.7857325,0.8334832,0.7178364,-0.750347,0.8279966,0.7163602,-0.7289013,0.8624257,0.7023619,-0.7852689,0.8613067,0.6986786,-0.751462,0.8591657,0.6941042,-0.7302504,0.8843328,0.6861641,-0.7925844,0.8909578,0.6759559,-0.7698364,0.8937016,0.6672328,-0.7551578,0.8582563,0.7063776,-0.8437819,0.1266943,
1528983959540,0.8251989,0.7345363,-0.8723292,0.7859879,0.7393457,-0.8656971,0.7594836,0.7439563,-0.8627294,0.8104549,0.7555729,-0.7873543,0.7972592,0.7615027,-0.759408,0.7877736,0.7617623,-0.7425183,0.8332932,0.7480468,-0.7745866,0.8266732,0.7524774,-0.7395021,0.820831,0.7522394,-0.7180972,0.8559684,0.7353796,-0.7730014,0.8539909,0.7342991,-0.7390585,0.8512244,0.7313017,-0.7176372,0.8780848,0.718462,-0.7788266,0.8844171,0.7100161,-0.7552936,0.8868847,0.7023908,-0.739969,0.852475,0.7346092,-0.8316588,0.1247722,
1528983959567,0.8226291,0.7566584,-0.8636959,0.7836963,0.7621092,-0.8560641,0.7573739,0.767542,-0.8531936,0.8076208,0.7822239,-0.7809132,0.7940491,0.788264,-0.7531783,0.7844235,0.7885003,-0.7363644,0.8302743,0.7757746,-0.7678342,0.8228778,0.7810434,-0.7330211,0.8166106,0.7812983,-0.7117361,0.852725,0.7641201,-0.765623,0.8494297,0.7650089,-0.7317877,0.8457639,0.7631612,-0.71037,0.8755611,0.7468627,-0.7703337,0.8816999,0.739706,-0.7463349,0.8839738,0.7328647,-0.7306157,0.849875,0.759539,-0.8240563,0.1217375,
1528983959593,0.8206289,0.7802367,-0.8521322,0.7820348,0.7859258,-0.8431642,0.7558582,0.7917247,-0.8399333,0.8065983,0.8103702,-0.7714241,0.7931119,0.8171326,-0.7438273,0.7835135,0.8177316,-0.7270086,0.8292496,0.8043146,-0.7582752,0.8219334,0.8107256,-0.7236347,0.8157091,0.811725,-0.7023588,0.8512893,0.792873,-0.7557973,0.8474858,0.7953637,-0.7221049,0.8434033,0.7944691,-0.7007028,0.8741657,0.7750186,-0.7597779,0.8801363,0.768802,-0.7354854,0.8821609,0.7625188,-0.7195045,0.8482276,0.7853383,-0.8138438,0.1191351,
1528983959620,0.819194,0.8179121,-0.8366848,0.7809043,0.8240012,-0.8267791,0.7548341,0.8300999,-0.8235123,0.8056719,0.8549347,-0.7594396,0.7920811,0.8630866,-0.7322926,0.7823888,0.8643346,-0.7155694,0.8285266,0.8499789,-0.7459803,0.8214708,0.8587984,-0.7118057,0.8154265,0.8613457,-0.6906077,0.8499886,0.8386601,-0.7427806,0.8454345,0.8433262,-0.7094334,0.840678,0.8435452,-0.6881599,0.872669,0.8206278,-0.7452319,0.8777945,0.8163518,-0.7203473,0.8790197,0.8111919,-0.7038959,0.8469661,0.8263962,-0.7999208,0.1165458,
1528983959647,0.8195025,0.8428589,-0.8261714,0.7813457,0.8499153,-0.8164678,0.7553871,0.8566503,-0.8140583,0.8051213,0.8851411,-0.7523957,0.7909006,0.8949676,-0.7261318,0.7808706,0.8972774,-0.7097222,0.828392,0.8812424,-0.7383401,0.8214342,0.8923144,-0.704793,0.815527,0.896369,-0.6837929,0.84958,0.8700644,-0.734251,0.844517,0.8763667,-0.7012657,0.8393171,0.8773899,-0.6801294,0.8721625,0.852347,-0.7352835,0.8766323,0.8498459,-0.7100415,0.8773221,0.8457693,-0.6932639,0.8469933,0.8540616,-0.7904453,0.1148303,
1528983959681,0.8193193,0.8815484,-0.8104219,0.7812545,0.8889204,-0.8009268,0.7553359,0.8958694,-0.8001274,0.8031195,0.9296844,-0.741618,0.7876386,0.9420589,-0.7171443,0.7770836,0.9464505,-0.7014956,0.8272251,0.9277126,-0.7270366,0.819886,0.9417131,-0.6946757,0.8138712,0.9476056,-0.6741564,0.8487169,0.9173499,-0.7221007,0.8430908,0.925779,-0.6897094,0.8374802,0.9277728,-0.6687656,0.8715818,0.9006414,-0.7217267,0.8752109,0.9003736,-0.6962522,0.8751687,0.8974476,-0.6792389,0.8465289,0.8965969,-0.7766675,0.1129585,
1528983959714,0.8191402,0.9169173,-0.7939675,0.781783,0.9232651,-0.7818027,0.7557066,0.9291097,-0.7808173,0.8011887,0.973052,-0.7336591,0.7847813,0.9873729,-0.7109193,0.773842,0.9928755,-0.6959116,0.826342,0.9740884,-0.719358,0.8189788,0.991171,-0.6885523,0.812907,0.9984971,-0.668538,0.8483403,0.9650834,-0.7137493,0.8427135,0.9759824,-0.682171,0.8369799,0.9787872,-0.6613819,0.8715899,0.9498819,-0.7120634,0.8747895,0.9523275,-0.6867003,0.874138,0.9505783,-0.6695645,0.8458201,0.9378749,-0.7653126,0.1077216,
1528983959740,0.8176508,0.9596897,-0.7809538,0.781579,0.969713,-0.7669764,0.7560783,0.9770792,-0.7640544,0.8000867,1.019483,-0.7266091,0.7832394,1.03379,-0.704216,0.7721837,1.039058,-0.6892158,0.8259379,1.0219,-0.7127397,0.8187991,1.039674,-0.682303,0.8128662,1.047244,-0.6623377,0.848043,1.013575,-0.7069927,0.8426865,1.025555,-0.6757833,0.8371314,1.028963,-0.6550332,0.870507,0.999459,-0.7045132,0.8726132,1.003965,-0.6793317,0.8711293,1.003484,-0.6621686,0.8444699,0.9820012,-0.7557014,0.09849685,
1528983959767,0.8184395,0.9870549,-0.7768725,0.7840172,1.00178,-0.7625372,0.759829,1.011942,-0.757362,0.8012464,1.046126,-0.7240133,0.7843459,1.059346,-0.7010003,0.7733262,1.063961,-0.6857474,0.8266189,1.048303,-0.7100085,0.8187394,1.064861,-0.6790717,0.8123415,1.071706,-0.6589746,0.8482814,1.04011,-0.7041589,0.841803,1.05172,-0.6730163,0.835526,1.055031,-0.6524422,0.869276,1.026773,-0.7011586,0.8685043,1.032478,-0.676152,0.8650324,1.032727,-0.6592699,0.8451198,1.007874,-0.7520891,0.08953639,
1528983959793,0.8181239,1.012066,-0.7713859,0.786383,1.029485,-0.7542905,0.7647512,1.041268,-0.7434028,0.8014089,1.071216,-0.7205728,0.7851039,1.08345,-0.696614,0.7745401,1.087481,-0.6808729,0.8259792,1.073621,-0.7071322,0.8173177,1.089368,-0.6759873,0.8105184,1.095807,-0.6558754,0.8473661,1.066071,-0.7015253,0.8397911,1.078109,-0.6707743,0.8329611,1.081974,-0.6504579,0.8673246,1.053523,-0.698321,0.8641069,1.06079,-0.6739082,0.8592499,1.062224,-0.6574235,0.8444499,1.032485,-0.7481451,0.07836771,
1528983959821,0.8163865,1.048868,-0.7657311,0.7871093,1.067725,-0.7463684,0.7689373,1.080088,-0.7305076,0.7998779,1.107319,-0.7158705,0.7848828,1.118068,-0.6903818,0.7752442,1.12124,-0.673853,0.82277,1.110024,-0.7034384,0.8125794,1.12404,-0.671929,0.8050145,1.12944,-0.6517632,0.8440634,1.103785,-0.6984953,0.8348002,1.116128,-0.6682699,0.827312,1.120804,-0.6483301,0.8636502,1.09224,-0.6954362,0.857887,1.100527,-0.6718194,0.8516713,1.102722,-0.6558547,0.8421336,1.069328,-0.7439914,0.07030609,
1528983959846,0.8151076,1.070684,-0.7611202,0.7869612,1.090325,-0.7410986,0.7705043,1.102941,-0.7236665,0.7997272,1.129022,-0.7112,0.7858913,1.139615,-0.6850021,0.7769498,1.142717,-0.6680754,0.8213857,1.131464,-0.6994636,0.8102782,1.14483,-0.6679928,0.802205,1.149796,-0.6479116,0.8426127,1.125782,-0.6950205,0.8322954,1.138594,-0.6653211,0.8242306,1.143678,-0.645707,0.8620692,1.114159,-0.6920096,0.854978,1.122602,-0.6688312,0.8479452,1.124785,-0.6532024,0.840896,1.090843,-0.7398678,0.06865841,
1528983959881,0.8142875,1.099974,-0.7568198,0.7875122,1.118363,-0.7342621,0.7740855,1.128342,-0.7131805,0.8014848,1.157872,-0.7044617,0.7888272,1.170177,-0.6784916,0.7798997,1.173037,-0.6616313,0.8206958,1.157696,-0.692347,0.8075038,1.171573,-0.6620649,0.7971854,1.175047,-0.6428416,0.8409104,1.14954,-0.6871856,0.8278538,1.161622,-0.6584912,0.8169828,1.164301,-0.6398671,0.8576145,1.133421,-0.6836702,0.845157,1.13617,-0.6619058,0.8337351,1.132002,-0.6495917,0.8401911,1.11719,-0.7338061,0.06847467,
1528983959913,0.8139686,1.123445,-0.7473378,0.7854706,1.140538,-0.7258872,0.7711629,1.149148,-0.7049553,0.800958,1.184001,-0.6959556,0.7879362,1.199355,-0.6720219,0.7780517,1.20274,-0.6559797,0.8188622,1.182884,-0.6828551,0.8040252,1.199146,-0.654812,0.79179,1.202395,-0.6369219,0.838793,1.173476,-0.6761473,0.8247975,1.18753,-0.6488946,0.8126681,1.190541,-0.6312931,0.8539262,1.154992,-0.6715544,0.8390048,1.154311,-0.6530703,0.8268809,1.143781,-0.6488322,0.8395474,1.140549,-0.7226429,0.07292582,
1528983959940,0.811415,1.142602,-0.7351962,0.7817714,1.156505,-0.7127916,0.7666305,1.163358,-0.6917796,0.7963356,1.205385,-0.6860092,0.7824304,1.221621,-0.6633524,0.7718856,1.224718,-0.6477488,0.8142002,1.204795,-0.6725958,0.7984759,1.221945,-0.6457384,0.7855405,1.224894,-0.6283881,0.83471,1.195568,-0.6651191,0.8204714,1.209807,-0.6382459,0.8079506,1.212027,-0.6208812,0.8498219,1.176289,-0.6600294,0.8348592,1.173391,-0.6429879,0.8248026,1.160886,-0.6430485,0.8365029,1.162038,-0.7113667,0.07570595,
1528983959967,0.8110139,1.151493,-0.7276721,0.7797242,1.161436,-0.7051449,0.7625688,1.166469,-0.6850363,0.7918329,1.215121,-0.6797487,0.7764065,1.230897,-0.6578861,0.7651938,1.233263,-0.6426243,0.8097786,1.215549,-0.6659654,0.7928067,1.232375,-0.6397301,0.779406,1.23491,-0.6226385,0.8310568,1.207328,-0.6579267,0.816355,1.221213,-0.6311417,0.8037932,1.223015,-0.6137538,0.8467945,1.188061,-0.6525724,0.8320787,1.183321,-0.6363484,0.823042,1.169949,-0.6375902,0.8348153,1.173693,-0.7041792,0.07916528,
