time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983748549,1.153752,0.6167272,-0.8318793,1.168235,0.5918449,-0.8057258,1.187744,0.5766721,-0.7973115,1.16568,0.6074532,-0.7588418,1.170185,0.5811962,-0.747345,1.169955,0.5636139,-0.7537757,1.185315,0.6077454,-0.7613552,1.185803,0.5778006,-0.7512437,1.180766,0.5608754,-0.7625774,1.204322,0.6105168,-0.7733399,1.203986,0.5813776,-0.7636509,1.197771,0.5637979,-0.7727593,1.220438,0.6117506,-0.7889379,1.218544,0.5901679,-0.7825778,1.209731,0.578797,-0.7908483,1.177229,0.6295643,-0.8145393,0.04880919,
1528983748589,1.153662,0.6163057,-0.8318987,1.168094,0.5910416,-0.8061078,1.187726,0.5760034,-0.7977552,1.164752,0.60662,-0.7588408,1.169229,0.5802518,-0.7486378,1.168956,0.5632788,-0.7565448,1.184591,0.6073902,-0.7608531,1.185395,0.5775185,-0.7513524,1.180519,0.5613272,-0.7635059,1.203836,0.6107498,-0.7722253,1.204388,0.5815421,-0.7614819,1.199033,0.562773,-0.7690264,1.220033,0.612149,-0.7877513,1.2184,0.5907511,-0.7816473,1.209675,0.5800155,-0.7905819,1.176654,0.6296337,-0.8138841,0.04703746,
1528983748629,1.152246,0.6175733,-0.8312644,1.166831,0.5914966,-0.806396,1.186361,0.5758846,-0.798707,1.164057,0.6071754,-0.7580916,1.168265,0.5806499,-0.7474966,1.167663,0.5634018,-0.7547432,1.183942,0.6075876,-0.7602624,1.184352,0.5778027,-0.7505776,1.178939,0.5617297,-0.7626046,1.203215,0.6106165,-0.7718785,1.204039,0.5813407,-0.7597229,1.1987,0.5623113,-0.7657672,1.218915,0.6115069,-0.7879255,1.216842,0.5901189,-0.7819651,1.207736,0.5798941,-0.7909756,1.175582,0.6303293,-0.813242,0.04937851,
1528983748684,1.151888,0.6175228,-0.8310224,1.167387,0.5910662,-0.8070766,1.187179,0.5754172,-0.7999748,1.165389,0.6065416,-0.7574869,1.171059,0.580395,-0.7447683,1.171436,0.5621656,-0.7491205,1.185592,0.6070974,-0.7601539,1.187458,0.5775254,-0.7498785,1.182067,0.5610838,-0.7613165,1.204166,0.6101512,-0.7723858,1.20623,0.5808378,-0.7597375,1.201488,0.5613089,-0.7647122,1.219072,0.6112356,-0.7889106,1.217303,0.5895599,-0.7830635,1.208324,0.578903,-0.791764,1.17525,0.6301403,-0.8130984,0.05485986,
1528983748708,1.151652,0.6171642,-0.8307708,1.167124,0.5908113,-0.8066958,1.18689,0.5751529,-0.7995896,1.165758,0.6065875,-0.7572125,1.171653,0.5806307,-0.7442138,1.172097,0.5622506,-0.7481676,1.186024,0.607088,-0.7600087,1.188178,0.5776304,-0.7493705,1.182723,0.5610276,-0.7605032,1.204239,0.6097624,-0.7726291,1.206111,0.5803635,-0.7603656,1.201149,0.5608919,-0.7655957,1.219053,0.6108326,-0.7891546,1.217176,0.5891425,-0.7833468,1.208099,0.5785362,-0.7920111,1.175186,0.6297925,-0.8130763,0.05504124,
1528983748751,1.149874,0.6183923,-0.8317168,1.165433,0.5918516,-0.8079821,1.185426,0.5763984,-0.8012415,1.164019,0.6082097,-0.7576721,1.170249,0.5826074,-0.7439331,1.171099,0.5640166,-0.7470156,1.18422,0.6088442,-0.7603668,1.186868,0.579401,-0.7484734,1.18204,0.5616398,-0.7582574,1.20239,0.6113331,-0.7732882,1.204115,0.5819789,-0.7615846,1.199135,0.562332,-0.7671525,1.217286,0.6125243,-0.7898073,1.215559,0.590753,-0.7839985,1.206612,0.5799876,-0.7926047,1.173422,0.6312486,-0.8138064,0.05743701,
1528983749150,1.14638,0.6260282,-0.8353184,1.160286,0.5999798,-0.8098748,1.179046,0.5837061,-0.8013209,1.159885,0.6150268,-0.7631369,1.163371,0.5880478,-0.7529888,1.162457,0.570676,-0.7600889,1.180035,0.6160315,-0.7649999,1.180839,0.5858221,-0.7522378,1.17615,0.5665354,-0.7598604,1.199008,0.6189024,-0.7770452,1.199251,0.5900998,-0.7646993,1.193322,0.5715395,-0.7713514,1.214715,0.6196505,-0.7934654,1.212992,0.5983472,-0.7862977,1.204031,0.5872456,-0.7943524,1.170852,0.6383904,-0.8182732,0.04631475,
1528983749174,1.115782,0.6246957,-0.8382757,1.128115,0.5971955,-0.8135936,1.146383,0.5805722,-0.8043253,1.125493,0.6132555,-0.7632091,1.130268,0.5878448,-0.7479544,1.131547,0.5690084,-0.7493882,1.146039,0.614445,-0.7641093,1.148411,0.5851554,-0.748163,1.145707,0.5646156,-0.7529114,1.165207,0.6174663,-0.7753679,1.165848,0.5890695,-0.7628138,1.161098,0.5698978,-0.7695902,1.181413,0.6185078,-0.7913687,1.179754,0.5968972,-0.7846155,1.171932,0.5853925,-0.7933146,1.139241,0.6372129,-0.8187196,0.05806811,
1528983749231,1.101743,0.625419,-0.839693,1.112247,0.5970681,-0.8149809,1.129186,0.5792739,-0.8053243,1.111663,0.6154579,-0.7633647,1.116315,0.5913693,-0.7457888,1.117189,0.5725102,-0.7451715,1.132225,0.6151359,-0.7645385,1.13458,0.5868471,-0.7455629,1.132,0.5654255,-0.7458371,1.151345,0.6163947,-0.7763177,1.151435,0.5881863,-0.7625375,1.146132,0.5684249,-0.7674422,1.167631,0.6166015,-0.7920118,1.165911,0.5950789,-0.7835855,1.157911,0.5823425,-0.7903605,1.125695,0.6370331,-0.8199328,0.06170909,
1528983749284,1.083334,0.625643,-0.8416965,1.091939,0.5969491,-0.8165954,1.107968,0.5788552,-0.8060362,1.08971,0.6166795,-0.7644185,1.093299,0.5930681,-0.7458855,1.094035,0.5741884,-0.7442409,1.110548,0.6160191,-0.76469,1.112231,0.5882565,-0.7443875,1.109931,0.5667288,-0.7427471,1.130133,0.616725,-0.7757335,1.129565,0.5886097,-0.7613843,1.124471,0.5685472,-0.7655773,1.147179,0.6165532,-0.7907122,1.145154,0.5949745,-0.781993,1.137434,0.5818399,-0.78843,1.106655,0.6373447,-0.8206576,0.06351831,
1528983749309,1.076723,0.6249186,-0.843141,1.084459,0.5961019,-0.817916,1.100115,0.577875,-0.8070439,1.082101,0.6165338,-0.7655078,1.085323,0.5931771,-0.7465785,1.085977,0.5743068,-0.7445194,1.103002,0.6156998,-0.7654902,1.104368,0.588159,-0.7448319,1.102011,0.5666547,-0.7428629,1.122718,0.6160539,-0.7763975,1.121828,0.5879301,-0.7620677,1.11667,0.5679234,-0.7663622,1.140126,0.6158009,-0.7910292,1.138029,0.5942903,-0.7822756,1.130293,0.5811616,-0.7887489,1.100009,0.6366864,-0.8216863,0.06420218,
1528983749349,1.055685,0.6271895,-0.8432949,1.06178,0.59848,-0.8176289,1.076874,0.5800961,-0.8063225,1.058042,0.6195875,-0.7655022,1.059783,0.5962067,-0.7464001,1.059779,0.5773119,-0.7440865,1.078892,0.6181409,-0.7647425,1.078595,0.5906489,-0.7439415,1.07552,0.5692163,-0.7418181,1.098934,0.6179237,-0.7748227,1.096622,0.5899842,-0.7599112,1.091134,0.569909,-0.763576,1.11666,0.6167696,-0.7890708,1.113227,0.5952728,-0.7806222,1.105293,0.5823293,-0.7873926,1.078678,0.6385807,-0.8211346,0.0646012,
1528983749388,1.043804,0.6279653,-0.8469365,1.049751,0.5988457,-0.8217779,1.064919,0.5803517,-0.8107318,1.045642,0.6201048,-0.7689323,1.047188,0.5967317,-0.7497047,1.047156,0.5778619,-0.7470936,1.066633,0.6185266,-0.7681161,1.066346,0.5909221,-0.7473661,1.063324,0.5694926,-0.7451571,1.086767,0.6183133,-0.7780799,1.084522,0.590242,-0.7632627,1.07909,0.5701668,-0.76691,1.104736,0.6173451,-0.792056,1.101631,0.595785,-0.7833202,1.093826,0.5825356,-0.789652,1.066649,0.6393835,-0.8243437,0.06611758,
1528983749429,1.027087,0.6292773,-0.8491566,1.031474,0.6000528,-0.8238609,1.045895,0.5812514,-0.8122925,1.026775,0.6220034,-0.7709821,1.027085,0.5986183,-0.7517791,1.026513,0.5797351,-0.7493233,1.047661,0.6200448,-0.7695953,1.045949,0.5925025,-0.7488809,1.042315,0.5711588,-0.7469116,1.068174,0.6193758,-0.7790384,1.064825,0.5913884,-0.7644013,1.059033,0.5715402,-0.7685,1.086845,0.6181266,-0.7923369,1.083441,0.5966855,-0.7832103,1.075635,0.5833421,-0.7892852,1.049827,0.6405469,-0.8258857,0.06590203,
1528983749484,1.0035,0.637022,-0.8531934,1.006361,0.6073333,-0.8283537,1.020197,0.5880458,-0.8169183,1.0023,0.6289879,-0.775076,1.001267,0.6051846,-0.7565275,1.000006,0.5862701,-0.7548685,1.023104,0.626608,-0.7734548,1.019877,0.5987781,-0.7534732,1.015446,0.5775514,-0.7524631,1.043955,0.6255549,-0.782703,1.03951,0.5974616,-0.7688734,1.033191,0.577999,-0.7738787,1.062793,0.6239687,-0.7958595,1.058582,0.6025031,-0.7873914,1.050433,0.5896806,-0.7941096,1.02677,0.6476697,-0.829419,0.06527636,
1528983749508,0.9965746,0.6365378,-0.8548069,0.9983076,0.6063828,-0.8304594,1.011608,0.5866729,-0.8191555,0.994181,0.6276555,-0.7767535,0.9922502,0.6035838,-0.7586081,0.9905351,0.5846767,-0.7572128,1.01491,0.6249286,-0.7748092,1.010702,0.5969795,-0.755098,1.005806,0.5758442,-0.7542009,1.036022,0.6236317,-0.783694,1.030946,0.5955178,-0.7697202,1.024401,0.5759608,-0.7742294,1.05493,0.6216587,-0.7968168,1.050141,0.6001019,-0.7887679,1.041825,0.5874773,-0.7956955,1.019895,0.6465238,-0.8304697,0.06545963,
1528983749549,0.980233,0.6367577,-0.8568857,0.9806027,0.6068603,-0.8321443,0.9931418,0.5871205,-0.8200405,0.9745955,0.6283082,-0.7790543,0.9715511,0.6043066,-0.7610297,0.9696012,0.5854222,-0.7598636,0.9953597,0.6256342,-0.7761253,0.9901381,0.5979489,-0.7563492,0.9850582,0.5768697,-0.7556061,1.016977,0.6241509,-0.7841244,1.011379,0.5962287,-0.7698361,1.004964,0.5765466,-0.7740536,1.036104,0.6216703,-0.7969294,1.030586,0.600175,-0.7898316,1.022343,0.5881716,-0.7978688,1.002716,0.6467174,-0.8317683,0.06463984,
1528983749588,0.9628925,0.6391921,-0.8593872,0.9613083,0.6092231,-0.8347178,0.9725603,0.5889263,-0.8222834,0.9559342,0.6309629,-0.7814732,0.9516429,0.6072533,-0.7632671,0.94897,0.5884734,-0.7618827,0.97667,0.6276975,-0.7781101,0.9702336,0.6005152,-0.7578997,0.9644401,0.5796288,-0.7566551,0.9983376,0.6253047,-0.7859348,0.9916022,0.5976303,-0.7715156,0.9846104,0.5780548,-0.775464,1.017456,0.6219974,-0.7987455,1.010927,0.6007084,-0.7923251,1.002362,0.5894313,-0.8010399,0.9855881,0.6483346,-0.833823,0.06484569,
1528983749629,0.9425848,0.6411649,-0.8614296,0.939562,0.6114405,-0.8365203,0.9498386,0.5911048,-0.823308,0.9328251,0.6337466,-0.7836656,0.9276315,0.6102704,-0.7655559,0.9248176,0.5915217,-0.7645659,0.953432,0.6304801,-0.779476,0.9460044,0.6036482,-0.7592561,0.9400187,0.5828292,-0.7582751,0.9752259,0.6274777,-0.7869753,0.967554,0.5996897,-0.7735,0.9605743,0.5803283,-0.7784072,0.9947028,0.6240022,-0.7991803,0.9874511,0.602882,-0.7939997,0.979165,0.5925422,-0.8040102,0.9645342,0.6504213,-0.8351148,0.06385029,
1528983749687,0.917635,0.6408275,-0.8639883,0.9135045,0.6108351,-0.8395652,0.9231063,0.5901632,-0.8263566,0.9049171,0.6315727,-0.7870876,0.8988704,0.6077696,-0.7694434,0.8957636,0.5890473,-0.7683713,0.9253217,0.6280156,-0.7821704,0.9169745,0.6008953,-0.7624782,0.9107435,0.5801299,-0.7615638,0.9471576,0.6247547,-0.7891725,0.9385582,0.5966327,-0.7769727,0.9315242,0.5774897,-0.7827102,0.9667307,0.6211257,-0.801293,0.9586028,0.6001637,-0.7984008,0.9507198,0.5914489,-0.8100989,0.9386467,0.6490844,-0.8369058,0.06411833,
1528983749722,0.9021565,0.639232,-0.8644675,0.8969417,0.6088456,-0.8406755,0.9056877,0.5877062,-0.82758,0.8872554,0.6286453,-0.7881117,0.8804067,0.6047232,-0.7708625,0.876924,0.5860617,-0.7699921,0.9075848,0.6246108,-0.7827116,0.8985114,0.5973704,-0.7634627,0.8919494,0.576703,-0.7628347,0.9293171,0.6209602,-0.7894247,0.9198794,0.5927786,-0.7784349,0.912686,0.5741346,-0.7853803,0.9491012,0.6172577,-0.8010868,0.940496,0.5964502,-0.7988963,0.9328173,0.588308,-0.8110878,0.9224778,0.6465105,-0.8367773,0.06439273,
1528983749762,0.8780182,0.64097,-0.8638147,0.8718017,0.6104252,-0.8403188,0.8794286,0.5888858,-0.8270544,0.8605684,0.6295848,-0.788089,0.8530118,0.6057552,-0.7710987,0.8492484,0.5871667,-0.7706362,0.880711,0.6250186,-0.7822127,0.8708811,0.5978096,-0.7633766,0.8640136,0.5772635,-0.7632607,0.9023918,0.6211599,-0.7882363,0.8921735,0.5932276,-0.7774596,0.8848375,0.5748345,-0.7847747,0.9224519,0.61718,-0.7993628,0.9134929,0.5965535,-0.7972338,0.9060531,0.5885804,-0.8096328,0.8973309,0.6473209,-0.8357005,0.06400634,
1528983749802,0.8635789,0.6383395,-0.8626612,0.8558801,0.608182,-0.8390331,0.8623129,0.5865792,-0.8251874,0.8426217,0.6273425,-0.7879181,0.8341428,0.6037397,-0.7710195,0.8300899,0.5852093,-0.7704929,0.8622618,0.6223702,-0.7812616,0.8511998,0.5953333,-0.7629135,0.844012,0.5749041,-0.763203,0.8840861,0.6184087,-0.7859689,0.8728855,0.5908965,-0.7748268,0.8654391,0.5723639,-0.7817037,0.9045393,0.6139762,-0.7961493,0.8951294,0.5934748,-0.7937216,0.888054,0.5850961,-0.8060498,0.8815382,0.6442584,-0.8340069,0.06349553,
1528983749842,0.8459866,0.6355368,-0.8603995,0.8378292,0.6060157,-0.8360773,0.8437488,0.5848194,-0.8213159,0.8210635,0.6253158,-0.7870749,0.8121803,0.6019067,-0.7700484,0.808313,0.5833387,-0.7691805,0.8403207,0.6205336,-0.7794324,0.8287705,0.5935478,-0.761283,0.8218493,0.5729973,-0.7615302,0.8621721,0.616927,-0.7827984,0.8505222,0.589585,-0.7714538,0.8434856,0.570709,-0.7779197,0.8831474,0.6124624,-0.7918983,0.8737116,0.5919185,-0.7895631,0.8673763,0.5831467,-0.8020343,0.8620298,0.6418753,-0.8314024,0.0630554,
1528983749897,0.8249757,0.638179,-0.8581852,0.8157936,0.6090541,-0.8337771,0.8210601,0.58794,-0.8186339,0.7961923,0.6282593,-0.7866384,0.7861205,0.60477,-0.7702969,0.7818778,0.5862414,-0.7695221,0.8149413,0.623096,-0.7782406,0.8020545,0.595956,-0.76113,0.7947975,0.5754596,-0.7616776,0.8368005,0.619584,-0.78018,0.8239903,0.5925576,-0.7691814,0.816861,0.5737082,-0.7756705,0.8580804,0.6148307,-0.78813,0.847997,0.5943714,-0.785669,0.8419757,0.5850174,-0.7978939,0.8395323,0.6442016,-0.828804,0.06284988,
1528983749935,0.817174,0.635641,-0.8552818,0.8085598,0.6060063,-0.8312906,0.814222,0.5846499,-0.8166487,0.787106,0.6235563,-0.7850218,0.7771719,0.5992724,-0.7697508,0.7730801,0.5807002,-0.7697535,0.805573,0.6180142,-0.7767153,0.7926524,0.5899298,-0.7613774,0.7856203,0.5694858,-0.7634549,0.8273264,0.6147962,-0.7782178,0.8143185,0.5873941,-0.7682582,0.8072644,0.5687938,-0.7754056,0.8486428,0.610294,-0.7859278,0.8384075,0.5897123,-0.7841111,0.8324248,0.5804487,-0.79646,0.8306582,0.6408955,-0.825992,0.06250927,
