time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984077343,1.0097,0.7161051,-0.8998847,0.9937731,0.6945005,-0.8678651,0.988681,0.676653,-0.847021,1.047338,0.7269342,-0.8178923,1.053714,0.7250357,-0.7856708,1.056768,0.7201257,-0.7662975,1.074687,0.7241544,-0.8240605,1.090618,0.7207882,-0.7902441,1.098816,0.7143641,-0.7695877,1.094604,0.7182723,-0.8401051,1.112782,0.7108942,-0.8106065,1.122351,0.7019026,-0.7920752,1.110181,0.7084738,-0.8622039,1.12918,0.6981343,-0.8461515,1.140058,0.6885929,-0.8353631,1.054164,0.7249444,-0.8846872,0.1142016,
1528984077385,1.020852,0.7100956,-0.9117066,1.009049,0.6859261,-0.8799915,1.009682,0.6659592,-0.8610827,1.059844,0.7197124,-0.8306856,1.067341,0.7149388,-0.7990537,1.070963,0.7077922,-0.7805138,1.087057,0.7170318,-0.8377825,1.103931,0.7097418,-0.8051699,1.112203,0.700067,-0.7859036,1.105938,0.712277,-0.8541619,1.123864,0.7019727,-0.825488,1.132771,0.6905899,-0.8080059,1.120024,0.7028471,-0.8761062,1.137139,0.6900491,-0.8596835,1.146782,0.6792717,-0.8488638,1.064683,0.7202957,-0.8975613,0.1095299,
1528984077423,1.029712,0.7056525,-0.9160115,1.022055,0.6798872,-0.8846817,1.02772,0.6592663,-0.8678445,1.068924,0.7151445,-0.8357923,1.076955,0.708174,-0.8047699,1.08082,0.6991274,-0.7871618,1.096185,0.7133259,-0.8434832,1.113675,0.7037879,-0.8118889,1.122041,0.692188,-0.7937927,1.114732,0.7095908,-0.8601819,1.133006,0.6975981,-0.8324593,1.141836,0.6847607,-0.8160225,1.127354,0.7000277,-0.8820922,1.142745,0.6848453,-0.8659669,1.151342,0.672871,-0.8555171,1.072647,0.7176166,-0.9026153,0.1044901,
1528984077464,1.041725,0.7026154,-0.9184598,1.039094,0.6755256,-0.8878992,1.048753,0.6544337,-0.8736002,1.08232,0.7086555,-0.8401849,1.091429,0.6982781,-0.8105495,1.095451,0.6866293,-0.7946293,1.108821,0.7068878,-0.8486719,1.126676,0.6945671,-0.818333,1.134766,0.6811233,-0.8014555,1.126635,0.7031555,-0.8662043,1.144948,0.6883684,-0.8399678,1.15315,0.673592,-0.8249518,1.136683,0.6931857,-0.8885396,1.148678,0.6743429,-0.8735933,1.154401,0.6599333,-0.8642576,1.083484,0.713904,-0.9067013,0.09722994,
1528984077522,1.059686,0.6943628,-0.9189652,1.062252,0.6655688,-0.8901865,1.074681,0.6442577,-0.8779666,1.098858,0.6991469,-0.8412259,1.10854,0.6866232,-0.8126904,1.112635,0.6735245,-0.7979798,1.124175,0.6978544,-0.8493997,1.14087,0.683978,-0.819145,1.147893,0.6693871,-0.8027842,1.141803,0.694162,-0.8673421,1.158972,0.6776736,-0.8413981,1.166046,0.6617659,-0.827025,1.15378,0.6872317,-0.8895344,1.168006,0.6707053,-0.873953,1.172905,0.656117,-0.8649518,1.098924,0.7063841,-0.9073259,0.09324672,
1528984077557,1.069522,0.6902741,-0.9185561,1.074582,0.6608698,-0.8908131,1.088317,0.6395912,-0.8799058,1.108711,0.6946278,-0.841293,1.118959,0.6810657,-0.8135346,1.123067,0.6670546,-0.7997235,1.133282,0.693346,-0.8494579,1.149528,0.6786316,-0.8194538,1.155888,0.663259,-0.8035773,1.150322,0.6887636,-0.8678696,1.166206,0.6701132,-0.8427367,1.171723,0.6526949,-0.8295331,1.163372,0.6840056,-0.8899726,1.179023,0.668995,-0.8742183,1.18488,0.6550418,-0.8648808,1.107637,0.7024592,-0.907135,0.09160241,
1528984077597,1.080463,0.6867878,-0.9196043,1.087879,0.6563739,-0.8935028,1.102783,0.6350922,-0.8843241,1.120183,0.6893285,-0.842811,1.131227,0.6746919,-0.8160696,1.135449,0.6596248,-0.8035209,1.144131,0.6886201,-0.8511313,1.160418,0.6731635,-0.8216836,1.166362,0.6568547,-0.8066743,1.160951,0.6842549,-0.8701873,1.176688,0.6643339,-0.8462343,1.181888,0.6460094,-0.8340054,1.173951,0.6808835,-0.8924537,1.190019,0.6660537,-0.8771256,1.195032,0.6515336,-0.8685411,1.117601,0.6990253,-0.9082714,0.09054314,
1528984077638,1.089383,0.684908,-0.9184558,1.099242,0.6540435,-0.8938627,1.115552,0.6331055,-0.8865962,1.129523,0.6866077,-0.8421382,1.141271,0.6715181,-0.8160125,1.145751,0.6560711,-0.8040454,1.153008,0.6860769,-0.8507248,1.169496,0.6700877,-0.8217562,1.175315,0.653272,-0.807303,1.169451,0.6819614,-0.8701242,1.184811,0.6611907,-0.8469797,1.188951,0.6419133,-0.8359509,1.182133,0.6793263,-0.8923824,1.198046,0.664524,-0.8770248,1.202642,0.6497722,-0.8685781,1.12556,0.6972702,-0.9073056,0.09085154,
1528984077695,1.101476,0.6758859,-0.9121149,1.113465,0.6439868,-0.8899316,1.130435,0.6228757,-0.8850893,1.143681,0.6740116,-0.8372129,1.156014,0.6580792,-0.811829,1.160748,0.6424322,-0.8001719,1.166812,0.6734226,-0.8468676,1.184102,0.6564318,-0.8189124,1.190274,0.6392562,-0.8050337,1.182467,0.6700749,-0.8669966,1.198524,0.6488241,-0.8447898,1.202725,0.6292492,-0.834435,1.193703,0.6680301,-0.8894223,1.209048,0.6526509,-0.8742756,1.213102,0.637494,-0.8660425,1.137179,0.6873787,-0.9017553,0.09226207,
1528984077730,1.10639,0.6740233,-0.9096823,1.120575,0.6424477,-0.888615,1.138577,0.6219091,-0.8855147,1.14772,0.6710608,-0.8349997,1.160213,0.6551747,-0.8095792,1.165196,0.639845,-0.7975547,1.170457,0.6702822,-0.844641,1.187526,0.6533384,-0.8163911,1.193936,0.6366481,-0.801945,1.185801,0.6668619,-0.8647933,1.201157,0.6453537,-0.8423151,1.204729,0.6256875,-0.8320009,1.196286,0.6644217,-0.8869528,1.209934,0.648192,-0.871097,1.212439,0.6327424,-0.8629301,1.140969,0.6846296,-0.8995708,0.09363334,
1528984077770,1.117297,0.6674489,-0.9026677,1.133027,0.6364813,-0.8821428,1.151747,0.6164656,-0.8803006,1.156441,0.6644093,-0.8274552,1.168408,0.6482335,-0.8019567,1.17296,0.6327883,-0.7899209,1.178834,0.6630304,-0.8366189,1.194756,0.6457801,-0.8078226,1.200567,0.629243,-0.7929113,1.194389,0.6597942,-0.8561796,1.209107,0.639218,-0.8321695,1.213163,0.6205193,-0.8201565,1.204068,0.655841,-0.8780573,1.21449,0.6383824,-0.8614541,1.214413,0.6224754,-0.8535041,1.1506,0.6774086,-0.8921717,0.09425979,
1528984077810,1.120914,0.6640186,-0.8988856,1.137251,0.6329434,-0.8789864,1.156316,0.613228,-0.8775579,1.159209,0.6596574,-0.8234479,1.171224,0.6430806,-0.7982012,1.175967,0.6275248,-0.7863735,1.181654,0.6587053,-0.8324598,1.197598,0.6409872,-0.8039132,1.203687,0.6243705,-0.7891725,1.197262,0.6563259,-0.8517345,1.211887,0.6356641,-0.8276856,1.216151,0.6169837,-0.8157134,1.206533,0.6524033,-0.8736048,1.215119,0.6338664,-0.8575589,1.21321,0.6174526,-0.8509786,1.153676,0.6740947,-0.8878526,0.09436712,
1528984077850,1.12379,0.6583359,-0.8925831,1.140122,0.6272534,-0.8724025,1.158986,0.6073986,-0.8704758,1.162314,0.6530869,-0.8175173,1.174409,0.6362695,-0.7924696,1.179199,0.6205816,-0.7808459,1.184917,0.65212,-0.8268378,1.201296,0.6338962,-0.7988293,1.207776,0.6171578,-0.784366,1.199959,0.6497403,-0.8460971,1.214094,0.6281271,-0.8226023,1.217934,0.6089973,-0.8112318,1.208465,0.6456434,-0.8681391,1.214385,0.6255764,-0.8536507,1.209247,0.6090488,-0.8498056,1.156538,0.6682248,-0.8817675,0.09282181,
1528984077911,1.126135,0.649034,-0.8850369,1.142207,0.6180938,-0.8644341,1.161069,0.5982639,-0.8620521,1.163263,0.6442282,-0.8092502,1.17503,0.6275187,-0.7839991,1.179608,0.6117786,-0.7723862,1.185996,0.6431652,-0.8181494,1.201901,0.6249647,-0.7898825,1.208014,0.6081073,-0.7754238,1.201421,0.6406987,-0.8371233,1.215153,0.6190866,-0.8134474,1.218615,0.5998437,-0.8021827,1.210954,0.6369646,-0.8589239,1.217971,0.6175054,-0.843845,1.213829,0.6009249,-0.839245,1.158583,0.6590134,-0.8736241,0.0925544,
1528984077943,1.125766,0.6462246,-0.8813412,1.142099,0.6153706,-0.8609162,1.161226,0.5957731,-0.8587635,1.161981,0.6417511,-0.805096,1.173517,0.6248049,-0.7799413,1.177862,0.6087992,-0.7686431,1.184662,0.6407868,-0.8136523,1.200034,0.6224027,-0.7852678,1.20565,0.6052424,-0.7710028,1.20042,0.6386169,-0.8323556,1.213994,0.6173686,-0.8082842,1.217432,0.5982587,-0.7967748,1.210227,0.6349424,-0.8539308,1.217487,0.6159626,-0.8381974,1.213816,0.599443,-0.8330734,1.157882,0.6564528,-0.8694736,0.09256407,
1528984077985,1.125489,0.6410518,-0.8755286,1.141471,0.6109979,-0.8536663,1.160641,0.5916269,-0.8504444,1.159079,0.6388649,-0.7982396,1.169829,0.6217966,-0.7729369,1.173501,0.6054338,-0.7619676,1.181697,0.6374137,-0.8059206,1.195542,0.6186694,-0.777124,1.199879,0.6009971,-0.7630829,1.197991,0.6349494,-0.8238394,1.210181,0.6139563,-0.798903,1.212589,0.5948607,-0.7871526,1.208423,0.6304997,-0.8449487,1.214415,0.6116473,-0.8287166,1.209777,0.5953221,-0.8238446,1.156957,0.651728,-0.8628969,0.09046632,
1528984078024,1.126108,0.6370435,-0.8722218,1.141843,0.6072809,-0.8497558,1.161011,0.5880308,-0.8460069,1.158627,0.6351618,-0.7947205,1.169293,0.6175287,-0.7698654,1.17275,0.6007174,-0.7595602,1.181054,0.6334492,-0.8019927,1.194148,0.6136793,-0.7736527,1.197709,0.5952522,-0.7604332,1.1974,0.6309717,-0.8195257,1.208426,0.609076,-0.7949873,1.209691,0.5893805,-0.7841608,1.208074,0.6265035,-0.8403877,1.212913,0.607142,-0.8245814,1.207356,0.5908672,-0.8205787,1.15727,0.6479472,-0.8591598,0.0881578,
1528984078079,1.123834,0.6351861,-0.8690661,1.138866,0.6062356,-0.844967,1.157617,0.5869547,-0.840159,1.155658,0.6339976,-0.7919183,1.165834,0.6156284,-0.7675313,1.168629,0.598296,-0.757944,1.177674,0.6314802,-0.7988865,1.189445,0.6105309,-0.7709231,1.191834,0.5914754,-0.7583486,1.193287,0.6282309,-0.8160015,1.201287,0.6048532,-0.7919784,1.199744,0.5844344,-0.7828985,1.20313,0.622472,-0.8371885,1.203213,0.6016632,-0.8237445,1.193675,0.5869691,-0.8239831,1.154976,0.6457775,-0.8562767,0.08372087,
1528984078137,1.122326,0.6335251,-0.8660874,1.137294,0.604424,-0.8420372,1.155913,0.5850692,-0.8372626,1.15384,0.6311596,-0.7893676,1.163747,0.6110638,-0.766463,1.16579,0.5928214,-0.7586532,1.175098,0.6279633,-0.7962447,1.185159,0.6044229,-0.7699885,1.18567,0.5839865,-0.7597049,1.189625,0.6243525,-0.8133551,1.193638,0.5982394,-0.7920501,1.188283,0.5772212,-0.7874019,1.19996,0.6197213,-0.8341057,1.198315,0.5984395,-0.8212312,1.188232,0.5842353,-0.8222822,1.153262,0.6439735,-0.8530681,0.0796059,
1528984078170,1.121066,0.6332803,-0.8640711,1.136153,0.6047127,-0.8394669,1.154881,0.5855604,-0.8343163,1.151949,0.6317662,-0.787467,1.161365,0.6110295,-0.7651436,1.162748,0.5923678,-0.7583559,1.172736,0.6282437,-0.7941566,1.181331,0.6036723,-0.7685941,1.180436,0.5826766,-0.7596849,1.187032,0.6242796,-0.811365,1.188757,0.5971787,-0.7918177,1.18135,0.5764798,-0.7900736,1.198143,0.6202211,-0.8314918,1.196185,0.5990045,-0.8183187,1.186108,0.5849202,-0.8193891,1.151819,0.6440138,-0.8510768,0.07666951,
1528984078210,1.122034,0.6296272,-0.8620332,1.137758,0.6003251,-0.8387807,1.156822,0.5812511,-0.8347185,1.153237,0.6269184,-0.7856008,1.162389,0.6049985,-0.7645472,1.163121,0.5858625,-0.7594219,1.173661,0.6235026,-0.7924655,1.18139,0.5975667,-0.7683116,1.179253,0.5760331,-0.7615119,1.18788,0.6199147,-0.8100061,1.188696,0.5919546,-0.7923282,1.180241,0.5716771,-0.7927884,1.199427,0.6168468,-0.8298103,1.197853,0.5955397,-0.8167915,1.187759,0.5816666,-0.818203,1.15267,0.64072,-0.8487133,0.07570016,
1528984078264,1.125928,0.624019,-0.861058,1.142023,0.5951834,-0.8375673,1.161684,0.5768233,-0.8334117,1.154559,0.6212419,-0.7842593,1.162121,0.5978633,-0.7649983,1.16141,0.5782627,-0.7631095,1.174736,0.6185421,-0.7904027,1.179678,0.5911813,-0.768361,1.175084,0.5692834,-0.7657855,1.190552,0.6160883,-0.8074923,1.190912,0.5880291,-0.7910555,1.182012,0.5682335,-0.7937714,1.202703,0.6133254,-0.8270602,1.200539,0.5920522,-0.8153902,1.189789,0.5793677,-0.8192501,1.155875,0.6360323,-0.8469524,0.07031746,
1528984078338,1.131107,0.6181478,-0.8592942,1.147269,0.5905167,-0.8345692,1.167331,0.5728738,-0.8298948,1.157654,0.6162009,-0.7833235,1.162514,0.5909681,-0.7673779,1.159566,0.5717939,-0.7703313,1.177315,0.6142941,-0.7886201,1.178307,0.5859052,-0.7699182,1.170736,0.565433,-0.7737103,1.195085,0.6129726,-0.8049306,1.195282,0.5852835,-0.7881018,1.186513,0.5655048,-0.7910198,1.208067,0.6096165,-0.8246807,1.205563,0.5887575,-0.8142239,1.194012,0.5775853,-0.8198858,1.160803,0.6310774,-0.8453396,0.06007726,
1528984078370,1.131495,0.6184579,-0.8593925,1.147818,0.590369,-0.8352585,1.167643,0.5722909,-0.8310781,1.159253,0.6146894,-0.7845463,1.163225,0.5886091,-0.770221,1.15927,0.5699052,-0.7745989,1.17863,0.6125011,-0.7902741,1.178389,0.5834835,-0.7735854,1.169534,0.564252,-0.7796277,1.196372,0.6113161,-0.8068491,1.196145,0.5831915,-0.7908678,1.186658,0.5639343,-0.7943991,1.209104,0.6080596,-0.8268751,1.206365,0.5872004,-0.8170774,1.194165,0.5768481,-0.8229648,1.16163,0.630798,-0.8459979,0.05714625,
1528984078411,1.134253,0.6140481,-0.8602549,1.150212,0.586276,-0.8353397,1.170019,0.5685167,-0.8302901,1.159686,0.6109515,-0.7850599,1.162437,0.5846207,-0.7721354,1.157955,0.5669348,-0.7789131,1.179347,0.6092037,-0.7902325,1.17822,0.5800807,-0.7744869,1.169381,0.5616052,-0.7821541,1.198045,0.6085773,-0.8061227,1.197639,0.5806316,-0.7903788,1.188214,0.5615078,-0.794675,1.21154,0.6054739,-0.8257418,1.209056,0.5848563,-0.8159083,1.197037,0.5746082,-0.8222258,1.163953,0.6271091,-0.846227,0.05279806,
1528984078464,1.134698,0.6149328,-0.8641532,1.150026,0.5877295,-0.8382195,1.169766,0.5702047,-0.8321552,1.158755,0.6130883,-0.7890846,1.16078,0.5865973,-0.7771756,1.156106,0.569674,-0.7853971,1.178475,0.6114876,-0.7938757,1.176617,0.5821992,-0.7790202,1.167818,0.5641205,-0.7877151,1.197708,0.6109551,-0.8093189,1.19666,0.5829567,-0.7944223,1.186938,0.564284,-0.7999219,1.21186,0.6079135,-0.8284845,1.209348,0.5873367,-0.8187453,1.197337,0.5770528,-0.8251663,1.164339,0.6287459,-0.8499226,0.04871546,
1528984078524,1.134924,0.615775,-0.8662565,1.151314,0.5883049,-0.84131,1.171442,0.5709338,-0.8363397,1.160485,0.6113642,-0.7926689,1.162424,0.5840635,-0.7824399,1.157559,0.5676938,-0.7915543,1.179978,0.60957,-0.7986159,1.177676,0.5792204,-0.7869808,1.16824,0.5626627,-0.7977697,1.198481,0.6094889,-0.8147172,1.195843,0.580766,-0.8044235,1.184494,0.5652843,-0.8142225,1.212506,0.6078181,-0.8336997,1.209575,0.5866878,-0.8255064,1.197098,0.5774579,-0.8325024,1.164774,0.6293455,-0.8526275,0.04699968,
1528984078557,1.13455,0.6154028,-0.8682268,1.15103,0.5877167,-0.8435335,1.17114,0.5702686,-0.8385929,1.160674,0.6110678,-0.7943369,1.163265,0.5838618,-0.7831548,1.158785,0.5667844,-0.7911657,1.180025,0.609018,-0.8006894,1.177938,0.5786906,-0.7892487,1.168422,0.5622983,-0.8001907,1.198148,0.608842,-0.8170569,1.195046,0.580376,-0.8078986,1.183298,0.5661862,-0.8189474,1.212235,0.607412,-0.8359941,1.209236,0.5863111,-0.8281082,1.196651,0.5774524,-0.8353406,1.164428,0.6290158,-0.8545675,0.04913357,
1528984078597,1.133195,0.6148199,-0.870401,1.150214,0.5865455,-0.8467686,1.170287,0.5688506,-0.8429989,1.161942,0.6091619,-0.7971365,1.165164,0.5820262,-0.7857028,1.160438,0.5647516,-0.7931315,1.180999,0.6068659,-0.8041741,1.179208,0.5767392,-0.7929405,1.169042,0.5610052,-0.8040335,1.198609,0.6066947,-0.821148,1.195847,0.5783554,-0.8119988,1.183561,0.5646983,-0.8228704,1.212004,0.6053303,-0.8406364,1.20966,0.5839561,-0.8323361,1.197032,0.5744758,-0.8385938,1.163538,0.6277342,-0.8574569,0.05099591,
1528984078637,1.13298,0.6124099,-0.8728667,1.150223,0.5834812,-0.850123,1.170165,0.5655416,-0.847001,1.16285,0.6052836,-0.7994866,1.167125,0.5783137,-0.7872288,1.16283,0.5604123,-0.7934215,1.181828,0.6029668,-0.8066683,1.180885,0.5729166,-0.7947811,1.170718,0.5569886,-0.8052833,1.199453,0.6032332,-0.8235998,1.198576,0.5743941,-0.8121644,1.187196,0.5588902,-0.8207042,1.212344,0.6018456,-0.843602,1.211233,0.5801429,-0.8343869,1.199267,0.569147,-0.839358,1.163349,0.6246237,-0.8598902,0.05432193,
1528984078698,1.134652,0.6086258,-0.8738292,1.152055,0.5799521,-0.8508166,1.172163,0.5622547,-0.8472859,1.164889,0.6027446,-0.7999288,1.170337,0.5763483,-0.7867417,1.166813,0.5579479,-0.7920386,1.184182,0.6008948,-0.8068727,1.184999,0.5710542,-0.7932386,1.175721,0.5538124,-0.8022054,1.201654,0.6013094,-0.823794,1.202592,0.5725166,-0.810474,1.192538,0.5550282,-0.816926,1.214543,0.5999389,-0.8438715,1.214713,0.5782324,-0.833665,1.203712,0.5657711,-0.8375216,1.164873,0.6214284,-0.8607462,0.05567248,
1528984078730,1.134499,0.6075674,-0.8744212,1.151537,0.5785659,-0.851577,1.171443,0.5606225,-0.8482209,1.165172,0.6011539,-0.8005701,1.170608,0.5747874,-0.7871644,1.167063,0.5562705,-0.7921187,1.18449,0.5992042,-0.80752,1.185534,0.5693417,-0.7931791,1.176389,0.551673,-0.8013387,1.201758,0.5993602,-0.8246068,1.20274,0.5704894,-0.8108842,1.192842,0.5525584,-0.8166402,1.214503,0.5978781,-0.8447897,1.214588,0.5760973,-0.8344811,1.203645,0.5634167,-0.8380369,1.165023,0.6199749,-0.861428,0.05644099,
