time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983724975,1.0228,0.7092021,-0.8378841,0.9916698,0.7158429,-0.8136237,0.9696956,0.72197,-0.7990665,1.05513,0.7281786,-0.7567848,1.059968,0.7369705,-0.726921,1.062156,0.7395582,-0.7078216,1.081844,0.7232056,-0.7586077,1.09631,0.7315985,-0.726724,1.104228,0.7341405,-0.7061355,1.103821,0.7123029,-0.7701519,1.123665,0.7149522,-0.742619,1.135587,0.7146599,-0.7243503,1.119777,0.6971506,-0.786685,1.139912,0.6922228,-0.771309,1.152349,0.6870817,-0.7604257,1.067953,0.7089186,-0.8166842,0.1310872,
1528983725001,1.025061,0.709107,-0.8355234,0.9943295,0.7139515,-0.8103372,0.972556,0.7189447,-0.7950484,1.058298,0.7264771,-0.754521,1.063575,0.7343719,-0.7244725,1.066058,0.7364371,-0.7053456,1.08514,0.721721,-0.7569336,1.100353,0.7294956,-0.7252257,1.108797,0.7317261,-0.7048132,1.106915,0.7110456,-0.7690098,1.127362,0.713063,-0.7418534,1.139727,0.712445,-0.723893,1.12247,0.6962207,-0.7859848,1.142659,0.6906347,-0.7709076,1.155087,0.6849922,-0.7602654,1.070335,0.7090028,-0.8150911,0.1307487,
1528983725028,1.027601,0.7090424,-0.8328407,0.9974025,0.7126161,-0.8068528,0.9758488,0.7169093,-0.7910545,1.061698,0.7259085,-0.7523365,1.067322,0.7335759,-0.7222854,1.070056,0.7355688,-0.7031863,1.088505,0.7214024,-0.7552189,1.104076,0.729152,-0.7236739,1.112778,0.7313949,-0.7033754,1.110235,0.7109414,-0.7677857,1.131153,0.7129499,-0.740986,1.143852,0.7123381,-0.7232649,1.12548,0.6961035,-0.7851118,1.145759,0.6900765,-0.770335,1.158242,0.6841325,-0.759922,1.072995,0.7092854,-0.8133203,0.1301691,
1528983725067,1.032696,0.7097875,-0.8273782,1.003715,0.7118842,-0.7999308,0.9826964,0.7154991,-0.7832649,1.068396,0.7269903,-0.7481538,1.074605,0.7346833,-0.718214,1.077713,0.7367612,-0.6991841,1.095181,0.722429,-0.7517894,1.111495,0.7301676,-0.7206171,1.120668,0.73241,-0.7005286,1.116593,0.7118288,-0.7650023,1.138201,0.713575,-0.7387395,1.151297,0.712678,-0.7213309,1.131075,0.6965231,-0.7826874,1.151281,0.6894919,-0.7682697,1.163703,0.6829517,-0.7581338,1.07808,0.7106515,-0.8095275,0.1286459,
1528983725095,1.035954,0.7100455,-0.8235124,1.007416,0.7103212,-0.795532,0.9866954,0.712701,-0.7782744,1.07232,0.7256353,-0.7443238,1.078693,0.7330787,-0.7143406,1.081938,0.73518,-0.6953347,1.099035,0.7209795,-0.7483208,1.115516,0.7282695,-0.7171221,1.124798,0.7302646,-0.69706,1.120407,0.7104207,-0.7620949,1.142358,0.7114614,-0.7360783,1.155635,0.7100149,-0.7188548,1.134491,0.6952759,-0.7803127,1.154796,0.6876404,-0.766314,1.167307,0.6807643,-0.7565283,1.081451,0.710852,-0.8062056,0.1282785,
1528983725121,1.039495,0.7103369,-0.8190221,1.011578,0.7092868,-0.790448,0.9911967,0.7107802,-0.7727004,1.075992,0.7261112,-0.7402024,1.082319,0.7336723,-0.7102354,1.085561,0.7358679,-0.691241,1.102741,0.7216767,-0.7444276,1.11922,0.7290572,-0.7132521,1.128508,0.7310545,-0.6931954,1.124146,0.7112483,-0.7584583,1.1462,0.7121609,-0.7325292,1.159498,0.7104817,-0.7153541,1.138137,0.6961733,-0.7769341,1.158444,0.6882386,-0.7631061,1.170874,0.6810662,-0.7534466,1.08491,0.7117197,-0.8022888,0.12716,
1528983725148,1.04704,0.7094441,-0.8081833,1.020349,0.7059228,-0.7786012,1.001373,0.7047629,-0.759331,1.084214,0.7253745,-0.7299615,1.090824,0.733016,-0.7000707,1.094262,0.7352843,-0.6811222,1.110804,0.7209966,-0.7345495,1.127407,0.7282884,-0.7034172,1.136791,0.7302386,-0.6834003,1.132148,0.7107247,-0.74907,1.154449,0.7113737,-0.7233492,1.167863,0.7093894,-0.7063073,1.146053,0.6960695,-0.768114,1.16677,0.6882865,-0.7548067,1.179443,0.6811196,-0.7454855,1.092309,0.7117044,-0.792338,0.1252059,
1528983725174,1.052812,0.7096341,-0.7981128,1.027493,0.7031671,-0.767795,1.009943,0.6993743,-0.7475737,1.091631,0.721681,-0.7201791,1.099024,0.7281207,-0.6901798,1.102949,0.7297409,-0.6712605,1.117893,0.7171952,-0.7255421,1.135088,0.7231476,-0.6944345,1.144885,0.724436,-0.6745586,1.138881,0.7073404,-0.741124,1.161772,0.7066719,-0.7159207,1.175593,0.7039238,-0.6993139,1.152291,0.6936746,-0.7613819,1.173443,0.6853464,-0.7491349,1.186401,0.6777558,-0.7405755,1.098108,0.7111349,-0.7833285,0.12408,
1528983725202,1.062152,0.7099224,-0.7802532,1.038908,0.7004575,-0.7490234,1.023371,0.6939092,-0.7279096,1.103037,0.7200083,-0.7033911,1.111178,0.7258559,-0.6734616,1.115564,0.7271154,-0.6546177,1.128963,0.7156529,-0.7097027,1.146768,0.7210298,-0.6788293,1.156974,0.7220318,-0.6591419,1.149473,0.7061362,-0.7262957,1.172924,0.7047795,-0.7016388,1.18713,0.7016314,-0.6854281,1.162381,0.6931987,-0.7477587,1.184036,0.6845886,-0.736645,1.197286,0.6766882,-0.7288545,1.107437,0.7115592,-0.7670515,0.1223681,
1528983725228,1.067618,0.7117312,-0.767487,1.045381,0.7014763,-0.7357632,1.030994,0.693894,-0.7142261,1.109257,0.7217775,-0.6912066,1.11774,0.7276349,-0.6613711,1.122344,0.7289701,-0.6425828,1.135061,0.7172725,-0.6978403,1.153215,0.7226282,-0.6671602,1.163685,0.7237726,-0.6476141,1.155215,0.7076617,-0.7146093,1.178719,0.706129,-0.6900169,1.192966,0.7029229,-0.6738431,1.167608,0.6945982,-0.7358639,1.188948,0.685873,-0.7242182,1.202045,0.6780661,-0.7160865,1.112862,0.7133652,-0.7549585,0.1212768,
1528983725263,1.078062,0.7118125,-0.7474768,1.05818,0.6995435,-0.7148592,1.047308,0.6886898,-0.6925472,1.120579,0.7222211,-0.6718807,1.129486,0.7280887,-0.6421692,1.134334,0.7294755,-0.6234446,1.146231,0.7173306,-0.6788391,1.164836,0.7226219,-0.6484147,1.175598,0.7238381,-0.6290283,1.165901,0.7074509,-0.695707,1.189465,0.7058499,-0.671178,1.203727,0.7026346,-0.6550141,1.17768,0.6940129,-0.7166564,1.198658,0.6851816,-0.7044291,1.211506,0.6774,-0.6958925,1.123073,0.7134306,-0.7355925,0.1183732,
1528983725295,1.087701,0.7095577,-0.7291574,1.066962,0.698881,-0.6965615,1.055484,0.6893336,-0.6742374,1.130018,0.7230467,-0.6536075,1.138668,0.7292778,-0.6238899,1.143452,0.7309966,-0.6051725,1.155944,0.7186624,-0.6604153,1.174483,0.7244764,-0.6300414,1.185321,0.7261977,-0.6107267,1.175538,0.7090786,-0.6766994,1.1985,0.7081418,-0.6515815,1.212395,0.7053467,-0.6350135,1.186866,0.6949839,-0.6960509,1.206365,0.6863891,-0.6814055,1.21855,0.6793678,-0.6713638,1.133098,0.7127334,-0.7171995,0.119349,
1528983725321,1.09464,0.7068087,-0.7145362,1.073687,0.6968331,-0.6818556,1.062423,0.6874637,-0.6594362,1.13792,0.7197139,-0.6392043,1.146763,0.7254059,-0.609429,1.151721,0.7269322,-0.5907367,1.163884,0.7155231,-0.6462893,1.18273,0.7207847,-0.6159973,1.193824,0.7223213,-0.5968087,1.183185,0.7062033,-0.6626753,1.206046,0.7047186,-0.6374946,1.219873,0.7015919,-0.6209236,1.193669,0.6917744,-0.6816037,1.212008,0.6822115,-0.6660843,1.223667,0.6749761,-0.6555657,1.140513,0.7098908,-0.7029448,0.1193798,
1528983725348,1.104873,0.7014394,-0.6924938,1.084071,0.6917531,-0.6596346,1.073323,0.6822145,-0.6371211,1.149503,0.7121097,-0.6174794,1.158735,0.7165204,-0.5875912,1.164026,0.717602,-0.5689505,1.175501,0.7084551,-0.6251522,1.194957,0.7129033,-0.5951042,1.206504,0.7141342,-0.576162,1.194226,0.699544,-0.6417389,1.216965,0.6971648,-0.6165181,1.230701,0.6934816,-0.5999804,1.203298,0.6849135,-0.6602835,1.219605,0.6737639,-0.6435888,1.229995,0.6656715,-0.6323612,1.151201,0.7039925,-0.6815469,0.1188547,
1528983725374,1.110237,0.6975819,-0.6789792,1.089876,0.6878434,-0.6458665,1.079771,0.67801,-0.6232516,1.155931,0.706416,-0.6044152,1.165501,0.7098601,-0.5745019,1.171059,0.710536,-0.5559158,1.181895,0.7032455,-0.6125497,1.201769,0.706949,-0.5826696,1.213629,0.7078534,-0.5639026,1.200129,0.6948383,-0.6293156,1.222666,0.6916869,-0.6040037,1.236268,0.6875137,-0.5874668,1.207694,0.6797689,-0.6478486,1.221681,0.6666383,-0.6305082,1.230616,0.6573972,-0.6189094,1.156836,0.6998857,-0.6687153,0.118007,
1528983725402,1.114122,0.6954142,-0.6630636,1.094852,0.6853906,-0.6294169,1.086171,0.6748787,-0.606581,1.160838,0.7022331,-0.5891944,1.170794,0.7045622,-0.5592942,1.176644,0.7047191,-0.5407815,1.186652,0.6995876,-0.5977479,1.206803,0.702261,-0.5679408,1.21887,0.7026097,-0.549283,1.20434,0.6918408,-0.6146916,1.226513,0.687842,-0.5891774,1.2399,0.6831956,-0.5725846,1.210312,0.6765028,-0.633515,1.221685,0.661429,-0.6158332,1.228005,0.6502777,-0.6042683,1.160812,0.6975194,-0.6536787,0.1157817,
1528983725428,1.116627,0.6930885,-0.6528475,1.098345,0.683052,-0.6187054,1.090767,0.67216,-0.5956548,1.163624,0.6988043,-0.579434,1.173899,0.7004105,-0.5495936,1.179954,0.7002174,-0.5311452,1.18917,0.695851,-0.5880158,1.209327,0.6975144,-0.5581385,1.221406,0.6973484,-0.5394826,1.206477,0.6882145,-0.6049393,1.228189,0.6834902,-0.5791548,1.241238,0.6784033,-0.5624215,1.210862,0.6722714,-0.6239483,1.21849,0.6548687,-0.6064616,1.218739,0.640925,-0.596977,1.163129,0.6945985,-0.6439394,0.113591,
1528983725464,1.121114,0.6875274,-0.6405718,1.104093,0.6772918,-0.6059066,1.097794,0.666063,-0.5826002,1.16821,0.6936973,-0.5676345,1.178747,0.6943585,-0.5378605,1.184899,0.6933014,-0.5194749,1.193412,0.6903458,-0.576106,1.213307,0.6903415,-0.5460126,1.225162,0.6890318,-0.5272571,1.210516,0.6832349,-0.5930132,1.231679,0.6777087,-0.5669392,1.244282,0.672014,-0.5500654,1.213115,0.6666449,-0.6124492,1.212828,0.6468295,-0.598721,1.203562,0.6327722,-0.5964797,1.167329,0.6895518,-0.6321034,0.1109682,
1528983725495,1.125826,0.6799492,-0.6292877,1.109441,0.6694003,-0.5944476,1.103951,0.6577868,-0.5711561,1.172938,0.6854035,-0.5565272,1.183693,0.6845077,-0.5268569,1.189878,0.682092,-0.5086144,1.19789,0.6816642,-0.5649459,1.217564,0.679254,-0.5348161,1.229126,0.676123,-0.5160992,1.214853,0.6753811,-0.5818462,1.235604,0.6687119,-0.5557094,1.24779,0.6620927,-0.5388852,1.21629,0.6589771,-0.6017398,1.213188,0.6389675,-0.5899392,1.20165,0.6269573,-0.5913692,1.171857,0.6822411,-0.6209673,0.1090212,
1528983725522,1.126805,0.6770671,-0.6197528,1.110265,0.6670539,-0.5848607,1.104485,0.6558483,-0.5613323,1.174053,0.682083,-0.5469703,1.184879,0.6798202,-0.5174197,1.190969,0.6761472,-0.499359,1.198864,0.6778624,-0.5553241,1.218305,0.6734201,-0.5252911,1.229478,0.6685674,-0.5067108,1.215485,0.6716102,-0.5719739,1.235414,0.6633195,-0.5456735,1.246851,0.6554646,-0.5288583,1.21653,0.6559542,-0.5918083,1.212078,0.6362281,-0.5805726,1.19997,0.6251031,-0.5833893,1.172951,0.6791912,-0.6113175,0.1083158,
1528983725547,1.128936,0.6722603,-0.61167,1.112559,0.6626768,-0.5765849,1.10693,0.6516738,-0.5529391,1.177011,0.6772912,-0.539394,1.188305,0.6738524,-0.5101691,1.194482,0.6689714,-0.4924348,1.201351,0.672303,-0.5478048,1.220832,0.6664923,-0.5180173,1.231918,0.6607713,-0.4996646,1.217532,0.6660672,-0.5643184,1.236821,0.6566111,-0.5379548,1.24769,0.6479519,-0.5211568,1.21846,0.6507223,-0.5841779,1.213435,0.6312439,-0.573178,1.200889,0.6209264,-0.5766027,1.175174,0.6742237,-0.6035577,0.1078207,
1528983725575,1.129035,0.6700098,-0.6057061,1.113016,0.6592,-0.5708631,1.108051,0.6470131,-0.5477121,1.177944,0.6714492,-0.5337987,1.18933,0.6658914,-0.5049842,1.195343,0.6592381,-0.4877955,1.202178,0.6665336,-0.5427121,1.221616,0.6581346,-0.5135721,1.2323,0.6501994,-0.4958266,1.218007,0.6607964,-0.5595877,1.23707,0.6491735,-0.5339683,1.247503,0.6388599,-0.5178587,1.218747,0.6467462,-0.5799472,1.213589,0.6269643,-0.5697409,1.200889,0.616881,-0.5735196,1.175487,0.6712378,-0.597987,0.1065805,
1528983725601,1.129207,0.6646752,-0.5980475,1.113586,0.6531031,-0.5633111,1.10931,0.6402532,-0.5404263,1.177997,0.6653535,-0.5261656,1.18938,0.6588156,-0.497602,1.195218,0.6510563,-0.4808439,1.20218,0.6604493,-0.5351833,1.221418,0.650571,-0.5064063,1.231783,0.6414194,-0.4890716,1.217901,0.6553032,-0.5519867,1.236329,0.6423492,-0.5266134,1.246092,0.630874,-0.5108612,1.219544,0.6422877,-0.5723048,1.215171,0.6224331,-0.561958,1.202723,0.6120414,-0.5656344,1.175567,0.6662444,-0.5903019,0.1051043,
1528983725628,1.127421,0.6640618,-0.5949007,1.112133,0.6519411,-0.5602187,1.108218,0.6385564,-0.537619,1.177241,0.6628618,-0.5236773,1.188853,0.6554322,-0.4954503,1.194711,0.6469851,-0.479039,1.201267,0.6578165,-0.5331678,1.220666,0.6467499,-0.504966,1.230958,0.6366885,-0.4880982,1.216333,0.6524231,-0.5502208,1.234553,0.6382247,-0.5253068,1.244427,0.626453,-0.5098338,1.218181,0.6404301,-0.5707929,1.21381,0.6206535,-0.560985,1.201006,0.6107788,-0.5650225,1.173956,0.6651117,-0.5877364,0.1048038,
1528983725665,1.126863,0.6624932,-0.5904396,1.112198,0.6502157,-0.5555581,1.109084,0.6364236,-0.5332214,1.177076,0.6609855,-0.5197543,1.188641,0.6531329,-0.4916358,1.194328,0.6443564,-0.4753433,1.200979,0.6555143,-0.5295027,1.220312,0.6438668,-0.5015196,1.230306,0.6332166,-0.4848522,1.215729,0.6496258,-0.5467444,1.233952,0.6349911,-0.5220604,1.243918,0.6231842,-0.506668,1.218012,0.6379142,-0.5671284,1.214239,0.6183958,-0.5569686,1.201193,0.6086366,-0.5604897,1.173267,0.6631004,-0.5838074,0.1033411,
1528983725694,1.128015,0.6585317,-0.5862602,1.113813,0.6457129,-0.5513836,1.111471,0.631606,-0.5292728,1.177416,0.6585776,-0.5152498,1.188689,0.6508791,-0.4870059,1.194173,0.6419061,-0.4707618,1.201592,0.6532357,-0.52497,1.220837,0.6414089,-0.4970249,1.230587,0.6302979,-0.4805529,1.216532,0.6480373,-0.5419006,1.234803,0.6340489,-0.5168743,1.244803,0.6225506,-0.501286,1.220088,0.6364523,-0.5622865,1.217376,0.6172209,-0.5521203,1.20437,0.6075659,-0.555847,1.174116,0.6603799,-0.5793892,0.1018292,
1528983725721,1.129642,0.6569917,-0.5839118,1.115845,0.643365,-0.5491884,1.114007,0.6287968,-0.5273759,1.178748,0.6571567,-0.5128329,1.18996,0.6492644,-0.4846185,1.195479,0.6402184,-0.4684197,1.202939,0.652004,-0.5225846,1.221905,0.6394961,-0.4947994,1.231332,0.6277182,-0.478605,1.21809,0.6474168,-0.5395426,1.236469,0.6334133,-0.5146084,1.246505,0.6218065,-0.4991322,1.2226,0.6363602,-0.5599815,1.221174,0.617054,-0.5495307,1.208568,0.6066975,-0.5526359,1.175572,0.6595486,-0.5769799,0.1012127,
1528983725748,1.131931,0.6529543,-0.5808159,1.118305,0.6396227,-0.5458801,1.116931,0.6254381,-0.5239146,1.180534,0.6567273,-0.5094971,1.191795,0.6494774,-0.4811735,1.197341,0.6404667,-0.4649772,1.204623,0.6514468,-0.5189738,1.223385,0.6392542,-0.4908841,1.232606,0.6275055,-0.4746141,1.220365,0.647624,-0.5356959,1.238833,0.6344709,-0.5104481,1.248592,0.6227897,-0.4948646,1.226415,0.6364877,-0.5558532,1.226912,0.6176921,-0.5446446,1.214942,0.6061094,-0.5464947,1.177661,0.657295,-0.5736641,0.1008225,
1528983725774,1.133067,0.648765,-0.5783007,1.11971,0.6356772,-0.5431777,1.118889,0.6216596,-0.5211931,1.181597,0.6539764,-0.507098,1.192812,0.6468028,-0.4787557,1.198343,0.6377116,-0.4626031,1.205671,0.6490803,-0.5164689,1.224086,0.6368325,-0.4882751,1.232965,0.6247331,-0.4720307,1.22178,0.645251,-0.5334461,1.240612,0.6322261,-0.5084289,1.250535,0.6204649,-0.4930118,1.228497,0.6344149,-0.5534406,1.230652,0.615626,-0.5414686,1.21981,0.6028639,-0.5417984,1.178733,0.6539953,-0.5712604,0.1000167,
1528983725801,1.134622,0.6427586,-0.5739635,1.12117,0.6296685,-0.5389047,1.120797,0.615467,-0.5172124,1.183294,0.6480803,-0.5027394,1.194397,0.6407715,-0.4743814,1.199893,0.6316904,-0.4582022,1.207816,0.6439766,-0.5122105,1.226899,0.6327458,-0.4840295,1.236399,0.6213745,-0.4675756,1.224022,0.6397413,-0.5294349,1.243622,0.6270059,-0.5048729,1.253934,0.6152337,-0.4897413,1.229653,0.6282196,-0.5492474,1.23132,0.6089221,-0.5372831,1.220758,0.595836,-0.5372494,1.180458,0.6480827,-0.5669202,0.1000079,
1528983725828,1.136187,0.6376222,-0.5720015,1.122098,0.6240339,-0.537348,1.121422,0.6097223,-0.515812,1.184221,0.6426686,-0.5001528,1.195112,0.6348658,-0.4718334,1.20062,0.625554,-0.4557873,1.209259,0.6400977,-0.5094897,1.228849,0.6297535,-0.4812926,1.238979,0.6190547,-0.4647468,1.225845,0.636246,-0.5268227,1.246212,0.6239693,-0.5026256,1.25727,0.6125982,-0.4877066,1.231536,0.6248572,-0.5467046,1.233664,0.605139,-0.5351042,1.2237,0.5915591,-0.5350505,1.182092,0.6439425,-0.564347,0.1006281,
1528983725854,1.136689,0.6339339,-0.5701782,1.122219,0.6199625,-0.5358248,1.121241,0.6053886,-0.5144931,1.184423,0.6375717,-0.4980242,1.195082,0.6292734,-0.469726,1.200506,0.6199068,-0.4536738,1.20962,0.6354423,-0.5072604,1.229189,0.6251061,-0.4790307,1.239411,0.6145546,-0.4624353,1.226291,0.631496,-0.5246892,1.246692,0.6188573,-0.50069,1.257872,0.6074221,-0.4859037,1.231908,0.6203175,-0.5447133,1.233645,0.6004273,-0.5336791,1.223213,0.587268,-0.5343314,1.182642,0.6399171,-0.5622033,0.1009584,
1528983725892,1.137045,0.6281786,-0.566484,1.122807,0.6134397,-0.5323739,1.121845,0.5982126,-0.5114474,1.185575,0.6294051,-0.494757,1.19629,0.6204444,-0.4666652,1.201709,0.6109077,-0.4506982,1.210739,0.6273329,-0.5042748,1.230508,0.6167191,-0.4762971,1.240805,0.6060205,-0.4598359,1.227105,0.6229069,-0.5221059,1.247577,0.609387,-0.4986561,1.258734,0.5974493,-0.4842502,1.23157,0.611683,-0.5423964,1.231873,0.5915294,-0.5322602,1.220535,0.5790962,-0.5337487,1.183139,0.6331368,-0.5588621,0.1011433,
1528983725921,1.135813,0.6293706,-0.5676709,1.121554,0.6132706,-0.5342143,1.120332,0.5970654,-0.5139297,1.184811,0.6263998,-0.4962707,1.195585,0.6164613,-0.4684612,1.201198,0.607006,-0.4524863,1.209873,0.6247305,-0.5058959,1.229705,0.6135722,-0.4781289,1.240253,0.6029751,-0.4617343,1.226145,0.6205403,-0.5241486,1.246762,0.6062312,-0.5012689,1.258178,0.594085,-0.4872281,1.229325,0.6095179,-0.5450982,1.228104,0.588853,-0.5362923,1.215974,0.5775367,-0.5391034,1.182108,0.6329778,-0.5601887,0.1020458,
1528983725948,1.13422,0.6279992,-0.5665972,1.12002,0.6110611,-0.5335366,1.118483,0.5942479,-0.5136466,1.183459,0.6221831,-0.4955776,1.194435,0.6119063,-0.4679226,1.20027,0.6027213,-0.4518556,1.208265,0.6207032,-0.5051217,1.228039,0.6097769,-0.4771936,1.238646,0.599534,-0.4606049,1.224587,0.61647,-0.5236804,1.245509,0.602389,-0.500901,1.257268,0.5905927,-0.4868406,1.226556,0.605003,-0.5451698,1.224084,0.5841471,-0.5371792,1.211389,0.5737408,-0.5407304,1.180462,0.6303398,-0.5592949,0.102854,
