time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984071637,0.921669,0.8713508,-0.9972079,0.9034383,0.8909959,-0.9658985,0.8897345,0.894349,-0.9419081,0.9269941,0.868083,-0.9144455,0.9037702,0.8657401,-0.8952183,0.8853104,0.8603515,-0.8973674,0.9329191,0.8476522,-0.911059,0.9054748,0.8472006,-0.8907816,0.883841,0.8445848,-0.8948767,0.9397584,0.8236896,-0.9174317,0.9138926,0.8215674,-0.8985445,0.892548,0.8207455,-0.9027916,0.9437593,0.8024839,-0.9278188,0.9252236,0.8010105,-0.9120589,0.9083363,0.8033501,-0.9149514,0.9432096,0.840221,-0.9704927,0.05620748,
1528984071708,0.9193462,0.8444042,-0.9906159,0.8988777,0.8468304,-0.954606,0.8887643,0.8391202,-0.9301672,0.9357373,0.8495147,-0.9126269,0.9156116,0.8382955,-0.8966545,0.9021354,0.8273455,-0.9046586,0.9485521,0.8320374,-0.9107977,0.9238983,0.8215241,-0.8909353,0.9045062,0.8119962,-0.8962461,0.9663206,0.813668,-0.9165931,0.9492706,0.8045431,-0.8898985,0.9295475,0.7964481,-0.8856063,0.9757597,0.7943671,-0.9285368,0.9655659,0.7871841,-0.9065315,0.9498162,0.7826253,-0.9008139,0.95424,0.829074,-0.9701819,0.03111465,
1528984071742,0.9275925,0.8302399,-0.9911352,0.909704,0.8249193,-0.9538178,0.9016742,0.8144838,-0.9294577,0.9476776,0.8371671,-0.9139743,0.9303544,0.8232375,-0.8961787,0.917259,0.8107914,-0.9024534,0.9624871,0.8212092,-0.9138144,0.9408869,0.8071605,-0.8926427,0.9224429,0.7955659,-0.8969887,0.9824654,0.8056828,-0.9214852,0.9701675,0.7941688,-0.8924978,0.9529809,0.7834913,-0.883554,0.9930215,0.7877827,-0.9351497,0.986183,0.7784826,-0.9123881,0.9723259,0.771478,-0.9042346,0.9645653,0.8213906,-0.9737762,0.03139668,
1528984071784,0.951208,0.8159721,-1.001125,0.9359363,0.8089789,-0.9627605,0.9281412,0.8003447,-0.9372768,0.9778609,0.8247102,-0.9245939,0.9646804,0.8107457,-0.9020232,0.951334,0.7967712,-0.9023139,0.993952,0.8100064,-0.9258446,0.9772531,0.7955868,-0.899853,0.9594924,0.7824413,-0.899112,1.012873,0.7949819,-0.9363097,1.003742,0.7822841,-0.9068211,0.9879189,0.7702298,-0.8972193,1.023079,0.7776834,-0.951352,1.017828,0.7671441,-0.9289534,1.004434,0.7590528,-0.9210439,0.9897853,0.8101732,-0.9867721,0.04210797,
1528984071823,0.9682335,0.8080109,-1.002185,0.955517,0.8005447,-0.9629549,0.9486037,0.7929695,-0.9367527,1.001498,0.8155083,-0.9271529,0.9923781,0.8012509,-0.9022647,0.9799953,0.7865779,-0.8991524,1.018407,0.8020066,-0.9300198,1.006683,0.7873943,-0.9008825,0.9903157,0.773299,-0.8958082,1.036018,0.7873288,-0.942974,1.030036,0.7733662,-0.9133939,1.015448,0.7602444,-0.9033982,1.045511,0.7707341,-0.9595156,1.042163,0.7589718,-0.9375703,1.029262,0.7500845,-0.9298448,1.008075,0.8030211,-0.9909747,0.04939695,
1528984071882,0.9865594,0.8002111,-0.9978202,0.9760472,0.794288,-0.9576856,0.9705676,0.7879335,-0.9308004,1.026801,0.8081216,-0.9251735,1.022332,0.7943227,-0.8985065,1.011697,0.7791551,-0.8924887,1.044216,0.7960475,-0.9292784,1.037815,0.7824051,-0.8977886,1.023692,0.7676731,-0.8887389,1.060696,0.7814746,-0.9439332,1.058452,0.7674653,-0.9139543,1.045514,0.7535963,-0.9029082,1.069461,0.7651118,-0.9613817,1.06868,0.7530104,-0.9394538,1.056825,0.7434275,-0.9310168,1.028034,0.7956032,-0.989673,0.05688998,
1528984071916,0.9985821,0.79483,-0.9975389,0.9889523,0.7890368,-0.957165,0.9841803,0.782889,-0.9300979,1.04174,0.8056824,-0.9259679,1.040848,0.7928194,-0.898104,1.032416,0.7773703,-0.8895949,1.059964,0.7947881,-0.9305822,1.057764,0.7820918,-0.8977089,1.046359,0.7669802,-0.885666,1.076407,0.7808526,-0.9458128,1.077611,0.7673698,-0.9152246,1.067229,0.7529034,-0.9022526,1.08501,0.7645619,-0.9634919,1.085741,0.7522569,-0.9416898,1.074795,0.7418956,-0.9329201,1.040845,0.7924801,-0.9905163,0.06322703,
1528984071959,1.015196,0.787643,-0.999706,1.005292,0.7816494,-0.95944,1.000728,0.7750769,-0.9324441,1.062039,0.801779,-0.9287595,1.067861,0.793207,-0.8984634,1.065423,0.7807152,-0.8831229,1.081006,0.7907478,-0.9337889,1.086444,0.7808217,-0.8990531,1.081587,0.7677119,-0.881129,1.096411,0.7773236,-0.9490302,1.103364,0.7661903,-0.9170803,1.099421,0.7532476,-0.8992108,1.103571,0.7599069,-0.9666643,1.10488,0.7468092,-0.9451209,1.094653,0.7358762,-0.9361461,1.058315,0.7867234,-0.9929942,0.08154628,
1528984071996,1.025985,0.7801872,-0.9997678,1.01085,0.7753474,-0.9609692,1.000589,0.7721548,-0.9347689,1.073152,0.7994793,-0.9272969,1.083637,0.7978232,-0.8963165,1.087576,0.7919285,-0.8773698,1.095003,0.7899455,-0.9326932,1.10859,0.7858407,-0.8981262,1.11286,0.7780131,-0.8768303,1.1111,0.7777244,-0.9475944,1.124779,0.7708018,-0.9158729,1.128908,0.7614833,-0.8956311,1.119274,0.7595291,-0.9653441,1.123961,0.7455481,-0.9445299,1.116625,0.7329733,-0.9346666,1.070716,0.7826844,-0.991447,0.1060774,
1528984072037,1.041236,0.769262,-0.9928133,1.021281,0.76503,-0.9562554,1.006642,0.7632215,-0.9321021,1.087317,0.8000473,-0.9202698,1.098505,0.8085391,-0.8904278,1.104633,0.8106019,-0.871255,1.113547,0.7942002,-0.9268676,1.133794,0.801635,-0.8959458,1.145231,0.8033823,-0.8758753,1.131575,0.7826935,-0.9411267,1.152658,0.7840542,-0.912486,1.164775,0.782104,-0.8932964,1.142567,0.7635282,-0.9585872,1.156412,0.7515479,-0.9393182,1.160371,0.7396058,-0.9263923,1.088103,0.7779958,-0.9831559,0.124698,
1528984072097,1.056792,0.7635676,-0.9786686,1.031403,0.7636106,-0.9456211,1.010929,0.766734,-0.926489,1.104251,0.7993088,-0.906846,1.114698,0.8108327,-0.877959,1.120537,0.8132168,-0.8587954,1.132505,0.7969526,-0.9156483,1.154917,0.8101422,-0.8885159,1.168091,0.8145357,-0.8700182,1.15265,0.786128,-0.9309444,1.1789,0.7928077,-0.9079036,1.195078,0.7944033,-0.8919911,1.164964,0.7665841,-0.9482408,1.185911,0.7579962,-0.9337546,1.197288,0.7490562,-0.9230551,1.106162,0.7746782,-0.968674,0.1369563,
1528984072130,1.065863,0.7610559,-0.9703672,1.03863,0.7618483,-0.9389066,1.017242,0.7652883,-0.9207633,1.113964,0.7946995,-0.8970481,1.123988,0.8054097,-0.867759,1.129646,0.807261,-0.8484389,1.142403,0.7932886,-0.9062251,1.164628,0.8061377,-0.8788679,1.177721,0.8099496,-0.8601536,1.162885,0.7831498,-0.922045,1.189407,0.7897456,-0.8993438,1.205812,0.7910593,-0.8836091,1.175674,0.7647825,-0.9398748,1.19801,0.7580004,-0.9263813,1.2113,0.7509293,-0.9164776,1.116229,0.771637,-0.9595386,0.1400973,
1528984072170,1.077405,0.757821,-0.957279,1.050322,0.757179,-0.9255667,1.030964,0.75771,-0.9049112,1.126313,0.7878072,-0.8826661,1.136398,0.7976676,-0.8530557,1.142187,0.7994552,-0.8337427,1.154573,0.7868488,-0.8920177,1.176652,0.7987747,-0.8641201,1.189727,0.8021906,-0.8452931,1.17515,0.7771706,-0.908533,1.201776,0.7821845,-0.8855996,1.218157,0.7821204,-0.8697795,1.187965,0.7601627,-0.9275243,1.21078,0.7534309,-0.9148062,1.224786,0.7467335,-0.9055859,1.128159,0.7676589,-0.946183,0.1384856,
1528984072210,1.087104,0.7531072,-0.9435425,1.061296,0.7494067,-0.9108172,1.044332,0.7465811,-0.8885718,1.135098,0.7823095,-0.8683287,1.145123,0.7916199,-0.8385043,1.150944,0.7931711,-0.8191779,1.162921,0.7819365,-0.8773142,1.184146,0.7934345,-0.8485844,1.196711,0.7965995,-0.8293631,1.184037,0.7728515,-0.8943301,1.210531,0.7773383,-0.8711615,1.226831,0.7768008,-0.8552638,1.197259,0.7569994,-0.9139323,1.22019,0.7504059,-0.9014636,1.234037,0.7432721,-0.8923234,1.137249,0.7638642,-0.9323447,0.1354703,
1528984072250,1.09552,0.7471706,-0.9313327,1.072464,0.7398655,-0.8971313,1.058799,0.7336435,-0.8735832,1.142919,0.7749339,-0.8560327,1.153105,0.7833331,-0.8259418,1.159077,0.7846482,-0.8066435,1.170288,0.7750276,-0.8649768,1.191054,0.7858102,-0.8355862,1.203395,0.7889105,-0.8162051,1.191352,0.7665992,-0.8823972,1.217467,0.7704582,-0.8586532,1.233563,0.7697181,-0.8425577,1.204683,0.7513742,-0.902917,1.22735,0.7438834,-0.8905595,1.240676,0.7357191,-0.8815269,1.144595,0.7588462,-0.9207236,0.1309126,
1528984072308,1.106319,0.7364958,-0.9147795,1.086316,0.7245994,-0.87995,1.076134,0.7144722,-0.8558065,1.151229,0.7626808,-0.8379142,1.160775,0.7693365,-0.8071717,1.166414,0.769595,-0.7877337,1.178421,0.763755,-0.8462042,1.198031,0.7730547,-0.8155208,1.209667,0.775242,-0.795594,1.199739,0.7567934,-0.8635108,1.224689,0.760094,-0.8384286,1.240097,0.7591962,-0.8216861,1.214016,0.7434424,-0.8844888,1.236589,0.7368784,-0.8713828,1.250167,0.7295408,-0.862017,1.15418,0.7496567,-0.9033271,0.1257894,
1528984072343,1.111378,0.7308578,-0.9059116,1.090723,0.7177818,-0.8719152,1.080372,0.7065134,-0.8483691,1.156606,0.7530007,-0.8276407,1.166237,0.75848,-0.7966594,1.171829,0.7582837,-0.7772078,1.183906,0.7532992,-0.8356521,1.2037,0.7607958,-0.8045742,1.215343,0.7619897,-0.7845719,1.205023,0.7459763,-0.8529243,1.22979,0.7470384,-0.8274581,1.244947,0.744742,-0.8106259,1.219112,0.7334558,-0.8743061,1.241477,0.7260805,-0.8612493,1.254985,0.7184144,-0.8520308,1.159657,0.7422118,-0.8934232,0.1269187,
1528984072383,1.115893,0.7226798,-0.8886735,1.09562,0.7078289,-0.8552479,1.086118,0.6949043,-0.8321899,1.160864,0.7421246,-0.8094595,1.170387,0.7470504,-0.7783313,1.175852,0.7466524,-0.7588524,1.188351,0.741738,-0.8173044,1.208274,0.7479063,-0.7860141,1.219892,0.74819,-0.765977,1.209176,0.7341882,-0.8344374,1.233539,0.7335318,-0.8085785,1.248288,0.7300147,-0.7916042,1.222873,0.721837,-0.8557605,1.24439,0.7131317,-0.8420968,1.257264,0.7047262,-0.8326142,1.164155,0.7329317,-0.8754612,0.1269191,
1528984072437,1.119099,0.7139248,-0.8738743,1.100345,0.6956284,-0.8413048,1.092396,0.6802189,-0.819255,1.163377,0.7299607,-0.7938134,1.172613,0.7333504,-0.7623959,1.17786,0.731949,-0.7429071,1.191236,0.7295717,-0.8018808,1.211491,0.7336892,-0.7704793,1.22324,0.7324806,-0.7505627,1.211571,0.7227008,-0.8191389,1.235456,0.7198532,-0.7930335,1.249609,0.7143432,-0.7761091,1.224385,0.7107111,-0.8403676,1.244036,0.6995777,-0.8257706,1.25506,0.6891748,-0.8159665,1.166677,0.7241409,-0.8602708,0.1257342,
1528984072499,1.120582,0.7060173,-0.8620046,1.104242,0.6844373,-0.8302532,1.100031,0.6664083,-0.8095492,1.162756,0.7213513,-0.7810706,1.170977,0.7232739,-0.7492825,1.175591,0.7205352,-0.7297891,1.190974,0.7216668,-0.7889867,1.210571,0.7238121,-0.7570726,1.221672,0.7203476,-0.7370912,1.210698,0.7154932,-0.805688,1.232584,0.7104332,-0.7783076,1.244905,0.7024583,-0.7610115,1.222968,0.7032784,-0.8270396,1.239739,0.6892979,-0.8113065,1.249099,0.6777013,-0.8010625,1.166982,0.7179101,-0.8478329,0.1224774,
1528984072530,1.120903,0.7025846,-0.8561794,1.105211,0.6805707,-0.8244855,1.102253,0.6620084,-0.8041635,1.16187,0.7172786,-0.774863,1.169697,0.7184249,-0.7429487,1.173963,0.7150892,-0.7234746,1.190365,0.7169235,-0.7825428,1.209819,0.71769,-0.7505106,1.220638,0.7131866,-0.7305832,1.209884,0.7104508,-0.7989452,1.231024,0.7040061,-0.7713221,1.242568,0.6949203,-0.7540456,1.221056,0.6974704,-0.8197821,1.235041,0.6814182,-0.8034301,1.242524,0.6687211,-0.7929207,1.16681,0.7140414,-0.8416236,0.1202941,
1528984072571,1.123105,0.6966661,-0.846662,1.107445,0.6746224,-0.8150154,1.105415,0.6559358,-0.7949523,1.161857,0.7116963,-0.7645975,1.169015,0.7119814,-0.7325314,1.172812,0.7078823,-0.7131109,1.19088,0.7108216,-0.7717898,1.21013,0.7098573,-0.7396942,1.220596,0.7038935,-0.719977,1.21016,0.7038832,-0.7875653,1.229998,0.695042,-0.7597368,1.240322,0.684157,-0.7427121,1.219766,0.6906673,-0.8074676,1.228954,0.6722089,-0.7905523,1.232145,0.6574917,-0.7804716,1.168332,0.7084378,-0.8312369,0.1180628,
1528984072609,1.124043,0.6936516,-0.8418741,1.109068,0.6713085,-0.8101813,1.108029,0.652251,-0.7905033,1.163125,0.7065183,-0.7599714,1.170886,0.7052984,-0.7280759,1.174953,0.7001849,-0.708962,1.192127,0.7050071,-0.767375,1.211934,0.7018698,-0.7357727,1.22252,0.6944621,-0.7166377,1.210257,0.6969372,-0.7831074,1.229248,0.685291,-0.7555389,1.238998,0.6733654,-0.7389699,1.218682,0.6848633,-0.8031154,1.223781,0.6644034,-0.7875637,1.222576,0.6480962,-0.7798059,1.169072,0.7045842,-0.8265936,0.1158681,
1528984072651,1.124806,0.6900179,-0.8363807,1.111869,0.6667089,-0.8046213,1.112944,0.646981,-0.7857491,1.165102,0.6999,-0.7553192,1.173639,0.6969018,-0.7237852,1.178044,0.6902174,-0.7052721,1.193909,0.6983592,-0.7633797,1.214345,0.6930423,-0.7325307,1.225037,0.6838968,-0.7142658,1.21066,0.6899289,-0.7795169,1.228908,0.6758509,-0.7524725,1.238237,0.6629717,-0.7364781,1.217799,0.6787672,-0.800695,1.218807,0.6565236,-0.7884001,1.213009,0.6397535,-0.7848371,1.16961,0.7003615,-0.8220356,0.1121782,
1528984072710,1.12453,0.6888382,-0.8329087,1.113106,0.6644177,-0.8015014,1.115379,0.6440939,-0.7833003,1.165564,0.6956998,-0.7523855,1.174397,0.6908176,-0.7212617,1.178845,0.6822917,-0.7035715,1.194254,0.6947052,-0.7608886,1.214945,0.687661,-0.730626,1.22558,0.6770347,-0.7131934,1.210099,0.6860985,-0.7777313,1.228377,0.6707398,-0.7513087,1.237783,0.6577021,-0.7360274,1.216319,0.6762129,-0.8002191,1.213455,0.6538454,-0.7926169,1.2028,0.6393996,-0.7950386,1.16916,0.6989833,-0.8191005,0.1088286,
1528984072744,1.125083,0.6874194,-0.830155,1.114277,0.6625059,-0.798884,1.116928,0.6419883,-0.7810057,1.166057,0.6927887,-0.7498503,1.175035,0.6870391,-0.7189456,1.179515,0.6778595,-0.7015991,1.194379,0.692022,-0.7582396,1.214697,0.6844203,-0.7278541,1.225049,0.6734358,-0.7104934,1.210408,0.683678,-0.7754838,1.22863,0.6676453,-0.7494268,1.237992,0.6541938,-0.7344254,1.216611,0.674132,-0.7983404,1.213353,0.6519848,-0.7917876,1.201888,0.6384336,-0.7953395,1.169392,0.6973674,-0.8164838,0.1072818,
1528984072783,1.127741,0.6821449,-0.8281685,1.117212,0.6569718,-0.7969424,1.120167,0.636537,-0.7791904,1.168476,0.6875275,-0.7478415,1.177543,0.6811717,-0.7171464,1.182087,0.671275,-0.7002327,1.196745,0.6875877,-0.7561386,1.217059,0.6800122,-0.7257944,1.22739,0.6687252,-0.708645,1.213446,0.6801383,-0.7734768,1.232688,0.6650679,-0.7475771,1.242813,0.652133,-0.7326087,1.21994,0.6704689,-0.7964202,1.217802,0.6480914,-0.7898114,1.205304,0.6371055,-0.795312,1.171764,0.6927922,-0.814408,0.1061846,
1528984072823,1.130869,0.6766326,-0.8262514,1.120342,0.651159,-0.7952877,1.123708,0.6305529,-0.7780392,1.171951,0.6808634,-0.7460098,1.181112,0.6737597,-0.7155373,1.185655,0.6632915,-0.69898,1.200087,0.6811703,-0.754307,1.220375,0.6732574,-0.7240111,1.230687,0.6618109,-0.7069732,1.217688,0.675091,-0.7718807,1.238139,0.6608956,-0.746433,1.249147,0.6482866,-0.7315664,1.223605,0.664729,-0.7948159,1.222155,0.6421079,-0.7880144,1.209928,0.6309526,-0.793251,1.175026,0.6870906,-0.8124945,0.1056393,
1528984072863,1.131645,0.674435,-0.8246585,1.121097,0.6486418,-0.7940357,1.124821,0.6277667,-0.777319,1.173203,0.6773391,-0.7445258,1.182357,0.6696591,-0.7141956,1.186843,0.6588635,-0.697834,1.201247,0.677673,-0.7528752,1.221466,0.6693438,-0.7226218,1.231791,0.6578602,-0.7055852,1.219417,0.6726398,-0.7706794,1.240353,0.6584127,-0.7457473,1.251311,0.6450266,-0.7314092,1.224768,0.6617091,-0.79369,1.223597,0.6389102,-0.7868602,1.211511,0.6276512,-0.7919285,1.176074,0.6844431,-0.8109516,0.1055062,
1528984072924,1.131334,0.671652,-0.8250842,1.121063,0.6449593,-0.7952757,1.125202,0.6235136,-0.7792698,1.172355,0.6732852,-0.7445726,1.181208,0.6650365,-0.714388,1.185359,0.6534907,-0.6984906,1.200454,0.6738353,-0.7527239,1.220292,0.6651045,-0.7224715,1.230186,0.6529118,-0.7056613,1.219487,0.6700237,-0.7705624,1.240824,0.6561824,-0.7460699,1.251582,0.641903,-0.7322851,1.224681,0.6580611,-0.7937282,1.224014,0.6352588,-0.7871179,1.211913,0.6241064,-0.7922058,1.175668,0.6812753,-0.810895,0.1050849,
1528984072956,1.130466,0.6713426,-0.8261483,1.120773,0.643947,-0.7968334,1.125092,0.6220676,-0.7812634,1.171363,0.6714848,-0.7457587,1.180282,0.6625435,-0.7158632,1.184285,0.6503238,-0.7004609,1.199388,0.6718499,-0.7539545,1.219134,0.6623064,-0.7239807,1.22867,0.6492617,-0.7076477,1.218491,0.6683216,-0.7719016,1.239815,0.6539947,-0.7478168,1.250209,0.6389851,-0.7345562,1.223473,0.6563334,-0.7952298,1.222666,0.6335582,-0.7889947,1.210329,0.6227476,-0.7942698,1.174514,0.68041,-0.811923,0.1040734,
1528984072998,1.129361,0.6708286,-0.8265888,1.120561,0.6429825,-0.7974641,1.125197,0.6208513,-0.7820994,1.169965,0.6705483,-0.7463596,1.178897,0.6611742,-0.716666,1.182714,0.6484891,-0.7016153,1.197892,0.6705275,-0.75462,1.21745,0.6602865,-0.7248486,1.226523,0.6465059,-0.7089023,1.216797,0.6667164,-0.7725902,1.237752,0.6517737,-0.748594,1.247676,0.6363097,-0.7355224,1.221943,0.6550004,-0.7958363,1.221195,0.6323595,-0.7894331,1.20876,0.6216177,-0.7946211,1.172967,0.6795787,-0.8124973,0.1027118,
1528984073051,1.126708,0.6708347,-0.8287993,1.119631,0.6420985,-0.8001916,1.125144,0.6195785,-0.7853358,1.167001,0.670266,-0.7487805,1.175928,0.6600879,-0.719424,1.179528,0.6467394,-0.7049268,1.194661,0.6699886,-0.7570946,1.213748,0.6586553,-0.727533,1.222146,0.6439506,-0.7120748,1.212997,0.6658025,-0.7750196,1.233367,0.6504884,-0.7505033,1.243585,0.6358606,-0.7366104,1.219384,0.65533,-0.7980546,1.219829,0.6328911,-0.7907009,1.207902,0.6213393,-0.7951981,1.169654,0.6797575,-0.8148726,0.1008013,
1528984073125,1.124079,0.6710643,-0.8320676,1.118029,0.641594,-0.8040485,1.1239,0.6186416,-0.7897607,1.163863,0.6692208,-0.7521921,1.17261,0.6582057,-0.7231317,1.175806,0.6443106,-0.709077,1.191045,0.6683078,-0.7603599,1.20918,0.6558864,-0.7306997,1.216579,0.6404656,-0.7154639,1.208487,0.6627837,-0.778371,1.227902,0.6470896,-0.752996,1.236979,0.6327223,-0.7391524,1.217249,0.6545399,-0.8011419,1.220085,0.6323739,-0.7922049,1.209567,0.619027,-0.794863,1.166453,0.6792843,-0.8181918,0.09931239,
