time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983739509,1.028912,0.730983,-0.8363138,0.9951399,0.7368309,-0.8156506,0.9711487,0.7425848,-0.8045914,1.045883,0.7690671,-0.7583475,1.044975,0.7819397,-0.7295141,1.043774,0.7879266,-0.7111176,1.072635,0.7638643,-0.7542537,1.08106,0.7755689,-0.7212044,1.085207,0.7806055,-0.7000122,1.094195,0.7523597,-0.7591525,1.105381,0.7591995,-0.7276978,1.11177,0.7621863,-0.7070639,1.114425,0.7354826,-0.7701805,1.130969,0.7339257,-0.7503749,1.140991,0.7314368,-0.7365226,1.06911,0.7396924,-0.8107386,0.1267581,
1528983739535,1.023673,0.728281,-0.8412249,0.989017,0.736073,-0.8228881,0.9645669,0.7434429,-0.8141815,1.040969,0.7649928,-0.7620159,1.040734,0.7781258,-0.7333225,1.039746,0.783703,-0.7148005,1.067358,0.7594838,-0.7576524,1.07589,0.7710853,-0.7246296,1.079937,0.775728,-0.703318,1.089201,0.748125,-0.7625366,1.100997,0.7553052,-0.7313978,1.107644,0.7582498,-0.7108402,1.109349,0.7312404,-0.7735318,1.126203,0.7298583,-0.7540195,1.136144,0.7270367,-0.7401677,1.06401,0.7354884,-0.8141456,0.1309557,
1528983739562,1.014546,0.7255405,-0.848636,0.9795675,0.7349102,-0.8317096,0.9551079,0.7434646,-0.8242761,1.03225,0.7588519,-0.767626,1.032516,0.7712356,-0.7386633,1.031627,0.7756553,-0.7198327,1.058388,0.7530767,-0.7633041,1.06702,0.7636645,-0.7300123,1.070975,0.7673115,-0.708481,1.080621,0.7419378,-0.7686205,1.093082,0.7481893,-0.7375703,1.099921,0.7500527,-0.7169496,1.100334,0.7253422,-0.7798558,1.116992,0.7232143,-0.7603129,1.126445,0.719391,-0.7463514,1.054997,0.7306331,-0.8203726,0.1334159,
1528983739588,1.007351,0.7248626,-0.8532577,0.9721838,0.7352679,-0.8373896,0.9477187,0.7446203,-0.8311887,1.0255,0.7576156,-0.7717661,1.026021,0.7699546,-0.7428542,1.025148,0.773743,-0.723899,1.051678,0.7519823,-0.7675563,1.060517,0.7624893,-0.7343439,1.06445,0.765662,-0.7127359,1.074144,0.7409957,-0.773056,1.08705,0.7470266,-0.7421872,1.093919,0.7481959,-0.7215356,1.093689,0.7246574,-0.7843081,1.110301,0.722468,-0.7648166,1.119382,0.7181168,-0.7507662,1.048034,0.729427,-0.8245237,0.1354785,
1528983739615,0.9959079,0.7228625,-0.8593979,0.960965,0.7329722,-0.8428106,0.9366436,0.7421188,-0.835763,1.013177,0.7522363,-0.7767874,1.013129,0.762983,-0.7472519,1.011949,0.7659441,-0.7281386,1.03924,0.7463542,-0.7725477,1.047436,0.7552464,-0.7386816,1.051088,0.7576926,-0.7169179,1.061805,0.7353257,-0.7782849,1.074073,0.7392473,-0.7468315,1.080527,0.7390912,-0.7260003,1.081171,0.7191259,-0.7898487,1.096966,0.7151482,-0.7699351,1.1056,0.7098722,-0.7559069,1.036257,0.7262157,-0.8305132,0.1334972,
1528983739641,0.9870785,0.7220266,-0.8637844,0.9519759,0.7320341,-0.8474743,0.9275976,0.7411611,-0.8406045,1.002949,0.7497386,-0.7804182,1.002263,0.7596736,-0.7506023,1.000728,0.7622405,-0.7314488,1.028898,0.7438524,-0.7758925,1.036299,0.7519169,-0.7416288,1.039486,0.7539111,-0.7197455,1.051492,0.7326681,-0.7814233,1.062773,0.7351258,-0.749468,1.068501,0.7339083,-0.7284586,1.071065,0.7167941,-0.7930121,1.08621,0.7119542,-0.7727651,1.094483,0.706261,-0.7586794,1.026985,0.7248332,-0.834323,0.1330691,
1528983739678,0.9733517,0.7200873,-0.8692011,0.9382881,0.7293182,-0.8523465,0.913957,0.7380459,-0.8447315,0.9882182,0.7441003,-0.7847683,0.9872798,0.7528148,-0.7545515,0.9855938,0.7549192,-0.735348,1.014227,0.7374598,-0.7801483,1.021734,0.7439578,-0.7455548,1.02501,0.7451723,-0.7236284,1.036447,0.7255016,-0.7857111,1.04733,0.7254487,-0.7535152,1.052763,0.7227052,-0.7325709,1.055504,0.7098156,-0.7975562,1.069792,0.7031938,-0.7771579,1.077541,0.6965349,-0.7631972,1.012653,0.7211742,-0.8393462,0.1318381,
1528983739709,0.9594438,0.7170599,-0.8713303,0.9244802,0.7255273,-0.8539799,0.9001589,0.7341127,-0.8461006,0.9742864,0.7396439,-0.7867903,0.9737836,0.7482142,-0.7565001,0.9722865,0.7503389,-0.7372913,0.9999944,0.7321008,-0.7821107,1.00773,0.7379836,-0.7474585,1.010976,0.7386833,-0.7255202,1.021557,0.7188422,-0.7875954,1.031948,0.7169364,-0.755295,1.036857,0.7128966,-0.7344491,1.040032,0.7029099,-0.7996064,1.053349,0.6946632,-0.7791578,1.060211,0.6868815,-0.7653208,0.9983222,0.7170884,-0.8415991,0.1315489,
1528983739735,0.9472038,0.7134572,-0.8732588,0.9126824,0.7220918,-0.8551981,0.8886596,0.731267,-0.8471711,0.9628725,0.7344564,-0.7887613,0.9633318,0.74251,-0.7583079,0.9624028,0.7445909,-0.739054,0.9877055,0.7255594,-0.7840688,0.9953574,0.7300006,-0.7491875,0.998409,0.729843,-0.7272102,1.008079,0.7112658,-0.7895821,1.017085,0.7075783,-0.757012,1.021015,0.7025799,-0.736167,1.026339,0.6949439,-0.8019732,1.03872,0.6852349,-0.7815745,1.044869,0.6766362,-0.767886,0.9857633,0.7120143,-0.8439088,0.131548,
1528983739761,0.9293972,0.7069168,-0.8738964,0.8957987,0.7158085,-0.8543992,0.8724815,0.7261518,-0.8460109,0.9468975,0.7246741,-0.7895136,0.9490888,0.7318605,-0.7588677,0.9493028,0.7340691,-0.739595,0.9700906,0.7132143,-0.7850277,0.9776781,0.7150831,-0.7498828,0.9805771,0.7136496,-0.7279223,0.9877684,0.6976445,-0.7907969,0.9935374,0.6914775,-0.7578534,0.9953206,0.6852831,-0.7370029,1.004184,0.6801242,-0.8033125,1.011997,0.667735,-0.7821108,1.014732,0.6576448,-0.7682917,0.9674142,0.7026461,-0.8454564,0.1314859,
1528983739788,0.9180809,0.7022544,-0.8732744,0.8850007,0.7109559,-0.8529227,0.8621205,0.7217965,-0.8440838,0.9366208,0.7166569,-0.7887135,0.9398674,0.7226138,-0.7578763,0.9408412,0.7244646,-0.738587,0.958395,0.7037531,-0.7845538,0.9654411,0.7036319,-0.7492287,0.9681273,0.7013885,-0.7272984,0.974492,0.6879898,-0.790807,0.9778816,0.6805331,-0.75781,0.977895,0.6735226,-0.7371669,0.98922,0.6696675,-0.8037686,0.9932792,0.6557029,-0.7824927,0.9935163,0.6449363,-0.7689422,0.9557216,0.6958457,-0.8454483,0.1316573,
1528983739815,0.9002593,0.6937959,-0.872458,0.8675556,0.7014605,-0.8512458,0.8449246,0.7123476,-0.8419015,0.920128,0.7038768,-0.7876759,0.924296,0.7081386,-0.7566516,0.9259788,0.7092511,-0.7373514,0.9409199,0.6902435,-0.7843153,0.9477281,0.6881095,-0.7489833,0.9505253,0.685055,-0.7271557,0.9560704,0.6748061,-0.7914929,0.9577535,0.6656469,-0.7588317,0.9563708,0.6574227,-0.7386882,0.968358,0.6557965,-0.8058816,0.9678142,0.6394674,-0.7859285,0.9659026,0.6278371,-0.773209,0.9379111,0.6858535,-0.8456137,0.1323257,
1528983739841,0.8878815,0.690238,-0.871438,0.8552022,0.6964941,-0.8498117,0.8325002,0.7067907,-0.8399175,0.9082127,0.6968995,-0.7864401,0.9128257,0.6998649,-0.7553241,0.9148329,0.7002604,-0.7360284,0.9283876,0.6830699,-0.7836455,0.9347758,0.6795251,-0.7483379,0.9374843,0.6758322,-0.7265931,0.9431157,0.6680197,-0.7915438,0.9434396,0.6574224,-0.7593169,0.9409226,0.6481172,-0.7397646,0.9534429,0.6489573,-0.8075264,0.9478133,0.6308739,-0.7903578,0.9409192,0.6179502,-0.780963,0.9256303,0.6813723,-0.8451559,0.1327188,
1528983739878,0.8723346,0.6821713,-0.8687075,0.8398176,0.6862122,-0.8463614,0.8170509,0.6949375,-0.8348809,0.8929524,0.6827298,-0.7836373,0.897859,0.6833674,-0.7524291,0.900113,0.6824989,-0.7331656,0.9124627,0.6680447,-0.7819248,0.9186936,0.6617689,-0.7469515,0.9214487,0.6566401,-0.7255104,0.9271302,0.6534792,-0.791012,0.927613,0.6407329,-0.7595348,0.9252251,0.6302701,-0.7405821,0.9351362,0.6351417,-0.8092766,0.9251901,0.6161246,-0.7966222,0.9139658,0.6035328,-0.7925239,0.9098004,0.6712815,-0.8434049,0.1319092,
1528983739908,0.8572224,0.6765102,-0.8658031,0.8243447,0.6772344,-0.8436261,0.8011291,0.6832569,-0.8311542,0.876286,0.6724567,-0.780564,0.8805486,0.6712217,-0.7492859,0.8823836,0.6691917,-0.7300622,0.8957132,0.6578853,-0.7794456,0.9014697,0.6503125,-0.7446439,0.9041424,0.64464,-0.7233237,0.9107747,0.6438521,-0.7891892,0.911429,0.6300991,-0.7581178,0.9093081,0.6191629,-0.7394094,0.917497,0.6258883,-0.8096911,0.90516,0.6066993,-0.8011345,0.8913239,0.5963674,-0.8027453,0.8941073,0.6647493,-0.8407254,0.1304597,
1528983739936,0.8465829,0.6696044,-0.8639008,0.8137903,0.6681082,-0.8415546,0.7905124,0.6726413,-0.8286207,0.8653156,0.6631455,-0.7788563,0.869513,0.6609062,-0.7476299,0.871304,0.6582524,-0.7284769,0.8848287,0.6489645,-0.7781276,0.8907194,0.6410251,-0.7434289,0.8935658,0.6352286,-0.7221614,0.900093,0.6350037,-0.7883693,0.9011424,0.6204928,-0.7576565,0.8992623,0.6090757,-0.7392139,0.9059398,0.6174352,-0.8103103,0.8924965,0.5985799,-0.8043159,0.878177,0.5916273,-0.8097295,0.8832576,0.6575261,-0.8392259,0.1294724,
1528983739962,0.8326718,0.6610911,-0.8594902,0.8004543,0.6569949,-0.8362845,0.7777314,0.657681,-0.8215272,0.8524262,0.6511834,-0.775054,0.8570287,0.6474198,-0.7440345,0.8589744,0.6437514,-0.7250625,0.8717281,0.637101,-0.7751223,0.8781824,0.6284285,-0.7406995,0.8813991,0.6222464,-0.7195902,0.886631,0.6231501,-0.7861161,0.8881013,0.6079247,-0.7557888,0.8862795,0.596017,-0.7376534,0.8910695,0.6058778,-0.8096119,0.8766242,0.5877756,-0.8055742,0.8621874,0.5836291,-0.8126938,0.8692882,0.6478518,-0.8358583,0.1268854,
1528983739988,0.8255415,0.6582245,-0.8565561,0.7941362,0.6522325,-0.8324757,0.7727461,0.6487375,-0.8163012,0.8464978,0.6451865,-0.7729887,0.8515596,0.6399888,-0.7422553,0.8536823,0.6353774,-0.7235121,0.8654268,0.6310104,-0.7738426,0.8723642,0.6214604,-0.7397485,0.8758417,0.6147494,-0.7188437,0.8795753,0.6169753,-0.7855601,0.88091,0.60096,-0.7556602,0.8788854,0.5886351,-0.7378095,0.8829534,0.6002362,-0.8099371,0.8678175,0.5828441,-0.8066378,0.8532771,0.5801377,-0.8141396,0.8620803,0.6435716,-0.8342037,0.1238507,
1528983740015,0.8146393,0.6510825,-0.8529698,0.7841043,0.643171,-0.8282673,0.7638938,0.6369667,-0.8115419,0.8372488,0.6362336,-0.7702263,0.8428979,0.6299372,-0.7398046,0.8453612,0.6245956,-0.7212997,0.8562303,0.6226816,-0.7716825,0.8636352,0.6124642,-0.7378861,0.8672572,0.605184,-0.7172005,0.8701354,0.6090757,-0.7839901,0.8716155,0.5924008,-0.7544787,0.8696839,0.5796611,-0.7368973,0.8732047,0.5930674,-0.8089565,0.8579321,0.5760031,-0.806244,0.8434896,0.5741214,-0.8141692,0.8516707,0.6365888,-0.8316914,0.1222033,
1528983740041,0.8080561,0.6489421,-0.8503648,0.7794004,0.636836,-0.8250157,0.7622108,0.6245362,-0.8079818,0.8326534,0.6313085,-0.7686967,0.8388043,0.6235996,-0.7386942,0.8416435,0.6174923,-0.7204805,0.8515979,0.618238,-0.770969,0.8593692,0.6068343,-0.7376391,0.8631185,0.5987325,-0.7172859,0.8652456,0.605363,-0.7839687,0.8667911,0.5878814,-0.7549741,0.8646622,0.574526,-0.737877,0.8676932,0.5902176,-0.8097216,0.8521487,0.5734251,-0.8075199,0.8376822,0.5721101,-0.8155558,0.8457359,0.634071,-0.8304307,0.1183877,
1528983740077,0.8001134,0.6451489,-0.8457111,0.7721015,0.6328481,-0.8198459,0.7549718,0.6212301,-0.8026597,0.8277137,0.6245186,-0.765687,0.8345859,0.6153311,-0.7362564,0.8379642,0.6084759,-0.7184039,0.846646,0.6118889,-0.7691109,0.855261,0.5991468,-0.7364794,0.8595541,0.5902612,-0.7165675,0.8597685,0.6001334,-0.7828375,0.8619423,0.5823245,-0.7540656,0.8602002,0.5688065,-0.7370642,0.8613529,0.5859166,-0.8090115,0.8456775,0.5694023,-0.8065684,0.8312078,0.5683277,-0.8146259,0.8387157,0.6298713,-0.8277599,0.1189515,
1528983740108,0.7942885,0.6422035,-0.8439215,0.7666122,0.6293017,-0.8179806,0.7495351,0.6175915,-0.8007594,0.8234065,0.6198199,-0.7647915,0.8305808,0.609679,-0.7357478,0.8341684,0.6022598,-0.7181641,0.8424407,0.6077546,-0.7687224,0.8513974,0.5942922,-0.7364748,0.855909,0.5849584,-0.716818,0.8555455,0.59701,-0.7826766,0.8581502,0.5792862,-0.7538819,0.8565889,0.5657299,-0.7369148,0.8569672,0.5832329,-0.8090292,0.8414725,0.5665737,-0.8063323,0.8270167,0.5651225,-0.8143868,0.8335593,0.6269674,-0.8268677,0.119247,
1528983740135,0.7907388,0.6387439,-0.8419139,0.7634407,0.6258116,-0.8155856,0.7465518,0.6141545,-0.7981416,0.8212841,0.6151435,-0.7636498,0.8288157,0.6044197,-0.734907,0.8326288,0.5966712,-0.7175139,0.8402575,0.6032482,-0.7680504,0.8496543,0.5893418,-0.7361181,0.8544297,0.5797393,-0.7166545,0.8531181,0.5929439,-0.7822514,0.8562028,0.5752909,-0.7534482,0.854902,0.5617762,-0.7364407,0.8540888,0.579356,-0.8087028,0.8386492,0.5626299,-0.8056184,0.8240519,0.560928,-0.8133813,0.8303804,0.6231723,-0.8258074,0.1192298,
1528983740162,0.7869176,0.6346778,-0.8393075,0.7605031,0.6211531,-0.8123814,0.7443074,0.6089742,-0.7946601,0.8196519,0.6099158,-0.7623547,0.8278971,0.5985233,-0.7340695,0.8320915,0.590299,-0.7169861,0.8385044,0.5981339,-0.7674801,0.8486209,0.5834259,-0.7361327,0.8537757,0.5732762,-0.717046,0.8509794,0.5884547,-0.7820299,0.8547906,0.5706732,-0.7533796,0.853953,0.5570976,-0.7363983,0.8511482,0.5752627,-0.8087879,0.835629,0.5586001,-0.8055744,0.8208857,0.5569306,-0.8131055,0.8269613,0.619103,-0.8245595,0.1186931,
1528983740188,0.7850261,0.6336316,-0.8375894,0.7599559,0.618661,-0.8101646,0.744917,0.6052302,-0.7923531,0.8203692,0.60772,-0.7623076,0.8294984,0.5958788,-0.7344879,0.8340971,0.5871918,-0.7177486,0.8393674,0.5958769,-0.7685901,0.8507422,0.5799736,-0.7382836,0.8564548,0.5688729,-0.7199047,0.8517851,0.587033,-0.7836573,0.8576009,0.5687908,-0.7556156,0.8582065,0.5549684,-0.7388142,0.8506582,0.574478,-0.8105915,0.8353726,0.5574256,-0.8070821,0.8203636,0.5553133,-0.8139724,0.8256382,0.6183223,-0.8245682,0.1176618,
1528983740215,0.7837742,0.6293175,-0.8356483,0.7606735,0.612323,-0.8077005,0.7474797,0.5971993,-0.789836,0.822206,0.6051114,-0.761472,0.8323607,0.5935806,-0.7338865,0.8374928,0.5848445,-0.7173361,0.8416291,0.5936957,-0.7686557,0.8544389,0.5774772,-0.7391072,0.860946,0.5660067,-0.7212319,0.8542638,0.5858071,-0.7840835,0.8622023,0.5676609,-0.7564903,0.8644681,0.5538914,-0.7397595,0.8523889,0.5736172,-0.8106632,0.8378212,0.5558355,-0.8063948,0.8227798,0.5524142,-0.8127163,0.825121,0.6160451,-0.8239017,0.1162379,
1528983740241,0.7832092,0.6287508,-0.8343992,0.7623414,0.6097667,-0.8060451,0.7517645,0.5923207,-0.788803,0.8247804,0.6044294,-0.7622045,0.8359933,0.5923032,-0.735304,0.8416055,0.582969,-0.7192494,0.8440925,0.5930709,-0.7705954,0.8581803,0.5757748,-0.7422705,0.8653312,0.5635042,-0.72519,0.8565023,0.5859956,-0.7865778,0.8665361,0.5676409,-0.7597804,0.8704756,0.5539137,-0.7433128,0.8532257,0.574375,-0.8128473,0.8389962,0.5563748,-0.8079439,0.8237259,0.5521816,-0.8135039,0.8250408,0.6164853,-0.8245055,0.1140024,
1528983740278,0.7840489,0.6303443,-0.8327844,0.7677391,0.6066515,-0.805353,0.7618256,0.5850286,-0.7909932,0.8289511,0.6036077,-0.7644473,0.8411223,0.5892977,-0.7391002,0.8469208,0.5783482,-0.7241859,0.8475422,0.5922032,-0.7748312,0.8627462,0.5725015,-0.7487677,0.8701633,0.5585268,-0.7331799,0.8590039,0.5858785,-0.7919163,0.8709563,0.5660409,-0.7670164,0.8758252,0.5513162,-0.7517421,0.8536237,0.5756735,-0.8175891,0.8397388,0.5575954,-0.8117054,0.824124,0.553242,-0.8160709,0.8253492,0.6185789,-0.8260423,0.1083929,
1528983740309,0.786343,0.6302606,-0.8342537,0.7752062,0.6017911,-0.8093734,0.7741389,0.5773571,-0.7990931,0.8317676,0.6021994,-0.7684352,0.8440655,0.5856837,-0.7445524,0.8496752,0.5731955,-0.7308551,0.8504775,0.5918407,-0.780057,0.8661648,0.570017,-0.7560768,0.873773,0.5546954,-0.741917,0.8619881,0.586807,-0.7979128,0.8753027,0.5652465,-0.7752122,0.8809341,0.5493859,-0.7614733,0.8565583,0.5783409,-0.8230028,0.8438022,0.5595337,-0.8172002,0.8283134,0.555128,-0.8214602,0.8265544,0.6207766,-0.8289513,0.1018797,
1528983740334,0.7890652,0.6275892,-0.8337389,0.7813776,0.596814,-0.8108188,0.7831987,0.5714542,-0.8033695,0.8332306,0.5995758,-0.7683995,0.8449332,0.581633,-0.74525,0.850167,0.5684444,-0.7320755,0.8515951,0.5894427,-0.7801192,0.8663028,0.5663984,-0.7566735,0.8732321,0.5504075,-0.7429138,0.862924,0.5841736,-0.7985561,0.8755174,0.5610555,-0.7769853,0.8804709,0.5443223,-0.764141,0.8582531,0.5768491,-0.8228062,0.8458852,0.5581704,-0.8167528,0.8303953,0.5542988,-0.8211678,0.8278717,0.6193018,-0.8284972,0.09786037,
1528983740362,0.7935709,0.6231523,-0.8332987,0.7895997,0.5896722,-0.8138541,0.7938486,0.5637062,-0.8100846,0.8353471,0.5930443,-0.7690158,0.8456631,0.5722724,-0.7476529,0.849666,0.5573869,-0.7359428,0.8528302,0.5831581,-0.7808453,0.8651634,0.5576024,-0.75868,0.8702866,0.5401379,-0.7459542,0.86329,0.577822,-0.7999218,0.8740146,0.5525128,-0.7797283,0.877751,0.5349563,-0.7680196,0.8604715,0.5725874,-0.8235019,0.8485002,0.5536541,-0.817288,0.8329057,0.5494516,-0.8211625,0.8302566,0.6157618,-0.8278426,0.09301887,
1528983740389,0.7954465,0.6220698,-0.8350115,0.7939913,0.5871525,-0.8178281,0.799666,0.5612372,-0.8156385,0.8338982,0.5907018,-0.7705806,0.8425393,0.5677518,-0.7508865,0.8449767,0.5513728,-0.7408636,0.8507611,0.5812728,-0.7819024,0.8596435,0.5534827,-0.760945,0.8616028,0.5343983,-0.749778,0.8611715,0.5762635,-0.8014108,0.8683171,0.5485257,-0.7828951,0.8682551,0.529817,-0.7735604,0.8614552,0.5728539,-0.8241756,0.8501399,0.553318,-0.8182471,0.8347418,0.5481973,-0.8220828,0.8304398,0.6157637,-0.8283292,0.08798669,
1528983740415,0.7976481,0.6188803,-0.8361009,0.7976871,0.5831975,-0.8199378,0.8036082,0.5572831,-0.8178287,0.8338436,0.5853662,-0.7727184,0.8412502,0.560392,-0.7552007,0.8424842,0.542878,-0.7471007,0.8501736,0.576552,-0.7836552,0.85645,0.5470345,-0.7643918,0.8558306,0.5269254,-0.7551503,0.8604808,0.572178,-0.8033909,0.8651809,0.5429751,-0.7864358,0.8636821,0.5238036,-0.7783146,0.862974,0.570002,-0.8254215,0.8523635,0.5499989,-0.8196223,0.8371483,0.5444561,-0.8234309,0.8313313,0.6129802,-0.8289145,0.08198356,
1528983740443,0.7988843,0.6158934,-0.8360127,0.7996188,0.5802926,-0.8192834,0.8058281,0.5545676,-0.8163484,0.8332627,0.5816563,-0.7731426,0.8395844,0.5554426,-0.7571309,0.8399473,0.5373362,-0.7504441,0.8495146,0.5735533,-0.7833476,0.8536733,0.5430926,-0.7651811,0.8512342,0.5225605,-0.7573895,0.8600405,0.569692,-0.8030865,0.8625427,0.5396284,-0.7872049,0.8598624,0.5201937,-0.7799722,0.8649675,0.5682506,-0.8244047,0.8552829,0.5475762,-0.8186208,0.8404789,0.5410932,-0.822368,0.8320818,0.6104662,-0.8284217,0.07618681,
