time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984117357,1.112674,0.6743283,-0.9127305,1.104279,0.6429881,-0.8891036,1.107613,0.6201675,-0.8757583,1.143917,0.6684982,-0.8318534,1.149496,0.6573464,-0.8027321,1.152599,0.6459702,-0.7872421,1.171043,0.6723841,-0.8366615,1.186619,0.6615221,-0.8059234,1.194989,0.6494111,-0.7892052,1.191509,0.6740187,-0.8522378,1.210396,0.661,-0.8268879,1.220934,0.648124,-0.8126348,1.206778,0.6720599,-0.8736827,1.224772,0.6587421,-0.8603434,1.234838,0.646949,-0.8526145,1.15194,0.6860504,-0.8943799,0.1025896,
1528984117384,1.113891,0.6778004,-0.9162452,1.105856,0.6468725,-0.8920516,1.109912,0.6243439,-0.8785449,1.144779,0.6728687,-0.8353847,1.150169,0.661718,-0.8062636,1.153129,0.6501188,-0.7909232,1.171949,0.6766645,-0.8401693,1.187351,0.66583,-0.8093644,1.19555,0.6535882,-0.7926602,1.192263,0.6778837,-0.8556669,1.210688,0.6646384,-0.8300978,1.2208,0.6514922,-0.815825,1.207431,0.67531,-0.8771839,1.224752,0.6611423,-0.8638348,1.233974,0.6486278,-0.856338,1.153034,0.6897002,-0.8980982,0.1010426,
1528984117411,1.116768,0.6800554,-0.9213978,1.109332,0.649124,-0.8970915,1.114047,0.6266732,-0.8837007,1.147646,0.6750628,-0.840725,1.153239,0.6635489,-0.8117848,1.156313,0.6517744,-0.7965959,1.174631,0.6787819,-0.8454938,1.189945,0.667487,-0.8148037,1.198088,0.6550906,-0.7981682,1.194777,0.679947,-0.8609601,1.212832,0.6661128,-0.8354452,1.222597,0.6525431,-0.8213507,1.209562,0.6769968,-0.8824711,1.225974,0.6617828,-0.8691161,1.234066,0.6484448,-0.8620024,1.155744,0.6919944,-0.903405,0.1000188,
1528984117439,1.120361,0.6786438,-0.9235193,1.113367,0.6478368,-0.8989518,1.118442,0.6255652,-0.8853688,1.150309,0.6746552,-0.8426024,1.155723,0.6630541,-0.813672,1.158697,0.6511538,-0.7985715,1.177192,0.6783359,-0.8471363,1.192054,0.6668256,-0.8163335,1.199843,0.6541176,-0.7997831,1.19742,0.6796846,-0.8623179,1.214964,0.6659834,-0.8364305,1.2243,0.6522329,-0.8222357,1.211855,0.6758063,-0.8836893,1.226825,0.6594239,-0.8701005,1.233288,0.645099,-0.8633811,1.158854,0.6911062,-0.9053287,0.09904079,
1528984117476,1.125007,0.681129,-0.9245735,1.119597,0.6504968,-0.8996434,1.126305,0.6284519,-0.886384,1.155167,0.6777281,-0.8441225,1.161092,0.6653848,-0.8156533,1.164213,0.6528184,-0.8011444,1.181574,0.6808801,-0.848765,1.196121,0.6684184,-0.8182321,1.203439,0.6549525,-0.8020841,1.201624,0.681952,-0.8640217,1.218647,0.6676061,-0.8381821,1.227363,0.6532758,-0.8241894,1.215123,0.6769103,-0.8855399,1.228073,0.6587622,-0.8722475,1.231927,0.6432871,-0.8666793,1.163187,0.69361,-0.9069476,0.0964183,
1528984117504,1.129968,0.6787944,-0.9269704,1.127378,0.6471949,-0.9030354,1.136587,0.6253797,-0.8910387,1.158403,0.6754516,-0.8462402,1.164888,0.6616185,-0.8187691,1.168252,0.6475143,-0.8058937,1.184313,0.6790968,-0.8503687,1.198416,0.665256,-0.8204526,1.205073,0.6500836,-0.8056855,1.204453,0.6805328,-0.8653611,1.221134,0.6654657,-0.839762,1.229401,0.6503607,-0.8264299,1.219234,0.6772895,-0.8863146,1.233551,0.6606561,-0.8725375,1.238665,0.645665,-0.8663769,1.166423,0.6923035,-0.9085673,0.09350022,
1528984117531,1.14176,0.6761334,-0.9261016,1.141807,0.6440988,-0.9027996,1.152968,0.6225762,-0.8919899,1.169842,0.6727209,-0.845678,1.176929,0.6579112,-0.8190607,1.180331,0.6427209,-0.8075718,1.195284,0.6759608,-0.8499165,1.20908,0.660785,-0.8207604,1.214928,0.6441557,-0.8073661,1.215176,0.6768287,-0.8651807,1.231385,0.6603412,-0.8402385,1.238784,0.6440638,-0.8279349,1.230759,0.6753446,-0.885745,1.245933,0.6599593,-0.8717089,1.251418,0.6451013,-0.8652921,1.177118,0.6897222,-0.9078818,0.09099966,
1528984117557,1.147848,0.6740282,-0.9277943,1.151058,0.6414104,-0.9057469,1.164387,0.6203781,-0.8964799,1.174583,0.6693294,-0.8475477,1.18207,0.6532204,-0.8219553,1.185489,0.6370821,-0.811976,1.199372,0.6725616,-0.8515012,1.212421,0.6558439,-0.8230315,1.217461,0.638086,-0.8109068,1.219138,0.6734506,-0.8668234,1.234393,0.6552389,-0.8425878,1.240768,0.6378033,-0.8314627,1.235556,0.6738629,-0.8870651,1.250977,0.6589999,-0.8730581,1.256348,0.6439455,-0.8668872,1.181511,0.6877069,-0.9092284,0.08868623,
1528984117584,1.155591,0.6684424,-0.927996,1.160793,0.635519,-0.9068826,1.17521,0.6147668,-0.8985701,1.181092,0.6627713,-0.8477512,1.188604,0.6456835,-0.8230413,1.191738,0.6287345,-0.8145584,1.20538,0.6657221,-0.8514887,1.217515,0.6477664,-0.8235949,1.221576,0.6290647,-0.8126976,1.224959,0.6663245,-0.8668451,1.23868,0.6462067,-0.843545,1.243432,0.6273676,-0.8340386,1.242062,0.667917,-0.8868158,1.257315,0.6531826,-0.8727461,1.262157,0.6378574,-0.8668673,1.188014,0.6818995,-0.9091032,0.08675389,
1528984117611,1.164081,0.6633743,-0.9264872,1.171652,0.6299599,-0.9072188,1.187456,0.609387,-0.9011703,1.189778,0.6542735,-0.8472663,1.197115,0.6353865,-0.8239253,1.199573,0.6177304,-0.8167604,1.213266,0.6561987,-0.8512936,1.223995,0.636008,-0.8244221,1.226665,0.6164678,-0.8145684,1.232442,0.656699,-0.8670131,1.244256,0.6345051,-0.8448692,1.247059,0.6145916,-0.8368455,1.249722,0.6588535,-0.8871886,1.264531,0.643605,-0.8732492,1.268914,0.6280922,-0.867408,1.19579,0.6752726,-0.9079962,0.08568244,
1528984117637,1.168076,0.6615601,-0.9256018,1.177743,0.6281962,-0.9074891,1.194907,0.6083881,-0.9028027,1.192306,0.6507255,-0.8465691,1.199502,0.6310782,-0.8238724,1.201848,0.6131456,-0.8173996,1.215369,0.6527238,-0.8502938,1.225278,0.6317249,-0.8237441,1.227493,0.6119021,-0.8143547,1.234527,0.653566,-0.8658558,1.245119,0.630419,-0.844362,1.246885,0.6099613,-0.8374915,1.252115,0.656496,-0.8856168,1.26633,0.6411338,-0.8713114,1.270224,0.6254629,-0.8655519,1.198581,0.6730312,-0.9067935,0.08581661,
1528984117675,1.173865,0.6592101,-0.9244778,1.185189,0.6265216,-0.9063472,1.203525,0.6077487,-0.9022226,1.195151,0.6480683,-0.8452437,1.201983,0.6279355,-0.8228974,1.204188,0.609835,-0.8168687,1.217798,0.6497617,-0.8483914,1.226431,0.6278332,-0.8222002,1.227903,0.6076429,-0.8135303,1.236806,0.6502442,-0.8636053,1.245049,0.6255326,-0.8432403,1.245011,0.6044729,-0.83832,1.255159,0.653727,-0.882351,1.267931,0.637731,-0.8675312,1.270607,0.6217436,-0.8620239,1.202707,0.6705756,-0.9051005,0.08538198,
1528984117704,1.176947,0.6607585,-0.9234392,1.188967,0.6290563,-0.9042833,1.207927,0.6110231,-0.9000086,1.1953,0.6504492,-0.8440605,1.201388,0.6299105,-0.82197,1.203153,0.611613,-0.8164346,1.217537,0.6514238,-0.8467326,1.22448,0.6285036,-0.8209808,1.224883,0.6079462,-0.8131605,1.23657,0.6515605,-0.8614039,1.242308,0.6258543,-0.8419972,1.240253,0.6046122,-0.8392874,1.255479,0.6547334,-0.8791602,1.266232,0.6379838,-0.8637849,1.267069,0.6217126,-0.8587722,1.204551,0.6720772,-0.9038395,0.08371231,
1528984117731,1.185944,0.6547456,-0.9194651,1.198276,0.6234396,-0.8998518,1.217444,0.6057203,-0.8953618,1.20271,0.644603,-0.84016,1.208489,0.6233435,-0.8187314,1.21005,0.604831,-0.8139144,1.224583,0.6451383,-0.8426138,1.230472,0.6209594,-0.8178505,1.23017,0.6000016,-0.8112528,1.24354,0.6453596,-0.8569148,1.247749,0.6187978,-0.8385764,1.244659,0.5975872,-0.83743,1.262471,0.6482728,-0.8739479,1.271379,0.6304898,-0.8586744,1.270735,0.614008,-0.8544834,1.212884,0.6661927,-0.8996038,0.08178711,
1528984117757,1.186994,0.657453,-0.9185693,1.199079,0.6266181,-0.8979769,1.218014,0.6088183,-0.8926306,1.202752,0.6473649,-0.8396055,1.207899,0.6255122,-0.8187314,1.209134,0.6068043,-0.8146889,1.22451,0.6478406,-0.8419039,1.229499,0.6229109,-0.8177832,1.228707,0.601733,-0.8120123,1.243379,0.6481035,-0.8560444,1.246371,0.6209646,-0.8385478,1.242645,0.5998383,-0.8385221,1.262066,0.6505899,-0.8726931,1.269007,0.6316745,-0.8579191,1.266842,0.6151003,-0.8549639,1.213677,0.6690459,-0.8988225,0.07847169,
1528984117784,1.189881,0.6575322,-0.9197596,1.201132,0.6268733,-0.8981363,1.219458,0.608898,-0.8913948,1.204668,0.6478221,-0.840799,1.209789,0.6256566,-0.8204072,1.211137,0.6068386,-0.8172208,1.226443,0.6484982,-0.8427969,1.231303,0.6229918,-0.819446,1.230488,0.601583,-0.8148242,1.245106,0.6488568,-0.8567431,1.2474,0.6210836,-0.8404465,1.243425,0.6000884,-0.8418966,1.263818,0.6513809,-0.8729256,1.269168,0.6314586,-0.8594208,1.265463,0.6149904,-0.8586897,1.216298,0.669711,-0.8996614,0.07466765,
1528984117811,1.192093,0.6580122,-0.9206528,1.202719,0.6269389,-0.8992459,1.22058,0.6084628,-0.8925377,1.207341,0.6465131,-0.8422803,1.212066,0.623543,-0.8228233,1.212993,0.6045795,-0.8206993,1.229106,0.6469033,-0.8444654,1.233543,0.620497,-0.8220953,1.232266,0.5989565,-0.8184589,1.24749,0.6471663,-0.8587067,1.248813,0.6186424,-0.8441902,1.243926,0.5981362,-0.8476059,1.265712,0.6495863,-0.8748071,1.269449,0.6287189,-0.8626459,1.2644,0.6126179,-0.8635924,1.219035,0.6695184,-0.900686,0.07234216,
1528984117838,1.194125,0.6595451,-0.9204632,1.204348,0.6279415,-0.8996438,1.221834,0.6089132,-0.8934522,1.210529,0.6465381,-0.8427329,1.214915,0.622854,-0.8240212,1.215338,0.6038179,-0.8223426,1.232293,0.6463954,-0.845367,1.236442,0.6192418,-0.823778,1.234688,0.5976602,-0.8205073,1.250582,0.6466052,-0.85984,1.251705,0.6177835,-0.8457264,1.246339,0.5974227,-0.8491586,1.268261,0.648649,-0.8762783,1.271531,0.6273739,-0.8646337,1.266072,0.6113821,-0.8656414,1.221683,0.6702036,-0.900852,0.07158723,
1528984117876,1.201452,0.6536211,-0.919928,1.212153,0.6214535,-0.9001719,1.229716,0.6022587,-0.8946437,1.219253,0.6389872,-0.842615,1.224135,0.6150579,-0.8243425,1.224696,0.5960394,-0.8231254,1.241203,0.6390959,-0.8456401,1.24626,0.6116812,-0.8245885,1.244783,0.5900811,-0.8218768,1.259345,0.6396675,-0.8605064,1.261409,0.6105755,-0.846969,1.256367,0.5900866,-0.8504127,1.27669,0.6422384,-0.877243,1.280857,0.6207776,-0.8660423,1.275883,0.6046127,-0.8669297,1.229247,0.6640692,-0.9004005,0.07196359,
1528984117904,1.204578,0.6518952,-0.920457,1.214403,0.6197268,-0.9003403,1.231693,0.6004001,-0.894478,1.221418,0.6378092,-0.8427131,1.225763,0.6141041,-0.8239636,1.226158,0.5950966,-0.8222777,1.243445,0.6376309,-0.8455019,1.247958,0.6103907,-0.8240483,1.246308,0.5888332,-0.8209613,1.261947,0.6379753,-0.8600986,1.263761,0.6090406,-0.8461577,1.258633,0.588588,-0.8494489,1.279723,0.6404293,-0.8765439,1.284249,0.6192818,-0.8645767,1.279852,0.6028967,-0.8645349,1.232535,0.6621781,-0.9006818,0.07260609,
1528984117931,1.208657,0.650598,-0.9198962,1.217895,0.6183758,-0.8995466,1.234908,0.5989399,-0.893213,1.224634,0.6364918,-0.8418824,1.228884,0.6129367,-0.822899,1.229408,0.5939461,-0.8210186,1.246789,0.636491,-0.8442953,1.251304,0.6094572,-0.8225948,1.249819,0.5879045,-0.8193884,1.265707,0.6370744,-0.8584634,1.267972,0.6084093,-0.8439591,1.263218,0.5878907,-0.8469872,1.283684,0.6394992,-0.8748699,1.288686,0.6185131,-0.8626271,1.284849,0.601974,-0.8621765,1.236493,0.660989,-0.8996864,0.07257563,
