time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984081936,0.9541375,0.6538556,-0.8940753,0.9279923,0.6377611,-0.8655445,0.911121,0.6260793,-0.8460877,0.9789163,0.6587385,-0.8069437,0.9786636,0.6547207,-0.7743199,0.9771831,0.6484854,-0.7551407,1.006678,0.6523508,-0.8086099,1.01592,0.6457479,-0.7728432,1.019485,0.6376422,-0.7514646,1.027703,0.6441641,-0.8211495,1.038844,0.6339073,-0.789113,1.043551,0.6236024,-0.7694081,1.045556,0.6324372,-0.8406218,1.059286,0.6188554,-0.8219575,1.065679,0.6069495,-0.8099964,0.9968475,0.6561345,-0.8717419,0.1146194,
1528984081970,0.9375299,0.6519058,-0.9000593,0.9104489,0.6344419,-0.8732733,0.8937243,0.6212076,-0.854756,0.9571683,0.6586579,-0.8114559,0.9552474,0.6538727,-0.7790143,0.9528824,0.6468797,-0.7602012,0.9854159,0.653082,-0.811547,0.9930832,0.6455001,-0.7756562,0.9956208,0.6362901,-0.7545996,1.007032,0.6457762,-0.8226717,1.016269,0.6349445,-0.7902741,1.019622,0.6238047,-0.7707739,1.025635,0.6343204,-0.8406565,1.037234,0.6201864,-0.8209938,1.042177,0.6079156,-0.8087239,0.9788548,0.6565354,-0.8750207,0.1144524,
1528984082011,0.9069479,0.6488215,-0.9074725,0.8788875,0.6298172,-0.8828632,0.862689,0.6147135,-0.8654789,0.9204986,0.6555994,-0.817541,0.916414,0.6498969,-0.7854782,0.9128165,0.6420678,-0.7672116,0.9492365,0.6503301,-0.8158994,0.9551468,0.6415247,-0.780013,0.9565221,0.6311053,-0.7594433,0.971287,0.6432372,-0.8256451,0.9783859,0.630891,-0.7933137,0.9801973,0.6183789,-0.7744855,0.9903922,0.6319019,-0.8424093,0.9992286,0.6160426,-0.8227375,1.001778,0.6023892,-0.8112447,0.9464105,0.6544833,-0.8795,0.1136551,
1528984082051,0.8839011,0.6486096,-0.9119045,0.8547925,0.6287437,-0.8893334,0.8391119,0.612475,-0.8727429,0.8905159,0.6574855,-0.8211392,0.8839089,0.6515409,-0.7896056,0.8790435,0.6429605,-0.7720128,0.9199007,0.6536865,-0.8172935,0.9239502,0.6449258,-0.7812415,0.9242313,0.6336491,-0.7611431,0.9425659,0.646974,-0.8253695,0.9475585,0.633785,-0.7930844,0.9479977,0.6200624,-0.7750858,0.9624188,0.6359659,-0.8405735,0.9682834,0.6186917,-0.8212523,0.967931,0.6035742,-0.8115435,0.9212611,0.6566797,-0.8809214,0.1125631,
1528984082125,0.8569137,0.6488418,-0.9126633,0.8261951,0.6280487,-0.8933083,0.8103569,0.6108165,-0.8782262,0.8566747,0.6571832,-0.8211138,0.8473547,0.6502739,-0.7905632,0.8412702,0.6404707,-0.7740617,0.8865198,0.6548562,-0.8150523,0.8884916,0.6451408,-0.7792196,0.887706,0.6323133,-0.7601746,0.9097419,0.6490778,-0.8215985,0.9126368,0.6345122,-0.7897747,0.9119428,0.6193373,-0.7730509,0.9298956,0.638311,-0.835976,0.9322069,0.6185943,-0.8188013,0.9286243,0.6020143,-0.8133179,0.892159,0.6584534,-0.8783633,0.1126288,
1528984082157,0.8434826,0.6504897,-0.9106939,0.8119001,0.6295322,-0.8929741,0.7955085,0.6120601,-0.8788546,0.8407034,0.6563936,-0.8188954,0.8301932,0.6490168,-0.7888585,0.8234898,0.6388744,-0.772814,0.8705391,0.6542536,-0.8119665,0.871426,0.6441125,-0.7762222,0.8701152,0.6309706,-0.7574298,0.8940903,0.6485931,-0.8180561,0.8962241,0.6332982,-0.786522,0.8952014,0.6176971,-0.7702144,0.9148138,0.6383135,-0.8322132,0.9166092,0.6179832,-0.8160142,0.912183,0.6012231,-0.8126255,0.8779833,0.6591889,-0.8750485,0.1129007,
1528984082199,0.8219614,0.6517574,-0.9113185,0.7900784,0.6300033,-0.8951929,0.7736844,0.6118962,-0.8819668,0.8144879,0.6564541,-0.819855,0.8022835,0.6486536,-0.7905879,0.7946285,0.6382184,-0.7751757,0.8440051,0.654175,-0.8114917,0.8429703,0.6437314,-0.7758453,0.8405799,0.6304061,-0.757295,0.8677267,0.6484011,-0.8165553,0.8680476,0.6328388,-0.7850643,0.8660648,0.6171961,-0.7688746,0.8895689,0.6388571,-0.8293831,0.8916972,0.6195332,-0.811493,0.8885347,0.6030973,-0.8057669,0.8545257,0.6599606,-0.8740992,0.1119637,
1528984082251,0.8042204,0.6548431,-0.9062576,0.7738288,0.6306107,-0.8908675,0.7587256,0.6109862,-0.8781748,0.7927262,0.6574513,-0.8155779,0.7796497,0.6486033,-0.787017,0.7716309,0.6374569,-0.7723179,0.8216559,0.6553119,-0.8062787,0.8190578,0.6438933,-0.7710212,0.8159124,0.6300122,-0.7530013,0.845964,0.6504303,-0.8105024,0.8455271,0.6347985,-0.7790259,0.8432937,0.6191583,-0.7628661,0.8694268,0.6422219,-0.8223468,0.8734739,0.6244291,-0.8028819,0.8726443,0.6087958,-0.7943655,0.8345375,0.6631404,-0.8682761,0.1098769,
1528984082324,0.7882115,0.6526773,-0.8992644,0.7591193,0.6265199,-0.8846122,0.7455349,0.6058335,-0.8720412,0.7710994,0.6554579,-0.809863,0.7569816,0.6454104,-0.7822622,0.7488103,0.633315,-0.7684522,0.7991861,0.6545553,-0.7989882,0.7946419,0.6426047,-0.7641445,0.7907548,0.6282043,-0.7467089,0.8241369,0.6511258,-0.8016365,0.8225324,0.6358944,-0.7700492,0.8199109,0.6201574,-0.7540765,0.8483052,0.6435455,-0.8120764,0.8513474,0.625792,-0.7926325,0.849907,0.6097662,-0.7849962,0.8154665,0.6627935,-0.8601469,0.1072225,
1528984082357,0.7813599,0.6543323,-0.8973742,0.7532704,0.6269373,-0.8831921,0.7410114,0.6053551,-0.8708298,0.7627192,0.654953,-0.8084235,0.7482698,0.6439636,-0.7814145,0.7400618,0.6311422,-0.7683276,0.7906898,0.6541297,-0.7971635,0.7857172,0.6412808,-0.7627522,0.7816622,0.6261796,-0.7459946,0.8158063,0.6510279,-0.7995407,0.8139811,0.6350043,-0.7684276,0.8112584,0.6185833,-0.7532141,0.8404068,0.6442002,-0.8096852,0.8437021,0.6263987,-0.7904229,0.8423148,0.61015,-0.783367,0.807719,0.6639392,-0.857901,0.1057004,
1528984082398,0.7752516,0.6531395,-0.8944159,0.7485701,0.6243442,-0.8805597,0.7383131,0.6020465,-0.8678573,0.7526321,0.6536176,-0.8066128,0.7376301,0.6416494,-0.7804018,0.7296369,0.6280175,-0.7680587,0.7798871,0.654056,-0.794183,0.7736951,0.6407161,-0.7602175,0.7694025,0.6250873,-0.7440397,0.8053417,0.6522043,-0.7953683,0.8027679,0.6361104,-0.7644213,0.7999816,0.6193106,-0.7496777,0.8303781,0.6458947,-0.8046067,0.8328775,0.627485,-0.7861105,0.8309681,0.61067,-0.7809124,0.7992946,0.6642781,-0.8541445,0.1034869,
1528984082451,0.7716018,0.6513965,-0.8905182,0.7473162,0.6209245,-0.8762643,0.7397882,0.5977909,-0.8631961,0.7462412,0.6497741,-0.8041158,0.7311484,0.6365361,-0.7787629,0.7235546,0.6216606,-0.7677882,0.7730943,0.6501957,-0.7911236,0.766356,0.6354136,-0.7580686,0.7619566,0.6184075,-0.7434888,0.798632,0.6486139,-0.7917784,0.7956179,0.6311494,-0.7618396,0.7926593,0.6130588,-0.7488667,0.8231697,0.6424227,-0.8008081,0.8240674,0.6226777,-0.7842183,0.820857,0.6055261,-0.7827541,0.7937067,0.6622326,-0.8503342,0.09967928,
1528984082510,0.7715502,0.6515347,-0.8872356,0.7511089,0.6194667,-0.8713144,0.7483757,0.5959121,-0.8574525,0.744596,0.6473049,-0.8026431,0.7298717,0.6321428,-0.77834,0.7228132,0.6159993,-0.7690414,0.7709305,0.6475415,-0.7895694,0.7635898,0.6313587,-0.7574064,0.7588097,0.6135095,-0.7440491,0.7967746,0.6460474,-0.7900512,0.7936084,0.6277063,-0.7607571,0.7904623,0.6090412,-0.7487087,0.8213052,0.6404148,-0.7987971,0.8222522,0.620986,-0.7816967,0.8190659,0.6039921,-0.780029,0.7920304,0.6615871,-0.8481969,0.09419904,
1528984082544,0.7724997,0.6503358,-0.8827268,0.7563955,0.6173207,-0.864664,0.7583251,0.5942382,-0.8500527,0.7436882,0.6448092,-0.8000708,0.7292248,0.6285912,-0.7764013,0.7226099,0.6118053,-0.7680618,0.7695808,0.645539,-0.7868065,0.7617576,0.6291066,-0.7549068,0.7567714,0.6110942,-0.7418671,0.7956485,0.6443875,-0.7870587,0.7923411,0.6260067,-0.7578832,0.7891515,0.6071496,-0.7461938,0.8201458,0.6393434,-0.7954125,0.8209249,0.6205027,-0.7776883,0.8178034,0.6035554,-0.775626,0.7911302,0.6603761,-0.8451355,0.09114108,
1528984082584,0.7762968,0.6472151,-0.8774709,0.7660716,0.614293,-0.8559849,0.7730044,0.5927116,-0.840521,0.7443161,0.6410797,-0.7977649,0.7301975,0.6239564,-0.7746909,0.7242185,0.6065455,-0.7673665,0.7695043,0.6426552,-0.7841929,0.7609013,0.6264051,-0.7524477,0.7556058,0.6083362,-0.7396562,0.7957569,0.6418695,-0.7840511,0.7919508,0.6236566,-0.7550139,0.7885627,0.6045122,-0.7439443,0.8203302,0.6374711,-0.7917603,0.820642,0.6194488,-0.7734385,0.8174113,0.6025059,-0.7712218,0.7918693,0.6575335,-0.8422801,0.0890113,
1528984082624,0.7805554,0.6454002,-0.8731596,0.7739544,0.6132754,-0.8491982,0.7829911,0.5928535,-0.8331044,0.7453433,0.638838,-0.7959453,0.7317876,0.6208434,-0.7735723,0.7268877,0.6026765,-0.767764,0.7698668,0.6411179,-0.7819615,0.7608159,0.6245585,-0.7507518,0.755589,0.6057955,-0.7391422,0.7959377,0.6406171,-0.7813291,0.7914004,0.6220483,-0.7529891,0.7878072,0.6022059,-0.7434782,0.8204093,0.6364492,-0.7884775,0.8196373,0.6183374,-0.7708343,0.8158991,0.6015598,-0.7707875,0.7931966,0.6558794,-0.8397043,0.08668012,
1528984082665,0.7841644,0.6461864,-0.8698984,0.779593,0.6155319,-0.8433306,0.7889436,0.5958418,-0.826318,0.7466097,0.6407571,-0.7945375,0.7340182,0.6220694,-0.7726884,0.7302547,0.6033183,-0.7685158,0.7702135,0.6425192,-0.7807429,0.7606176,0.6246309,-0.7508414,0.755371,0.6047466,-0.7416252,0.795562,0.6414798,-0.7800246,0.7892978,0.6215065,-0.753393,0.7848785,0.6008683,-0.7464902,0.8190751,0.6363977,-0.7872796,0.8152531,0.6168162,-0.7731124,0.8104715,0.6014812,-0.7784548,0.7945378,0.6567462,-0.8381554,0.08271262,
1528984082739,0.7895112,0.6451019,-0.8672686,0.785237,0.615612,-0.8390803,0.7937331,0.5962735,-0.8210806,0.7506759,0.6388598,-0.7937604,0.740349,0.6183597,-0.772454,0.7379527,0.5991662,-0.7691286,0.7718866,0.6389861,-0.7808606,0.7615097,0.6168424,-0.7544978,0.7567011,0.5955743,-0.7493532,0.7957542,0.6369534,-0.7807744,0.786693,0.6119487,-0.7600724,0.7819508,0.5904361,-0.7592748,0.8192258,0.633397,-0.787114,0.8128773,0.6120591,-0.7778412,0.8083324,0.5979402,-0.7866561,0.7979786,0.6555477,-0.8364459,0.07628127,
1528984082770,0.7902025,0.6440755,-0.8657418,0.7853694,0.6148505,-0.8373559,0.7933558,0.5954814,-0.8191118,0.7518474,0.6373079,-0.7926422,0.742318,0.6158974,-0.7717788,0.7402632,0.5965685,-0.7687315,0.772368,0.6368278,-0.7801882,0.7619442,0.6129848,-0.755385,0.7573173,0.5913665,-0.7515278,0.7957618,0.6347481,-0.7804437,0.7861012,0.6081942,-0.7624329,0.7815616,0.5867007,-0.7641441,0.8191838,0.6314819,-0.7867264,0.8122469,0.6096256,-0.7796983,0.8079445,0.5963134,-0.7899589,0.798739,0.6544876,-0.8349859,0.07319963,
1528984082810,0.7906131,0.6426951,-0.8640848,0.7855631,0.6134399,-0.8357546,0.7933468,0.5939268,-0.8175684,0.7526193,0.6346837,-0.7914347,0.7435946,0.6124786,-0.7709786,0.7416241,0.5930867,-0.7679781,0.7727485,0.6336652,-0.7793343,0.7623929,0.6084905,-0.7557159,0.7578285,0.5866883,-0.7525084,0.7957911,0.6318439,-0.7796828,0.7857985,0.6044364,-0.7634169,0.7813959,0.5831065,-0.7666569,0.8190627,0.6287004,-0.7861489,0.8117085,0.6065883,-0.7808411,0.8076534,0.5940107,-0.7921469,0.7991707,0.6526956,-0.833362,0.07165986,
1528984082851,0.7920653,0.6387694,-0.862023,0.7871003,0.6094758,-0.8337227,0.7949842,0.5899029,-0.8156587,0.754431,0.629948,-0.7896218,0.7457751,0.6072243,-0.7693951,0.7438327,0.5878143,-0.7663518,0.7743894,0.6285105,-0.7778449,0.7642126,0.6024242,-0.7549909,0.7596866,0.5805227,-0.7520596,0.7971219,0.6270359,-0.7781671,0.7869123,0.5992401,-0.7628263,0.7825408,0.5780433,-0.7668483,0.8201869,0.6237948,-0.7850987,0.8125345,0.601632,-0.7813278,0.8087773,0.5898737,-0.7936202,0.8006498,0.6484827,-0.8313618,0.07107747,
1528984082911,0.7904615,0.6379437,-0.8611881,0.7850003,0.6080976,-0.8336504,0.7929849,0.5880352,-0.8162748,0.7552674,0.6288472,-0.7875292,0.7468019,0.605948,-0.7674751,0.744679,0.5865229,-0.7649211,0.7752364,0.6268569,-0.7764398,0.7648532,0.6005956,-0.7539268,0.7599036,0.5787488,-0.7514771,0.7978858,0.6245733,-0.7778576,0.7873896,0.5963335,-0.7641709,0.7828444,0.5756564,-0.7700347,0.8210177,0.6215578,-0.7846602,0.8129793,0.5992861,-0.7800233,0.8083634,0.586924,-0.7913624,0.8006335,0.6471455,-0.830276,0.07051912,
1528984082944,0.7898395,0.6375135,-0.8611767,0.7836691,0.6083134,-0.8331686,0.7913952,0.5885431,-0.815365,0.7540529,0.6298855,-0.7878226,0.7451748,0.6071522,-0.7677966,0.7429069,0.5877348,-0.7651923,0.7738568,0.627851,-0.7765889,0.7629741,0.6016539,-0.75439,0.7579032,0.5797821,-0.7522845,0.7964648,0.6254967,-0.7777135,0.7854785,0.5974742,-0.764045,0.7808924,0.5768421,-0.7699652,0.8196191,0.6221917,-0.7842683,0.8112524,0.6001084,-0.7798162,0.8068691,0.5881021,-0.7915154,0.8000283,0.6471712,-0.8303077,0.06977871,
1528984082984,0.7893595,0.6388576,-0.8626534,0.782894,0.6098071,-0.8345861,0.7904947,0.5901642,-0.8165836,0.7532786,0.6316224,-0.7894108,0.744334,0.6088271,-0.7697056,0.7423285,0.5893408,-0.7676699,0.7730211,0.6298086,-0.7780285,0.7620364,0.6035657,-0.7562499,0.7572241,0.5816257,-0.7549987,0.7957042,0.6274757,-0.7790827,0.7847576,0.5994186,-0.7657484,0.7804501,0.5788492,-0.7720778,0.8191614,0.6243414,-0.7852168,0.8110592,0.6023092,-0.7805988,0.8068625,0.5905275,-0.7924753,0.7995387,0.6488394,-0.8316863,0.06865281,
1528984083024,0.7882057,0.6387064,-0.862265,0.7813225,0.6098019,-0.834214,0.7889103,0.5900395,-0.8163908,0.7525914,0.6319852,-0.7889264,0.7434001,0.6089868,-0.7697169,0.7411742,0.5894749,-0.7683206,0.772239,0.6297349,-0.7777178,0.760749,0.6033633,-0.7565874,0.7555964,0.5814956,-0.756214,0.7949687,0.6270428,-0.7787798,0.7835158,0.5991817,-0.7655915,0.7787942,0.57885,-0.7722381,0.8183876,0.623419,-0.7849721,0.8098992,0.601576,-0.7802355,0.805337,0.5900149,-0.7921312,0.7989036,0.6484095,-0.8313453,0.067748,
1528984083065,0.7875048,0.6383059,-0.8612075,0.780847,0.609567,-0.8330423,0.7889358,0.5897588,-0.8155561,0.7524228,0.6312872,-0.7880024,0.7432086,0.6078926,-0.7693553,0.7408222,0.5883534,-0.7685192,0.7719282,0.6285399,-0.7771312,0.7601185,0.6017094,-0.7569396,0.7547386,0.5799075,-0.7575425,0.7947056,0.6258036,-0.7781084,0.7829026,0.5980358,-0.7651161,0.7778282,0.5779384,-0.7720797,0.8179328,0.6216997,-0.7847363,0.8090822,0.599978,-0.780519,0.8043277,0.5889298,-0.7928019,0.7985328,0.6474583,-0.8305436,0.06730057,
1528984083139,0.7870613,0.6388848,-0.8616226,0.7801175,0.6100942,-0.8335444,0.7878637,0.5901767,-0.8159904,0.7520945,0.6317147,-0.7884791,0.7428848,0.608057,-0.7702757,0.7406083,0.5884963,-0.7699302,0.7714819,0.6288503,-0.7777478,0.7595233,0.6016619,-0.7583257,0.7542598,0.5798975,-0.7597749,0.794424,0.626711,-0.7780911,0.7824874,0.5993063,-0.7642579,0.7771659,0.5790521,-0.7705144,0.8177456,0.6222534,-0.7849804,0.8089683,0.6005583,-0.7806039,0.8041439,0.5895215,-0.7928493,0.7982366,0.6480406,-0.8308794,0.06601094,
1528984083171,0.7867475,0.6387357,-0.8618253,0.7799081,0.6098474,-0.833805,0.7876121,0.5898196,-0.8163279,0.7518474,0.6312454,-0.7887503,0.7426163,0.6074119,-0.7708123,0.7403135,0.5878435,-0.7706888,0.7712351,0.6282799,-0.7780905,0.7592236,0.6009264,-0.7589878,0.7539328,0.5791929,-0.7607467,0.7942225,0.6262954,-0.7782766,0.7822139,0.5990009,-0.7641977,0.7767214,0.578715,-0.7702155,0.8175157,0.6216567,-0.7853882,0.8087109,0.5999867,-0.7811317,0.8038465,0.5891178,-0.7934945,0.7979225,0.6477327,-0.8311222,0.06575701,
1528984083210,0.7867637,0.6370713,-0.8624324,0.7798706,0.6080305,-0.8345945,0.7875764,0.5878955,-0.817248,0.7519438,0.6293443,-0.7892963,0.7426953,0.6054688,-0.7715019,0.7404119,0.5859146,-0.7716362,0.7713506,0.6262761,-0.7786722,0.7593368,0.5988622,-0.7597932,0.7540897,0.5771908,-0.7619613,0.7944063,0.6242567,-0.7788368,0.782459,0.5969549,-0.7648095,0.7769566,0.5767338,-0.7709801,0.8177249,0.6196362,-0.7858916,0.8089805,0.5979885,-0.7814476,0.804006,0.5870867,-0.793729,0.7980064,0.6459184,-0.8316662,0.06564183,
1528984083250,0.7864996,0.6361679,-0.8622069,0.7799328,0.6068954,-0.8346256,0.7882102,0.5868151,-0.8175484,0.7519304,0.6282941,-0.7888896,0.7428594,0.6042653,-0.7713403,0.7407848,0.5847232,-0.7719003,0.7713004,0.6253856,-0.77827,0.759322,0.5979614,-0.7594197,0.7541382,0.5763031,-0.7616877,0.7944157,0.6233538,-0.7785587,0.7826052,0.5959501,-0.7648056,0.7772825,0.5758595,-0.7713997,0.8177198,0.618844,-0.7856862,0.8090394,0.5971879,-0.7814175,0.8041199,0.5863787,-0.7938262,0.7978497,0.6451283,-0.8313062,0.06585812,
1528984083312,0.786008,0.6369461,-0.8618962,0.7799274,0.6072848,-0.8346818,0.7887151,0.5870987,-0.8180234,0.7518407,0.6286049,-0.7881503,0.7429434,0.6047718,-0.7702265,0.7408381,0.5852692,-0.7706481,0.7712634,0.6257375,-0.777564,0.7594104,0.5986619,-0.7579823,0.7540594,0.5770073,-0.7596254,0.7942955,0.623355,-0.7783378,0.7825741,0.5958708,-0.7647012,0.7772102,0.5758116,-0.7713956,0.8175675,0.6191007,-0.7853779,0.8088775,0.597428,-0.7806056,0.8037549,0.5861939,-0.7925782,0.7974304,0.6456338,-0.8309357,0.06737939,
1528984083344,0.7857561,0.6370755,-0.8620162,0.7798561,0.6072445,-0.8349416,0.7887553,0.5870715,-0.8183243,0.7519464,0.6284189,-0.7879837,0.7432964,0.6046914,-0.7697699,0.7413243,0.5851761,-0.7699569,0.771463,0.6257843,-0.7773968,0.759941,0.5988308,-0.7573786,0.7547233,0.5771065,-0.7585971,0.7944874,0.6234275,-0.7784187,0.7831033,0.5957918,-0.764827,0.7779483,0.5756829,-0.7715608,0.817809,0.6195784,-0.7853085,0.8093597,0.5978381,-0.7801465,0.8042559,0.5862917,-0.7918317,0.797264,0.6458412,-0.8309809,0.06776939,
1528984083385,0.7859354,0.6377643,-0.8622435,0.7799886,0.6079292,-0.8351666,0.7888265,0.5877515,-0.8185237,0.752418,0.6292568,-0.7879725,0.7438047,0.6056901,-0.7694784,0.7417748,0.5861689,-0.7693604,0.7719843,0.6266507,-0.7774448,0.760537,0.5998389,-0.7571123,0.7552693,0.5780869,-0.7579505,0.7949678,0.6242877,-0.7785726,0.7835947,0.5967018,-0.7647593,0.7783877,0.5765148,-0.771244,0.8182693,0.6204126,-0.7855914,0.8098208,0.5986377,-0.780376,0.8046905,0.5869862,-0.7919605,0.7976004,0.6465983,-0.8311975,0.06806903,
