time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983799481,0.938017,0.8301566,-0.8148257,0.9118893,0.8216907,-0.7856605,0.896091,0.814492,-0.764946,0.9290378,0.8530698,-0.7398123,0.9158167,0.8393545,-0.7163249,0.9076476,0.8235825,-0.7095494,0.9475254,0.8480384,-0.7319688,0.9306577,0.834583,-0.7049247,0.9184858,0.8185347,-0.6965916,0.9708486,0.8397008,-0.7329031,0.9578025,0.8271442,-0.7056167,0.9460613,0.8121996,-0.6956156,0.9912721,0.8279663,-0.7388728,0.9838455,0.8178641,-0.7176581,0.9736918,0.8062022,-0.710791,0.9661803,0.8407848,-0.7885505,0.05731471,
1528983799510,0.9406927,0.8065681,-0.8230882,0.9142734,0.7962989,-0.7947659,0.898283,0.7878176,-0.7746988,0.9321109,0.826157,-0.7461923,0.9194994,0.813471,-0.7210956,0.9109629,0.7994564,-0.7110939,0.9508015,0.8202518,-0.7385887,0.935202,0.8072462,-0.7098243,0.923344,0.7927774,-0.698323,0.9737648,0.8119168,-0.7401311,0.9618785,0.7997754,-0.7114632,0.9510918,0.7864708,-0.6981636,0.9940328,0.8000615,-0.7468975,0.9874216,0.7893183,-0.7254006,0.9779791,0.7777367,-0.7173035,0.9688674,0.8158318,-0.7960091,0.06589252,
1528983799538,0.9435144,0.7889906,-0.8317656,0.9169544,0.775358,-0.8050387,0.9004794,0.7649254,-0.7863033,0.9351591,0.8036997,-0.7523433,0.9241655,0.7924539,-0.7253142,0.916531,0.7810237,-0.7117664,0.9547259,0.7975801,-0.745104,0.9420842,0.7850668,-0.7141873,0.9322314,0.7724406,-0.6990327,0.9775102,0.7898336,-0.7476918,0.968105,0.7775058,-0.7177542,0.9596758,0.7655598,-0.70165,0.9978503,0.7781319,-0.755964,0.992998,0.7654669,-0.7346409,0.9854115,0.7533373,-0.7253256,0.9714918,0.7969868,-0.8036397,0.0779266,
1528983799564,0.9430488,0.7686522,-0.8431354,0.9170748,0.7510397,-0.818212,0.9012132,0.7378252,-0.800739,0.9364837,0.7775949,-0.7611385,0.9271497,0.7676823,-0.7327464,0.9207541,0.7583479,-0.7170368,0.9579693,0.772127,-0.7545209,0.9497128,0.7607945,-0.7214014,0.9431504,0.7504429,-0.7029292,0.9805701,0.7653233,-0.7587017,0.9746855,0.7528347,-0.727712,0.9691932,0.7417855,-0.7097416,1.000903,0.7534599,-0.7695991,0.9981729,0.7374986,-0.7500788,0.9925976,0.7238741,-0.741123,0.9717762,0.7758034,-0.8143176,0.08836903,
1528983799589,0.9405226,0.7553606,-0.8482493,0.91395,0.7360786,-0.8252801,0.8978317,0.7216168,-0.8091033,0.9344091,0.7616375,-0.7647916,0.9251207,0.7532378,-0.7358563,0.9187838,0.7449861,-0.7195619,0.9574481,0.756509,-0.7581787,0.951708,0.7469718,-0.723919,0.9468888,0.7381346,-0.7042043,0.980001,0.7496554,-0.7629837,0.9766307,0.7381513,-0.7311313,0.9731699,0.7283966,-0.7119793,1.000779,0.7377497,-0.7750535,1.000301,0.7207288,-0.7562553,0.9960738,0.7063934,-0.7477146,0.9698115,0.7615175,-0.8185006,0.09488289,
1528983799616,0.9331814,0.7373525,-0.8572927,0.9049649,0.7170324,-0.8373649,0.8877157,0.7018144,-0.8231623,0.9255012,0.7412534,-0.7725646,0.915334,0.7341698,-0.7435652,0.9084902,0.7265644,-0.7271858,0.9499437,0.7366358,-0.7652966,0.9455069,0.7284567,-0.7304955,0.941434,0.7200535,-0.7104853,0.9727459,0.7301267,-0.7698632,0.9707336,0.7193272,-0.7376514,0.9680687,0.7096584,-0.7183781,0.9944618,0.7182824,-0.782383,0.996569,0.7010531,-0.7636508,0.994639,0.6866778,-0.7543488,0.9625528,0.7427235,-0.8255935,0.1012701,
1528983799643,0.9250425,0.7267154,-0.8639408,0.8963808,0.7043327,-0.8471208,0.8792033,0.6874462,-0.8348988,0.9165988,0.7260686,-0.7781755,0.9057328,0.7183631,-0.7496424,0.8985167,0.7098211,-0.7339311,0.9421964,0.7222309,-0.7706376,0.9385813,0.7132765,-0.7359949,0.9348813,0.7035297,-0.7165906,0.9654652,0.7165408,-0.7753394,0.9646224,0.7044057,-0.7436109,0.9624466,0.6929998,-0.7253216,0.9881673,0.7060584,-0.7885439,0.9928159,0.6884652,-0.7704929,0.9932901,0.674085,-0.7609472,0.9544995,0.7312121,-0.8306466,0.1052051,
1528983799682,0.9117715,0.7127079,-0.8732332,0.8822951,0.6888279,-0.8603841,0.8651643,0.6705458,-0.8504679,0.8990958,0.7092786,-0.7870821,0.8860803,0.700815,-0.7598009,0.8778447,0.6911042,-0.7453208,0.9255413,0.7069491,-0.7779149,0.9210147,0.6972756,-0.7437395,0.9168665,0.6859855,-0.7252904,0.9494839,0.7024658,-0.7815374,0.9482575,0.6892748,-0.7504035,0.9457993,0.6760758,-0.7334572,0.9734266,0.6934367,-0.7940008,0.9789895,0.6758516,-0.7761832,0.9802778,0.6612773,-0.7670797,0.9400207,0.7174677,-0.8371583,0.1078858,
1528983799710,0.8989011,0.7027805,-0.8808007,0.8693069,0.677528,-0.8713137,0.852722,0.6579965,-0.8632843,0.8820693,0.6959554,-0.7950429,0.8673943,0.6859959,-0.7692536,0.8585423,0.6750399,-0.7560703,0.9087822,0.6947234,-0.7842925,0.9032391,0.6834463,-0.7509234,0.8988065,0.6705663,-0.7336012,0.9334047,0.6914265,-0.7868214,0.9319551,0.6765475,-0.7566397,0.9296026,0.6616814,-0.7411103,0.9579702,0.683934,-0.7984077,0.9634784,0.6657158,-0.7813243,0.964651,0.6504316,-0.7735314,0.9254849,0.707571,-0.842452,0.1087162,
1528983799737,0.890277,0.6928732,-0.8858178,0.8613567,0.6664269,-0.8777293,0.8457848,0.645871,-0.8704114,0.8713116,0.6838484,-0.8006251,0.8559726,0.6731277,-0.7755827,0.8469015,0.6615958,-0.7630599,0.898181,0.6828368,-0.7891423,0.8924392,0.6705744,-0.7562097,0.8880854,0.6569728,-0.7394211,0.9230459,0.6800703,-0.7911767,0.9217279,0.6641895,-0.7615743,0.9196303,0.6485738,-0.7467481,0.9479239,0.6736296,-0.8022286,0.953729,0.6553334,-0.7853663,0.9550834,0.6398342,-0.7781265,0.9157605,0.6973657,-0.8466066,0.1085028,
1528983799763,0.8782904,0.6803025,-0.8900875,0.8501818,0.6527939,-0.8830261,0.8355961,0.6313417,-0.8761469,0.8560371,0.6696973,-0.8060485,0.8397486,0.6581994,-0.7819622,0.8302221,0.6463637,-0.7700515,0.8828342,0.6686276,-0.7935196,0.8764236,0.6556575,-0.76094,0.8718398,0.6419737,-0.7442367,0.908034,0.6661605,-0.794711,0.9066151,0.6498356,-0.7653154,0.9046756,0.6342626,-0.7503539,0.933451,0.6607069,-0.8046767,0.9399126,0.6432247,-0.7870952,0.9420767,0.6282542,-0.7789657,0.902131,0.6844565,-0.8500421,0.1072882,
1528983799789,0.8705888,0.6729072,-0.8915477,0.844166,0.6438568,-0.8846521,0.8312898,0.621335,-0.8776594,0.8460694,0.6609305,-0.8086818,0.829406,0.6485494,-0.7853028,0.8198406,0.6362425,-0.773912,0.8725195,0.6602443,-0.79548,0.8654637,0.6465431,-0.76333,0.8606858,0.6324835,-0.7469977,0.8979759,0.6583461,-0.7960482,0.8963541,0.6414771,-0.7669801,0.894479,0.6255987,-0.7523265,0.9239498,0.6540681,-0.8051775,0.9307991,0.6370493,-0.7873487,0.9332776,0.6221186,-0.7792739,0.8929392,0.6773199,-0.8512562,0.1054364,
1528983799816,0.8595201,0.6611577,-0.8910635,0.8359001,0.6298841,-0.8842491,0.8255918,0.6060799,-0.8771189,0.8325834,0.6466288,-0.8099395,0.8157514,0.6329531,-0.7873816,0.8063354,0.6200925,-0.7764805,0.8586707,0.6469592,-0.7959032,0.8512695,0.6325228,-0.7641124,0.8466053,0.6182018,-0.7479771,0.8844407,0.6459546,-0.7958433,0.8830895,0.6281635,-0.7673277,0.8817102,0.6117491,-0.7532152,0.9104795,0.643214,-0.8041341,0.9172252,0.6259975,-0.7865944,0.9196928,0.6106616,-0.7793376,0.8799003,0.6661448,-0.8506744,0.1034179,
1528983799843,0.852376,0.6549222,-0.8906645,0.8305631,0.6227579,-0.8828509,0.8226645,0.5983826,-0.8748158,0.8238378,0.6400191,-0.8108211,0.8068646,0.6261535,-0.7884583,0.7972991,0.6133296,-0.7776353,0.8496909,0.6397701,-0.7966554,0.8419137,0.6247057,-0.7652487,0.8369975,0.6100651,-0.7494798,0.875357,0.638535,-0.7963774,0.8734665,0.6201493,-0.7682952,0.8717167,0.6033719,-0.7546656,0.9011199,0.6357539,-0.8042541,0.9068485,0.6180946,-0.7869136,0.9084976,0.6023709,-0.780308,0.8716254,0.659601,-0.8509219,0.1015424,
1528983799882,0.8445027,0.645191,-0.8897368,0.8261113,0.6116146,-0.8801999,0.821978,0.5868837,-0.8707418,0.8143017,0.6297958,-0.811487,0.7975889,0.6148633,-0.789616,0.7884312,0.6014686,-0.7791426,0.8398138,0.6301975,-0.7969861,0.8320241,0.6139588,-0.766198,0.8273811,0.5985989,-0.7510475,0.8653695,0.629728,-0.7963953,0.8633868,0.6102722,-0.7690926,0.8618209,0.5928565,-0.7562629,0.8906999,0.6278646,-0.80366,0.8953093,0.6094218,-0.7870775,0.8961282,0.5930851,-0.7821004,0.8619851,0.6511374,-0.8507481,0.09863323,
1528983799910,0.8368082,0.6380761,-0.8893147,0.8204579,0.6039375,-0.8788535,0.8192761,0.5793689,-0.8686007,0.8055102,0.6217055,-0.8123094,0.7890324,0.6059731,-0.7908219,0.7801433,0.5921424,-0.7807064,0.8307762,0.6219448,-0.7977172,0.8229961,0.6045316,-0.76758,0.8184764,0.5885749,-0.753019,0.8562944,0.6216814,-0.7969632,0.8543079,0.6011499,-0.770475,0.8528311,0.5831546,-0.7584846,0.8813416,0.6200909,-0.8040434,0.8853502,0.6007468,-0.7885188,0.8856539,0.5840496,-0.7850786,0.8532326,0.6440777,-0.8508603,0.09705643,
1528983799937,0.8323543,0.6325077,-0.8894234,0.8176883,0.5979751,-0.8785102,0.8189207,0.5736834,-0.8679221,0.8000437,0.6146635,-0.8136936,0.7836003,0.5982331,-0.7927126,0.7748289,0.5840121,-0.7830659,0.8249996,0.6146253,-0.7989984,0.8168894,0.5962637,-0.7695139,0.812236,0.5798764,-0.7554806,0.8506674,0.6145813,-0.7979535,0.8486342,0.5933635,-0.7720273,0.8471869,0.5750045,-0.7606243,0.8754711,0.6130179,-0.8049998,0.8789936,0.5929739,-0.7903531,0.8789542,0.5761214,-0.7880419,0.8479208,0.6380482,-0.8513965,0.09618384,
1528983799963,0.8272415,0.6229831,-0.8884687,0.8142086,0.5882844,-0.8765917,0.8175126,0.564589,-0.8653756,0.793289,0.6044745,-0.8143229,0.7769284,0.5871258,-0.794051,0.7684177,0.5723488,-0.7850526,0.8179019,0.6043855,-0.7993031,0.8095412,0.5851238,-0.7704364,0.8048393,0.5684255,-0.7567788,0.8436775,0.6044949,-0.7978809,0.8416607,0.5823987,-0.7727111,0.8403286,0.5635906,-0.7620775,0.8681579,0.6030462,-0.8046613,0.8711149,0.5822972,-0.790989,0.8707296,0.5653615,-0.7898706,0.8415246,0.6286457,-0.850969,0.09445801,
1528983799990,0.824993,0.6176001,-0.8876921,0.8128172,0.582957,-0.8751308,0.8173848,0.559706,-0.8636451,0.7905608,0.5985209,-0.8144136,0.7745012,0.5805788,-0.7944543,0.7662866,0.5654,-0.785889,0.8151017,0.5981793,-0.7994084,0.8069327,0.5782529,-0.7709472,0.8023707,0.5611759,-0.7577396,0.840831,0.5981299,-0.7980103,0.838924,0.5753297,-0.7734948,0.8376516,0.5561429,-0.7635989,0.8647941,0.5966094,-0.8047823,0.8670804,0.5753618,-0.7917736,0.8662993,0.5584227,-0.7912983,0.8387778,0.6229987,-0.8507231,0.09321725,
1528983800017,0.8217737,0.6132376,-0.8868458,0.8096755,0.578674,-0.8739218,0.8143377,0.5554614,-0.8624461,0.7873633,0.5933737,-0.8142303,0.7714703,0.5749587,-0.7945397,0.763285,0.5596808,-0.7860974,0.8117699,0.5927495,-0.79935,0.8034927,0.5724252,-0.77113,0.7987779,0.5554671,-0.7577851,0.8375461,0.5923936,-0.7981381,0.8355851,0.5689108,-0.7742438,0.8342314,0.5495113,-0.7647898,0.8612803,0.5910325,-0.8048012,0.8631902,0.569539,-0.7921491,0.8622067,0.5525582,-0.7917487,0.8354908,0.6181744,-0.8503302,0.09194186,
1528983800044,0.819375,0.6114053,-0.8857425,0.8071737,0.5768654,-0.8726035,0.811597,0.5536368,-0.8611121,0.7851397,0.5909418,-0.8134975,0.7695484,0.5720394,-0.794064,0.7616674,0.5564201,-0.7859936,0.8094755,0.5904169,-0.7986279,0.8013347,0.5698183,-0.7705585,0.7967198,0.5527445,-0.7573321,0.8352187,0.5900666,-0.7975075,0.8333458,0.5662549,-0.7739243,0.8320605,0.5467377,-0.7647094,0.8586761,0.5887383,-0.8042755,0.8602555,0.5669448,-0.79208,0.8591907,0.5499047,-0.7917198,0.8330711,0.6161671,-0.8494877,0.09024134,
1528983800083,0.8176652,0.6087694,-0.8845923,0.8055902,0.5743982,-0.8706477,0.8096427,0.5511587,-0.8588862,0.7833503,0.587873,-0.8130934,0.7682557,0.5683605,-0.7938919,0.7607558,0.552412,-0.786121,0.8075716,0.5872586,-0.798322,0.799731,0.5660201,-0.7706519,0.7953214,0.5486052,-0.7578151,0.8330326,0.5868341,-0.7973278,0.8309963,0.5623707,-0.7744631,0.8296151,0.5425515,-0.765956,0.8557577,0.5852498,-0.8044243,0.8560705,0.562743,-0.7936532,0.8542628,0.5458194,-0.7947987,0.8310677,0.6134067,-0.8489459,0.08767142,
1528983800110,0.817083,0.6075774,-0.8843405,0.8045235,0.5735295,-0.8697798,0.8076924,0.5503594,-0.857482,0.7818069,0.5870944,-0.8135431,0.7671511,0.56705,-0.7946756,0.7602979,0.5505534,-0.7875546,0.8055512,0.5866995,-0.7984992,0.7976213,0.5648749,-0.7714213,0.7933762,0.5467936,-0.7595448,0.830686,0.5865237,-0.7970358,0.8281363,0.561772,-0.774654,0.8266,0.541671,-0.7669197,0.8530213,0.5846587,-0.8041745,0.8521931,0.5617056,-0.7950289,0.8498626,0.5451409,-0.7982394,0.829758,0.612667,-0.8487942,0.08447555,
1528983800137,0.8156626,0.6068926,-0.8839923,0.8032024,0.572808,-0.8692749,0.8059885,0.549476,-0.8570292,0.780732,0.5858676,-0.81341,0.7667711,0.5651811,-0.7947841,0.760471,0.5482782,-0.788177,0.8043866,0.5852201,-0.79866,0.7969064,0.5625298,-0.7722383,0.792971,0.5438778,-0.7612056,0.8291441,0.5849108,-0.7974752,0.8263852,0.5593278,-0.7761869,0.8247197,0.53883,-0.7696683,0.8512902,0.5832361,-0.8046166,0.8499641,0.5600926,-0.7963887,0.8473185,0.5438613,-0.8007112,0.8282563,0.6117845,-0.848702,0.08254641,
1528983800164,0.8146478,0.6035675,-0.8829354,0.802231,0.5695973,-0.8677235,0.8046724,0.5462834,-0.8552978,0.7797682,0.5826387,-0.8126193,0.7664647,0.5613316,-0.7943109,0.7607605,0.5440103,-0.7883441,0.8032021,0.5817628,-0.798141,0.795944,0.5582181,-0.7724921,0.7922041,0.5390028,-0.76244,0.8276956,0.5813056,-0.7971586,0.8246859,0.5549467,-0.7769849,0.8228796,0.5341225,-0.771738,0.8498477,0.579963,-0.8038996,0.8482735,0.5568233,-0.7959307,0.8454289,0.540823,-0.8007983,0.8270086,0.6085581,-0.847969,0.08010127,
1528983800190,0.8149128,0.6027474,-0.8821467,0.8030199,0.5686378,-0.8666458,0.8053255,0.5452182,-0.854257,0.7807784,0.5815319,-0.8117695,0.7686234,0.5593128,-0.7939898,0.763917,0.5413874,-0.7891925,0.8038675,0.580281,-0.7979925,0.7969398,0.5553245,-0.7738541,0.7935051,0.5351903,-0.7657506,0.8277974,0.5797659,-0.7974973,0.8240915,0.5523988,-0.7789928,0.8219038,0.5312881,-0.775522,0.8503361,0.579168,-0.8035153,0.8486849,0.5561308,-0.7950231,0.8457604,0.5399272,-0.7992007,0.8272193,0.6078032,-0.8474984,0.07721868,
1528983800216,0.8162119,0.6020812,-0.8813883,0.806879,0.5683756,-0.8638618,0.8120351,0.5458093,-0.8508665,0.7820585,0.5817426,-0.8117725,0.7712417,0.5584308,-0.7946702,0.7672839,0.5400977,-0.7908398,0.8040572,0.5792904,-0.7993912,0.796564,0.5521368,-0.7782779,0.7928866,0.531051,-0.7735124,0.826879,0.5784603,-0.7994884,0.8207129,0.5497811,-0.7840178,0.81719,0.5286224,-0.7834144,0.8489963,0.5778736,-0.8051481,0.8446196,0.5547396,-0.7984575,0.8404831,0.5392106,-0.804148,0.8277339,0.607262,-0.8480796,0.07508992,
1528983800243,0.8174484,0.6011305,-0.8798999,0.8102548,0.5687348,-0.8598343,0.8181523,0.5474283,-0.8462168,0.782115,0.5836649,-0.8114333,0.7719045,0.5594497,-0.7955527,0.7684009,0.5407817,-0.7934197,0.8026373,0.5797578,-0.8003467,0.7934142,0.551008,-0.7827002,0.7888505,0.5296214,-0.7812036,0.8241829,0.577933,-0.801407,0.8145089,0.5482992,-0.7909865,0.8096274,0.5278869,-0.7951393,0.8457063,0.576667,-0.8069823,0.837792,0.554329,-0.8053195,0.8331041,0.5420929,-0.8162436,0.8279601,0.6067535,-0.8479984,0.07284854,
1528983800282,0.8168678,0.603595,-0.8768114,0.8101628,0.5731512,-0.8539013,0.8186462,0.5522212,-0.8401368,0.7818378,0.5877451,-0.8109834,0.7722482,0.5613411,-0.7994485,0.7693007,0.5426413,-0.8017845,0.7996827,0.5822701,-0.8020177,0.787247,0.5518829,-0.7923493,0.7820532,0.5318621,-0.7990485,0.8213718,0.578923,-0.8045124,0.8097342,0.5499783,-0.8047072,0.8060794,0.5345449,-0.8188895,0.8426557,0.5767316,-0.80944,0.832996,0.5568926,-0.8136967,0.8297364,0.5510755,-0.8290325,0.8273095,0.6084906,-0.847002,0.06322695,
1528983800311,0.8164425,0.6043964,-0.8754202,0.8085133,0.5758113,-0.8503404,0.8156086,0.5550691,-0.8355771,0.7812127,0.5899832,-0.8138884,0.7724655,0.5620238,-0.8104941,0.7723657,0.5465429,-0.8208475,0.7972879,0.5840273,-0.8067784,0.7841603,0.5536622,-0.8082138,0.782497,0.5391529,-0.823658,0.8197204,0.5807657,-0.8067515,0.8085264,0.5542861,-0.8134947,0.8081375,0.5454701,-0.8323846,0.8408458,0.5777816,-0.8100233,0.8308727,0.5599111,-0.816765,0.8289888,0.5582808,-0.8330753,0.8269458,0.6094387,-0.8466082,0.04647152,
1528983800337,0.8148616,0.6060529,-0.8749164,0.8062316,0.5777084,-0.8496254,0.8124476,0.5569553,-0.8344495,0.7803916,0.590618,-0.8165826,0.7743066,0.5633481,-0.8197401,0.7773948,0.5527636,-0.8345287,0.7959082,0.5851816,-0.8097199,0.7856379,0.5569762,-0.8180094,0.7885687,0.5488965,-0.837027,0.8185709,0.5822194,-0.8081474,0.8092206,0.5577565,-0.8184893,0.8110664,0.5536605,-0.8387163,0.8394455,0.5795041,-0.8102672,0.8299346,0.5624424,-0.8182877,0.828578,0.5628728,-0.834646,0.8254361,0.6112044,-0.8460789,0.03530267,
1528983800363,0.8142433,0.6049705,-0.8747622,0.8049405,0.5765071,-0.8497412,0.8106202,0.5557846,-0.8343498,0.7795742,0.5892665,-0.8192371,0.7758665,0.5638368,-0.8268468,0.7817256,0.5580787,-0.8433663,0.7950786,0.5840929,-0.811452,0.7873311,0.5578937,-0.823087,0.7928305,0.5540589,-0.8429705,0.8175793,0.5814321,-0.8080394,0.8090285,0.5572922,-0.8191582,0.8111752,0.5544049,-0.8395144,0.8383602,0.5788818,-0.8093598,0.8291136,0.561615,-0.8174062,0.8274115,0.5621675,-0.8336995,0.8244613,0.6105033,-0.8455283,0.03035553,
1528983800390,0.8144861,0.6036358,-0.8747292,0.8048046,0.5748978,-0.8501551,0.8102949,0.5540278,-0.8349345,0.7798341,0.5877496,-0.8196479,0.7764393,0.5628893,-0.8281353,0.7829756,0.5580348,-0.8447098,0.7956315,0.5824174,-0.811191,0.7879705,0.5563427,-0.822903,0.7931738,0.5526737,-0.8429759,0.8181201,0.5797368,-0.8074441,0.8093539,0.5551848,-0.8180445,0.8108431,0.5518265,-0.8383343,0.8389142,0.577143,-0.80888,0.8295696,0.5594667,-0.8164886,0.8272256,0.5594538,-0.8327049,0.8248377,0.6090789,-0.8452489,0.02929096,
