time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984058664,0.9123932,0.8366375,-0.9073775,0.8948615,0.8560965,-0.8771957,0.8799132,0.8715967,-0.8612663,0.9486748,0.8913931,-0.8558594,0.9581131,0.9112381,-0.8332226,0.9628251,0.9217078,-0.8175985,0.9708781,0.8808879,-0.8522837,0.9849282,0.8989738,-0.8244828,0.9919846,0.9083888,-0.8056622,0.9853572,0.8646505,-0.8550991,0.9956744,0.8791156,-0.8261759,0.9998402,0.8861094,-0.8059641,0.9973924,0.8418751,-0.859632,1.007167,0.8465426,-0.8362578,1.010762,0.8479064,-0.8194503,0.9522367,0.842531,-0.8970411,0.1062656,
1528984058719,0.9172736,0.8387513,-0.9114102,0.8987298,0.856652,-0.8809767,0.8826208,0.8717759,-0.8661125,0.9536031,0.894266,-0.859843,0.963124,0.9142532,-0.8373867,0.967649,0.9246101,-0.8216529,0.9756774,0.8827051,-0.8553429,0.9900208,0.8999828,-0.82718,0.9971231,0.9088639,-0.8081272,0.9895946,0.8664891,-0.8578391,0.9998119,0.880889,-0.8288153,1.004001,0.8880573,-0.8086682,1.002203,0.8429542,-0.8624643,1.013015,0.846586,-0.8393828,1.017306,0.8473939,-0.8226825,0.957096,0.8450981,-0.9006511,0.1095349,
1528984058742,0.9192582,0.8375233,-0.916189,0.9001199,0.8540622,-0.8853822,0.8835774,0.8685583,-0.870412,0.9556031,0.8922545,-0.8632782,0.9651686,0.9117248,-0.8403941,0.9696577,0.9216924,-0.8244054,0.9775764,0.8802958,-0.8586868,0.9919607,0.8966894,-0.8300183,0.9990659,0.9050083,-0.8107159,0.9913859,0.864264,-0.8614609,1.001665,0.878231,-0.8322331,1.005976,0.8852138,-0.8120474,1.00404,0.8405526,-0.8664667,1.01511,0.8435173,-0.843402,1.019753,0.843985,-0.8267718,0.9590982,0.843956,-0.9050155,0.111129,
1528984058784,0.9368024,0.8271782,-0.9370313,0.9177453,0.8403713,-0.9045961,0.9011824,0.8529382,-0.8879085,0.9746172,0.8794299,-0.8817711,0.9847241,0.897348,-0.8578959,0.989453,0.9060267,-0.8412497,0.996676,0.86705,-0.8782712,1.01166,0.8812121,-0.8487533,1.01898,0.8878449,-0.8288941,1.010625,0.8516859,-0.8826057,1.022003,0.8642802,-0.8531551,1.027087,0.8703306,-0.8328522,1.023266,0.828271,-0.8893226,1.035461,0.8301169,-0.8667003,1.041156,0.8298943,-0.8503817,0.9771824,0.8338125,-0.9264314,0.1130802,
1528984058824,0.9408621,0.823543,-0.939472,0.9217918,0.8339325,-0.9059947,0.9053336,0.8445003,-0.8877653,0.9787948,0.8743076,-0.8823304,0.9886996,0.8908677,-0.8574576,0.9931457,0.8982105,-0.8401221,1.001113,0.8621605,-0.8797261,1.016015,0.8748214,-0.8495271,1.023092,0.8801354,-0.8292005,1.015739,0.8474792,-0.8852744,1.027954,0.8590163,-0.8557395,1.033493,0.864154,-0.835315,1.0284,0.8244172,-0.8930618,1.041142,0.8253069,-0.8706822,1.047321,0.8243946,-0.85456,0.9815162,0.8309,-0.9291418,0.1134267,
1528984058863,0.9513958,0.8172359,-0.9498776,0.9327902,0.8201153,-0.9145944,0.9171239,0.8251546,-0.8933247,0.9895099,0.8606086,-0.8862525,0.9985124,0.8732497,-0.8589229,1.002298,0.8771836,-0.8403932,1.012937,0.8500079,-0.8868499,1.027977,0.8591442,-0.8555509,1.034837,0.8612484,-0.8346049,1.029085,0.836686,-0.8956355,1.043387,0.8440712,-0.8657632,1.050025,0.8457016,-0.8451148,1.04137,0.8148522,-0.9069276,1.054615,0.8114914,-0.8851262,1.060809,0.8072111,-0.8695651,0.992765,0.8253341,-0.9397522,0.1129751,
1528984058919,0.9669596,0.8060502,-0.9528197,0.9489346,0.8040968,-0.917107,0.9350874,0.8042067,-0.893863,1.004637,0.8453645,-0.8859233,1.010919,0.8546463,-0.8566403,1.013062,0.8554726,-0.8374954,1.029883,0.8380511,-0.8894236,1.04446,0.8460584,-0.8576829,1.050895,0.846332,-0.836561,1.047861,0.8258233,-0.9007422,1.064012,0.8303841,-0.8713344,1.071647,0.8291719,-0.8510512,1.059824,0.8047184,-0.9143817,1.073226,0.7973719,-0.8937378,1.079397,0.7901657,-0.879273,1.009371,0.8161376,-0.9435729,0.1090208,
1528984058957,0.9771313,0.7989336,-0.9579018,0.9593825,0.7952981,-0.922163,0.9463824,0.7936756,-0.8984698,1.014618,0.8364831,-0.8898743,1.019644,0.8445365,-0.8600096,1.021055,0.8444031,-0.8407857,1.0407,0.8302935,-0.8943307,1.055278,0.8380095,-0.8625481,1.061678,0.837755,-0.8414364,1.059164,0.817982,-0.906392,1.076029,0.8210605,-0.8772351,1.083985,0.8185223,-0.8572176,1.07057,0.7970475,-0.9207964,1.083499,0.787815,-0.9006746,1.089528,0.7795058,-0.8867198,1.019905,0.8093984,-0.948821,0.1071292,
1528984058996,0.9935154,0.7868041,-0.9673302,0.9759345,0.7808332,-0.931807,0.9641244,0.776756,-0.9078035,1.029336,0.8234004,-0.8978337,1.033189,0.8302461,-0.867499,1.034101,0.8292834,-0.8482665,1.05628,0.8188136,-0.902818,1.070647,0.8260332,-0.8708577,1.077009,0.8250612,-0.8497732,1.075469,0.8073242,-0.9154532,1.092732,0.8094745,-0.886477,1.100968,0.8059493,-0.8667432,1.086792,0.7867904,-0.9304161,1.098778,0.7757993,-0.910719,1.103956,0.7661594,-0.89728,1.036152,0.7988697,-0.957907,0.1058326,
1528984059037,1.002193,0.7820186,-0.9712607,0.9850036,0.7739988,-0.9359481,0.974016,0.7681474,-0.9119595,1.038599,0.8148717,-0.9001971,1.042765,0.8200281,-0.8695577,1.044015,0.8180975,-0.8504114,1.065896,0.8111407,-0.9060105,1.081105,0.8166076,-0.8741136,1.088078,0.8143243,-0.853327,1.085005,0.8004454,-0.9195287,1.102986,0.8005184,-0.8909264,1.111662,0.7954078,-0.871751,1.095306,0.780491,-0.9355785,1.105417,0.7667856,-0.9168414,1.108285,0.754891,-0.9045613,1.044903,0.7941619,-0.9617106,0.1057502,
1528984059090,1.004051,0.7768927,-0.9767054,0.9866886,0.7667515,-0.9420387,0.9773555,0.7583222,-0.9181861,1.039773,0.8066688,-0.9035854,1.043477,0.8107321,-0.8726928,1.04467,0.8083116,-0.8535919,1.067426,0.8039435,-0.9094365,1.082493,0.8082119,-0.8772749,1.089613,0.8051753,-0.8566285,1.086788,0.7941037,-0.9232602,1.104517,0.7924224,-0.8945448,1.11312,0.7860832,-0.8757151,1.09696,0.7749777,-0.9403299,1.105081,0.759084,-0.9227947,1.105561,0.7454494,-0.9121133,1.047153,0.7891929,-0.9660211,0.1058422,
1528984059116,1.002866,0.772548,-0.9798946,0.9842696,0.7615924,-0.9461357,0.9745867,0.7523495,-0.9227738,1.037094,0.8009998,-0.9051721,1.040056,0.804634,-0.8741399,1.04092,0.801959,-0.8550552,1.065027,0.7988771,-0.9105691,1.079513,0.8026153,-0.8780692,1.086419,0.7992312,-0.857401,1.084844,0.7897155,-0.9242793,1.102148,0.7874057,-0.8953435,1.110608,0.7806462,-0.8765899,1.095547,0.771221,-0.9417074,1.102882,0.754559,-0.9248496,1.102269,0.7402161,-0.9151442,1.046124,0.7851858,-0.9678798,0.1069911,
1528984059157,0.9935387,0.7648221,-0.9832002,0.9730214,0.753443,-0.9507329,0.9624748,0.7436063,-0.9280519,1.025041,0.7916158,-0.9063883,1.026635,0.7948073,-0.8752077,1.026668,0.79185,-0.8561474,1.053223,0.7894936,-0.9106615,1.066358,0.7925744,-0.877519,1.072437,0.7888155,-0.8566554,1.073533,0.7804997,-0.9237071,1.089504,0.7773331,-0.894098,1.097083,0.7700135,-0.8751799,1.084665,0.7622214,-0.9411503,1.090358,0.7447456,-0.9247364,1.087099,0.7297833,-0.9167689,1.036651,0.7770006,-0.9689612,0.1077889,
1528984059197,0.9818177,0.7594658,-0.9855877,0.9596125,0.7464937,-0.9548787,0.9481,0.7355102,-0.9332362,1.009068,0.7842009,-0.9062383,1.008854,0.7862793,-0.8749417,1.007863,0.7824277,-0.856079,1.03757,0.7828149,-0.9091738,1.048932,0.7849432,-0.8753291,1.053952,0.780355,-0.8543645,1.058676,0.7745714,-0.9214841,1.073107,0.770358,-0.8912541,1.07967,0.7620966,-0.8723621,1.07156,0.7575678,-0.9390107,1.0776,0.7399806,-0.9228141,1.073839,0.7247434,-0.9160429,1.024202,0.7720476,-0.968629,0.108287,
1528984059238,0.965445,0.7505519,-0.9844769,0.9419534,0.7357002,-0.9556335,0.9297841,0.7235642,-0.9350289,0.9865057,0.7755671,-0.9031329,0.9842178,0.7765292,-0.8719115,0.9822432,0.771569,-0.8534091,1.015317,0.7758369,-0.9043617,1.024582,0.777442,-0.8699101,1.028492,0.7720163,-0.8489364,1.037241,0.7688172,-0.915367,1.04953,0.7640174,-0.8843629,1.054792,0.7548403,-0.8655175,1.052501,0.7533888,-0.932309,1.058795,0.7361271,-0.9159006,1.054974,0.7207121,-0.9101145,1.006135,0.765312,-0.9646392,0.1082506,
1528984059290,0.9483659,0.7408883,-0.979931,0.9244306,0.7236153,-0.9528453,0.9120676,0.7098601,-0.9334601,0.9657289,0.7623303,-0.8966832,0.9622633,0.7616447,-0.8655725,0.959674,0.7557254,-0.8474199,0.9948816,0.763016,-0.8968927,1.003278,0.7626451,-0.8622507,1.006648,0.7556334,-0.8416699,1.016819,0.7568096,-0.9072694,1.027672,0.7502656,-0.8761023,1.032022,0.7397793,-0.8577215,1.032685,0.7424335,-0.9243339,1.037769,0.7242327,-0.9087792,1.032983,0.7085975,-0.9048669,0.9876907,0.7556,-0.9578443,0.1085031,
1528984059316,0.935977,0.7342235,-0.9748367,0.9113163,0.7164145,-0.9487698,0.898679,0.7021515,-0.9300007,0.9510733,0.7543679,-0.8907562,0.9467794,0.7533153,-0.8597686,0.9436226,0.7471544,-0.8417845,0.9803718,0.7545336,-0.8901539,0.9880452,0.7533538,-0.8553889,0.9908519,0.7457452,-0.8349413,1.002188,0.7481309,-0.8998975,1.011782,0.7407424,-0.8685353,1.015225,0.7296823,-0.8502995,1.018177,0.7336922,-0.9167632,1.022003,0.7149804,-0.9015698,1.016434,0.6994274,-0.898536,0.9746759,0.7482285,-0.9513554,0.1087533,
1528984059343,0.9209039,0.7290119,-0.9722025,0.8958034,0.710499,-0.9470791,0.883265,0.6955161,-0.9288873,0.9342161,0.7468506,-0.8873147,0.9292489,0.7449872,-0.8564811,0.9256192,0.7383115,-0.8387676,0.9634951,0.7465618,-0.8860527,0.9703996,0.7443061,-0.8511926,0.9726462,0.7360515,-0.8309235,0.9852381,0.7401522,-0.8953927,0.9937072,0.7318108,-0.8639681,0.9963582,0.7201616,-0.8459657,1.001427,0.7259263,-0.9122213,1.004341,0.7068194,-0.8974503,0.9982454,0.6913359,-0.8952104,0.9590822,0.7419927,-0.9475046,0.108383,
1528984059383,0.9041014,0.7225354,-0.9651903,0.8785221,0.7035444,-0.9409342,0.8659366,0.6881368,-0.9231887,0.9138944,0.7401958,-0.8798585,0.9079165,0.7380909,-0.8492426,0.9036551,0.731178,-0.8317608,0.9430349,0.739581,-0.8774447,0.9486481,0.736928,-0.8424001,0.9500558,0.7283783,-0.8221781,0.9648002,0.7331538,-0.8858328,0.9715803,0.7246333,-0.8540794,0.9731337,0.7127938,-0.8360736,0.9814026,0.7187255,-0.9020137,0.9830171,0.6995158,-0.8873089,0.9763724,0.684175,-0.8857603,0.9409999,0.7353449,-0.9390265,0.1078624,
1528984059409,0.8979964,0.719911,-0.9602895,0.8728362,0.7002429,-0.9361451,0.860494,0.6844014,-0.918561,0.9066765,0.7365294,-0.8748552,0.9004502,0.7341112,-0.8443226,0.8959771,0.7269462,-0.8270019,0.9357094,0.7355074,-0.8721582,0.9408882,0.7322284,-0.8371215,0.9419286,0.723222,-0.8170829,0.9574909,0.7291244,-0.8803891,0.9638292,0.7203119,-0.8486323,0.9650524,0.7082973,-0.8307183,0.9737942,0.714734,-0.8964166,0.9744173,0.695465,-0.8820278,0.9671277,0.6803814,-0.8814372,0.9342843,0.7322381,-0.933816,0.1070149,
1528984059450,0.8774257,0.7113539,-0.9529067,0.8527563,0.6905361,-0.9292748,0.841428,0.673645,-0.9120611,0.8830811,0.7256121,-0.8672442,0.8759497,0.7224113,-0.8369769,0.8708274,0.7148833,-0.8199884,0.9118236,0.7237977,-0.8636854,0.9156957,0.7194178,-0.8285825,0.9158499,0.7099529,-0.8087185,0.9339259,0.7172807,-0.8714447,0.939299,0.7076621,-0.8397362,0.939853,0.6952919,-0.8220258,0.9497998,0.7027464,-0.8873432,0.9487672,0.6830555,-0.8738482,0.9406574,0.6684378,-0.8747357,0.9123198,0.7224593,-0.9254423,0.1050824,
1528984059503,0.8634589,0.7046943,-0.9433942,0.8410487,0.6814158,-0.9199525,0.8324376,0.6627438,-0.9030837,0.8653719,0.7162055,-0.8578794,0.8573826,0.711782,-0.8279694,0.851766,0.7036766,-0.8114004,0.8936148,0.71404,-0.8535298,0.8959,0.7081634,-0.8184801,0.8951563,0.6980443,-0.7989394,0.9163514,0.708154,-0.860885,0.9209594,0.6978447,-0.8292428,0.9211643,0.6852455,-0.8116716,0.9322789,0.6943621,-0.8764085,0.9304036,0.6747071,-0.8632074,0.9222122,0.6601905,-0.8649147,0.8963641,0.7153186,-0.9152733,0.1022493,
1528984059530,0.8571926,0.7016273,-0.939983,0.8362186,0.6769434,-0.9167598,0.82945,0.6573777,-0.9001776,0.857353,0.7118887,-0.8545346,0.8490487,0.7068094,-0.8248239,0.843327,0.6982647,-0.8085184,0.8854709,0.7099512,-0.8498682,0.8872347,0.7033726,-0.8149228,0.8862611,0.6927825,-0.7956492,0.9085587,0.7045249,-0.85707,0.913028,0.6936129,-0.8256302,0.9132066,0.6805565,-0.8084036,0.9246607,0.6912355,-0.8726164,0.9227148,0.6713319,-0.8598831,0.9146796,0.6567665,-0.8620687,0.8890005,0.7124169,-0.9115545,0.1013199,
1528984059570,0.8440966,0.6914482,-0.931203,0.8238114,0.6657513,-0.9086214,0.8185445,0.6455745,-0.892395,0.8405608,0.7010369,-0.8459203,0.8313035,0.6952423,-0.8166437,0.825126,0.6861574,-0.8008144,0.8684391,0.699174,-0.8402416,0.8689442,0.6917834,-0.8054339,0.867305,0.6806418,-0.786527,0.8917073,0.6940768,-0.8466151,0.8948919,0.6825853,-0.8152364,0.8943641,0.6691266,-0.7983443,0.9083988,0.6812963,-0.8615522,0.9058347,0.6613629,-0.8491569,0.8978872,0.6468663,-0.8520557,0.8743013,0.7025048,-0.9016975,0.1003857,
1528984059610,0.8397436,0.6884406,-0.9259577,0.8208295,0.6615083,-0.9038064,0.8173989,0.6406292,-0.8881007,0.8350039,0.6957405,-0.8407199,0.8258841,0.6888704,-0.8116739,0.8198428,0.678949,-0.7963208,0.8627136,0.6937487,-0.8348972,0.8630918,0.6849773,-0.8004541,0.8613772,0.67286,-0.78218,0.8859117,0.6889751,-0.8411722,0.8887631,0.6762903,-0.8102557,0.8880318,0.6620605,-0.7940266,0.9027294,0.6771039,-0.8560116,0.9000017,0.6570565,-0.8439419,0.8921733,0.642615,-0.8473363,0.8690184,0.6990199,-0.8961472,0.09948839,
1528984059650,0.834584,0.6831852,-0.921244,0.8161128,0.6556937,-0.8995574,0.8135381,0.6345026,-0.8841583,0.8280498,0.6894459,-0.8361346,0.8186979,0.6820027,-0.8073392,0.8125613,0.6715852,-0.792371,0.8555175,0.6872355,-0.8298605,0.8553395,0.6776204,-0.7956828,0.8532863,0.6648757,-0.7778878,0.8786429,0.6824048,-0.8357615,0.8806947,0.6688076,-0.8051995,0.8794618,0.6539929,-0.789549,0.8954399,0.6708742,-0.8504355,0.8918816,0.6506508,-0.8391864,0.8839078,0.6366413,-0.8437315,0.862985,0.6934645,-0.8908637,0.09899987,
1528984059703,0.8288332,0.6787025,-0.9189713,0.8113524,0.6503816,-0.8978192,0.810504,0.6288964,-0.8827745,0.8204937,0.6835781,-0.8339792,0.8113242,0.6752971,-0.8053805,0.8054696,0.6642202,-0.7908038,0.8475186,0.6815917,-0.8272581,0.8468998,0.6709683,-0.7934197,0.8447175,0.6574667,-0.7762368,0.8706863,0.6768158,-0.8328468,0.87217,0.6617297,-0.8029788,0.8706692,0.6459587,-0.7883806,0.887943,0.6661713,-0.8473654,0.884339,0.6454651,-0.8369082,0.8766526,0.6316364,-0.8422,0.8560741,0.6892337,-0.8879123,0.09864949,
1528984059730,0.8259418,0.6789296,-0.9178327,0.8090787,0.650411,-0.8966783,0.8093202,0.6288242,-0.8818492,0.8179049,0.6828075,-0.8328925,0.8090732,0.6740862,-0.8043255,0.8033992,0.66275,-0.7898849,0.8446901,0.6806349,-0.8263096,0.8440253,0.6694984,-0.7926357,0.8417851,0.6557567,-0.7756537,0.8678748,0.6756909,-0.8320673,0.86935,0.6598965,-0.8025756,0.8677701,0.6437353,-0.7884523,0.884995,0.6652812,-0.8467577,0.8812635,0.6443841,-0.8366459,0.8734974,0.6307228,-0.8421645,0.8532653,0.6888235,-0.8869048,0.09820104,
1528984059772,0.8161512,0.6746063,-0.9072682,0.8000165,0.645575,-0.8864166,0.8012434,0.6239458,-0.8717488,0.8062345,0.6775209,-0.8226593,0.7972639,0.6680094,-0.7944185,0.7916784,0.6560911,-0.780439,0.8326609,0.6756554,-0.815588,0.8313831,0.6638621,-0.7821694,0.8289267,0.6496996,-0.7655768,0.8559852,0.6708911,-0.8209894,0.8568763,0.6541534,-0.7920536,0.8550203,0.6373467,-0.7787768,0.8732999,0.6609882,-0.835528,0.8692274,0.6398004,-0.8261952,0.8616817,0.6263766,-0.8324754,0.842405,0.6847139,-0.8758718,0.09727427,
1528984059810,0.8107977,0.6736163,-0.9004947,0.7950095,0.6447154,-0.8794326,0.7969462,0.6231281,-0.8648067,0.7996638,0.6762182,-0.8163728,0.7904646,0.6662397,-0.7884399,0.7846795,0.6538136,-0.7750241,0.8256603,0.6737493,-0.8090488,0.8235353,0.6614262,-0.7759104,0.8204148,0.6468738,-0.759793,0.8488477,0.668277,-0.8142975,0.8487089,0.6507902,-0.7858118,0.8460817,0.6336187,-0.7732071,0.866168,0.6583391,-0.8286502,0.8612974,0.6372086,-0.8199139,0.8534514,0.6243989,-0.8269576,0.8364813,0.6830032,-0.8691247,0.09567125,
1528984059851,0.8047698,0.6704611,-0.8923166,0.7896701,0.641283,-0.8712176,0.7923995,0.6198223,-0.8566129,0.7918067,0.6732863,-0.8086171,0.7826742,0.6626356,-0.78105,0.7770525,0.6493349,-0.7685061,0.8171582,0.6708544,-0.8008834,0.8141252,0.6580485,-0.7681229,0.8104091,0.642803,-0.7528672,0.840297,0.6652732,-0.8056927,0.839114,0.6473944,-0.7775746,0.8358053,0.6298057,-0.7658336,0.8582087,0.6557103,-0.8192484,0.8532142,0.6349162,-0.8102363,0.8454834,0.6222208,-0.817536,0.829281,0.6801125,-0.8607129,0.09417716,
1528984059903,0.8008763,0.6656439,-0.8859832,0.7857244,0.6366388,-0.8647119,0.7885363,0.6153973,-0.8498455,0.7862152,0.669222,-0.8027135,0.7772491,0.6579821,-0.775583,0.7719211,0.6436135,-0.7642867,0.8108798,0.6668166,-0.7945162,0.8069614,0.6535844,-0.762249,0.8026396,0.6374153,-0.7483103,0.8338223,0.6606745,-0.7989482,0.8314341,0.6420424,-0.7715344,0.8273565,0.6238586,-0.7612363,0.8528181,0.6516431,-0.8114662,0.8481408,0.6311249,-0.8020437,0.8404882,0.618436,-0.809357,0.8243984,0.6755736,-0.8541068,0.09161075,
1528984059930,0.797964,0.6636903,-0.8829626,0.78285,0.6344348,-0.8619828,0.7856592,0.6130906,-0.8472724,0.7824385,0.6663027,-0.7999203,0.7735931,0.6543971,-0.7731604,0.76846,0.6394396,-0.7626275,0.8067923,0.6637801,-0.7915561,0.8025221,0.649708,-0.7598273,0.7980081,0.6328298,-0.7469126,0.8295808,0.657307,-0.7960356,0.8265256,0.6373339,-0.7698319,0.8220392,0.6184214,-0.7613075,0.8495516,0.6493657,-0.8077051,0.8455113,0.6290497,-0.7979181,0.8379635,0.6163157,-0.8051884,0.8209357,0.6733541,-0.8508586,0.09030411,
