time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984086317,1.076652,0.6738818,-0.8365225,1.04344,0.6566401,-0.8175871,1.023377,0.6422787,-0.8037528,1.086654,0.6702033,-0.7446861,1.082147,0.6700316,-0.7121099,1.07855,0.6663263,-0.6925353,1.114535,0.6674964,-0.7412813,1.118845,0.6669729,-0.7039782,1.120249,0.662869,-0.6812088,1.141213,0.660213,-0.7505932,1.153454,0.6529404,-0.7180484,1.160203,0.6451187,-0.6977698,1.163478,0.6514176,-0.7683871,1.180763,0.6404556,-0.7508247,1.19095,0.6305714,-0.7397046,1.116046,0.6732256,-0.804487,0.1264581,
1528984086329,1.075634,0.6746823,-0.8358847,1.042288,0.657591,-0.8171284,1.021668,0.6438958,-0.8036681,1.085659,0.670369,-0.7441912,1.081174,0.6698216,-0.7116168,1.077612,0.6659518,-0.6920621,1.113343,0.6675906,-0.7408141,1.117349,0.6665273,-0.7034864,1.118585,0.662179,-0.6807469,1.14007,0.6605886,-0.7501949,1.15207,0.653016,-0.7176324,1.158668,0.6450291,-0.6973625,1.162395,0.6520031,-0.7680461,1.179554,0.6409367,-0.7504292,1.189686,0.6310257,-0.7392744,1.11503,0.6738318,-0.8040569,0.1267761,
1528984086343,1.074934,0.6742979,-0.8354262,1.041787,0.6569378,-0.8165671,1.021352,0.643032,-0.8030458,1.084933,0.6698555,-0.7438197,1.080485,0.6692041,-0.7112411,1.076945,0.6653029,-0.6916873,1.112557,0.6669587,-0.7404709,1.116515,0.6656945,-0.7031419,1.11772,0.6612567,-0.6804179,1.139241,0.6599248,-0.7498923,1.151124,0.6521001,-0.7173488,1.15763,0.6439512,-0.6971123,1.161544,0.6513827,-0.7677642,1.178588,0.6401582,-0.750139,1.188641,0.6301615,-0.7389815,1.114249,0.6734357,-0.803709,0.126441,
1528984086356,1.074057,0.6737925,-0.8351309,1.041116,0.6560074,-0.8163103,1.020875,0.6418004,-0.8028177,1.083767,0.6691442,-0.743573,1.079278,0.6683219,-0.7109975,1.075754,0.6644124,-0.6914389,1.111244,0.6663055,-0.74015,1.114922,0.6648402,-0.70279,1.116007,0.6603999,-0.6800575,1.137935,0.6595166,-0.7494825,1.149477,0.6516272,-0.7168302,1.155796,0.6434988,-0.6965222,1.160428,0.6512083,-0.7672888,1.17733,0.6400236,-0.7495115,1.187306,0.6300471,-0.7382556,1.113211,0.6730949,-0.8033867,0.1262071,
1528984086383,1.073074,0.6738337,-0.8355525,1.040389,0.6556284,-0.8166857,1.020269,0.641224,-0.8032025,1.082494,0.6688376,-0.7440877,1.077832,0.6675576,-0.7115433,1.074235,0.6634761,-0.69203,1.109841,0.6660249,-0.7406203,1.113151,0.6641461,-0.7032269,1.114069,0.6596403,-0.6804977,1.136457,0.6594292,-0.7499029,1.147449,0.65122,-0.717134,1.153446,0.6430089,-0.6967562,1.159198,0.6514634,-0.7676665,1.175856,0.6402087,-0.7497233,1.185627,0.6301109,-0.7383863,1.112061,0.6733264,-0.8038611,0.125566,
1528984086396,1.073221,0.6736722,-0.8355614,1.04069,0.655282,-0.8166064,1.020644,0.64081,-0.8030785,1.082474,0.6688824,-0.7441162,1.077755,0.6674235,-0.7115817,1.074149,0.6633045,-0.6920766,1.109779,0.6661165,-0.7406158,1.112972,0.6641039,-0.70321,1.113855,0.6596176,-0.6804749,1.136307,0.6596346,-0.749833,1.147012,0.6514182,-0.7169644,1.152855,0.6433015,-0.6965017,1.15918,0.651777,-0.7675284,1.175715,0.6405884,-0.7494348,1.185401,0.6305231,-0.7379936,1.112113,0.6734243,-0.8038934,0.1252607,
1528984086409,1.073366,0.6732455,-0.8355151,1.04098,0.6546351,-0.8165246,1.021078,0.6399977,-0.8029729,1.08256,0.6683916,-0.744104,1.077845,0.6667861,-0.7115691,1.074266,0.6626505,-0.6920615,1.109858,0.6656796,-0.7406057,1.113049,0.6635509,-0.7031981,1.113967,0.6590807,-0.6804605,1.13632,0.6593019,-0.7498103,1.146894,0.6510304,-0.7169081,1.15268,0.6429476,-0.6964144,1.159263,0.6515962,-0.7674776,1.175748,0.6404626,-0.7493058,1.185401,0.6304226,-0.7378144,1.112193,0.6731517,-0.8038788,0.1250737,
1528984086437,1.073319,0.6720874,-0.8345003,1.041334,0.653037,-0.8152658,1.021699,0.638146,-0.8016015,1.082878,0.6668055,-0.7432774,1.07833,0.6649339,-0.710717,1.074883,0.6608112,-0.6911815,1.11021,0.6640083,-0.7399695,1.113648,0.6615504,-0.7025868,1.114779,0.6570758,-0.6798588,1.136468,0.6577942,-0.7493393,1.147014,0.6493807,-0.7164526,1.152821,0.641353,-0.695942,1.159382,0.6503042,-0.7671307,1.175861,0.6391938,-0.7489395,1.185495,0.6291511,-0.7374369,1.112169,0.6720185,-0.8032155,0.1246387,
1528984086470,1.075782,0.6693538,-0.83164,1.044503,0.6501933,-0.8113856,1.02553,0.6351303,-0.7970217,1.086228,0.6656376,-0.7405901,1.082197,0.6635537,-0.7079761,1.07903,0.6592197,-0.6884449,1.113648,0.6625799,-0.7376297,1.11778,0.6598735,-0.700336,1.119267,0.6551369,-0.6776907,1.139462,0.6560407,-0.7472541,1.150166,0.6474505,-0.7144662,1.155993,0.6392562,-0.6940321,1.162017,0.6481742,-0.7651319,1.178364,0.636889,-0.7469375,1.187785,0.6266669,-0.7354221,1.114699,0.6699182,-0.8010186,0.123416,
1528984086491,1.078655,0.6670234,-0.8299999,1.04815,0.6470576,-0.8093531,1.030001,0.6312604,-0.7947516,1.090116,0.6628274,-0.7391662,1.086595,0.6602863,-0.7065101,1.083763,0.6558467,-0.68695,1.117611,0.6596818,-0.7366298,1.122406,0.6565262,-0.6994386,1.124334,0.6516536,-0.6768553,1.143031,0.6532759,-0.7465944,1.153914,0.6444557,-0.7139226,1.159837,0.6361508,-0.6935631,1.165327,0.6454638,-0.7647612,1.18169,0.6340551,-0.7466558,1.191094,0.6237598,-0.7351954,1.11771,0.6676582,-0.7999557,0.1229472,
1528984086502,1.08038,0.6652555,-0.829411,1.050125,0.6448351,-0.8088388,1.032164,0.6287643,-0.794311,1.092005,0.6607613,-0.7386034,1.088588,0.6580348,-0.7059438,1.085866,0.653573,-0.6863721,1.119531,0.6578053,-0.7361323,1.124437,0.6544139,-0.6989735,1.126471,0.6494224,-0.6764259,1.144909,0.6517311,-0.7461449,1.155797,0.6428083,-0.7135034,1.161736,0.6344179,-0.6931844,1.167296,0.6442152,-0.7643925,1.183759,0.6328564,-0.7463462,1.193241,0.6225732,-0.7349418,1.119441,0.6661795,-0.7994111,0.1230864,
1528984086517,1.084013,0.6637806,-0.8290088,1.054583,0.6430635,-0.8075691,1.037467,0.6266322,-0.7924735,1.096927,0.6601747,-0.7384575,1.09417,0.6573303,-0.7057496,1.091825,0.6527389,-0.6861604,1.124505,0.6572025,-0.7364409,1.130216,0.6539577,-0.6993816,1.132731,0.649069,-0.6768618,1.149563,0.6509304,-0.7468097,1.160937,0.6420919,-0.7143151,1.167127,0.63369,-0.6940786,1.171496,0.6430772,-0.7653016,1.187986,0.6315545,-0.7474017,1.19734,0.6210381,-0.7361105,1.123307,0.6650568,-0.7997749,0.1222242,
1528984086529,1.086654,0.6622875,-0.8291718,1.057431,0.6413051,-0.8077055,1.040395,0.6247655,-0.7926309,1.099995,0.6584541,-0.7386748,1.097517,0.6554888,-0.7059457,1.095374,0.6509351,-0.6863242,1.127613,0.6555576,-0.7368129,1.13366,0.6521807,-0.6998148,1.136412,0.6472672,-0.6773273,1.1526,0.6494,-0.7473216,1.164236,0.6404833,-0.7149387,1.170614,0.6320655,-0.6947666,1.174414,0.6416466,-0.7659289,1.191028,0.6300986,-0.7481549,1.200492,0.6196008,-0.7369382,1.126012,0.6636721,-0.8000935,0.1225101,
1528984086556,1.090751,0.6604887,-0.8281907,1.062725,0.6388958,-0.8057662,1.04661,0.6219196,-0.7901571,1.106637,0.6565159,-0.7382163,1.105239,0.6531104,-0.7054579,1.103767,0.6483955,-0.6858125,1.134294,0.6535249,-0.7372278,1.141532,0.6495702,-0.7005011,1.145007,0.6443279,-0.6781875,1.158802,0.6475235,-0.748479,1.171254,0.6383342,-0.7164804,1.178111,0.6297265,-0.6965474,1.179941,0.639677,-0.7677183,1.196816,0.6278109,-0.7504062,1.206392,0.6171141,-0.7394782,1.130725,0.6620461,-0.8003954,0.1218837,
1528984086571,1.095564,0.657833,-0.8262491,1.068399,0.6358801,-0.8031347,1.053075,0.6185766,-0.7871091,1.112801,0.6543927,-0.7365897,1.112039,0.6506876,-0.703844,1.110944,0.6457368,-0.6842346,1.140534,0.6514413,-0.7360746,1.148549,0.6471869,-0.699549,1.152457,0.6416447,-0.6773837,1.164607,0.6454207,-0.7476567,1.177327,0.6359127,-0.7158695,1.184244,0.6269279,-0.69613,1.185339,0.6375257,-0.7670814,1.202118,0.6254469,-0.7498367,1.211514,0.6145335,-0.7389709,1.135748,0.6598372,-0.7991824,0.1211185,
1528984086596,1.100308,0.654627,-0.8256456,1.074301,0.6317734,-0.802085,1.059905,0.6138679,-0.785858,1.119102,0.6511256,-0.736357,1.119128,0.6467758,-0.7036823,1.118516,0.6413816,-0.6841733,1.146887,0.6481864,-0.7364291,1.155753,0.6429154,-0.7002478,1.160104,0.6365164,-0.6784047,1.170461,0.6423976,-0.7484505,1.183429,0.6319611,-0.7170792,1.190356,0.6221461,-0.6977491,1.190817,0.6349014,-0.7681562,1.207566,0.6224773,-0.7511429,1.216832,0.6112661,-0.7404761,1.14074,0.6572251,-0.7993377,0.1205492,
1528984086610,1.102064,0.6537709,-0.8240073,1.076609,0.6302308,-0.8005326,1.062809,0.6117501,-0.7844483,1.121622,0.6492488,-0.734934,1.12196,0.6444473,-0.7023239,1.121525,0.6387532,-0.6828972,1.149397,0.6462201,-0.73533,1.158581,0.6402928,-0.6993344,1.163082,0.6334084,-0.677672,1.172767,0.6405802,-0.7476386,1.185865,0.6295618,-0.716528,1.192809,0.6192973,-0.6974408,1.19292,0.6333929,-0.7675775,1.209693,0.62074,-0.7507596,1.218943,0.6093663,-0.7402528,1.142616,0.6562051,-0.7980316,0.1203718,
1528984086624,1.103922,0.6518924,-0.8233976,1.079275,0.6275473,-0.7999178,1.066515,0.6083443,-0.783893,1.123765,0.6473842,-0.7344145,1.12437,0.642249,-0.7018629,1.124117,0.6362844,-0.6825196,1.151446,0.6446359,-0.7349049,1.160683,0.638286,-0.6990097,1.165182,0.6309723,-0.6774971,1.174796,0.6393517,-0.747304,1.187907,0.6280373,-0.7163212,1.19481,0.6174457,-0.6974071,1.194991,0.6325719,-0.7672871,1.211825,0.6199557,-0.7505095,1.221098,0.6085513,-0.7400614,1.14443,0.6548689,-0.7975632,0.1198965,
1528984086650,1.109826,0.6509309,-0.8243088,1.086677,0.6256059,-0.800436,1.076301,0.6051943,-0.7844011,1.13081,0.6463852,-0.7357037,1.132124,0.6405716,-0.7032968,1.132261,0.6339846,-0.6841652,1.158441,0.6435272,-0.7366515,1.168306,0.6361148,-0.7011516,1.173051,0.6278369,-0.6800585,1.181318,0.6383355,-0.7493584,1.194486,0.6260495,-0.7187949,1.201254,0.6146333,-0.7003272,1.201094,0.6318488,-0.7694007,1.217603,0.6187766,-0.7526606,1.226499,0.6069947,-0.7423139,1.150379,0.6543139,-0.7990931,0.1183537,
1528984086672,1.112262,0.6500201,-0.8254572,1.089984,0.6242321,-0.8013291,1.081188,0.6032549,-0.7852739,1.133623,0.646198,-0.7369198,1.135169,0.6400351,-0.7045984,1.135455,0.6330612,-0.6856127,1.161283,0.6436614,-0.7379649,1.171371,0.6358813,-0.7026231,1.176225,0.6271916,-0.6817281,1.184052,0.6387664,-0.7507075,1.197277,0.6262645,-0.7202672,1.20404,0.6145934,-0.7019663,1.203629,0.6324099,-0.7706056,1.219769,0.6190745,-0.7537349,1.228348,0.6070786,-0.7433616,1.152791,0.6542153,-0.8004005,0.1173273,
1528984086704,1.117143,0.6490393,-0.82617,1.097445,0.6221609,-0.8012615,1.092607,0.6000911,-0.7854508,1.140131,0.6454961,-0.7383646,1.142468,0.6382411,-0.7063459,1.143163,0.6302372,-0.687798,1.168006,0.6431192,-0.7401336,1.179276,0.6341777,-0.7054625,1.184698,0.6244143,-0.6852107,1.190147,0.6383347,-0.7533687,1.203933,0.624842,-0.7236114,1.210929,0.6124565,-0.7058962,1.208563,0.6318222,-0.7733095,1.22353,0.6169653,-0.7567053,1.230885,0.6038274,-0.7467821,1.157727,0.6539937,-0.802209,0.1140207,
1528984086718,1.119238,0.6452805,-0.8265679,1.101389,0.617505,-0.8013542,1.099056,0.5952487,-0.7855757,1.142326,0.6438925,-0.7387412,1.144874,0.6365477,-0.7067965,1.145864,0.6280369,-0.6885056,1.170836,0.6430186,-0.7406727,1.183159,0.63394,-0.706462,1.189298,0.6234666,-0.6867984,1.192986,0.639491,-0.7538723,1.207593,0.6258556,-0.7246487,1.215048,0.6128085,-0.7076252,1.210696,0.6334103,-0.7733775,1.225032,0.618108,-0.7565849,1.231449,0.6043167,-0.7471078,1.159552,0.6530802,-0.802625,0.112644,
1528984086743,1.122508,0.6448255,-0.8274442,1.106316,0.6166015,-0.8018188,1.106323,0.5942576,-0.7863647,1.146839,0.6431342,-0.7402139,1.149812,0.6348836,-0.7085761,1.151076,0.6253575,-0.6908387,1.175873,0.6427342,-0.7428194,1.189471,0.6324247,-0.70953,1.196276,0.6206951,-0.6908493,1.197631,0.6398017,-0.7564182,1.213224,0.6253215,-0.7281262,1.221173,0.6115258,-0.7120084,1.21358,0.6329609,-0.7763392,1.226413,0.615296,-0.7605848,1.23204,0.6006779,-0.7518931,1.163021,0.6534332,-0.8042529,0.1099785,
1528984086757,1.12506,0.6425282,-0.8273842,1.109812,0.613939,-0.8016369,1.110772,0.5915224,-0.7864025,1.150072,0.6401417,-0.7405812,1.153344,0.6312561,-0.7091624,1.154802,0.6211909,-0.6917498,1.179247,0.640049,-0.7435368,1.19341,0.6290773,-0.7107207,1.200519,0.6167845,-0.6925321,1.200821,0.6374296,-0.7574152,1.216873,0.6223665,-0.7296836,1.225017,0.608099,-0.7141286,1.215727,0.6302314,-0.7777647,1.227479,0.6110451,-0.7629286,1.232457,0.595778,-0.7549102,1.165559,0.6513934,-0.8046429,0.1085264,
1528984086784,1.131809,0.6379014,-0.8274797,1.118172,0.6091186,-0.8011608,1.120784,0.5868498,-0.7861034,1.158867,0.6357304,-0.7415044,1.163016,0.6260363,-0.7105123,1.164966,0.6148921,-0.6938585,1.188335,0.6361799,-0.7453594,1.203958,0.624519,-0.7135512,1.211763,0.6112655,-0.6963959,1.209499,0.6337627,-0.7599236,1.226862,0.6180063,-0.7334006,1.23564,0.6031218,-0.7188754,1.221733,0.6255845,-0.7810378,1.229512,0.6030985,-0.7690034,1.229936,0.5856391,-0.7644998,1.172539,0.6475353,-0.8058527,0.1060545,
1528984086798,1.133149,0.6369825,-0.8273321,1.120532,0.6079614,-0.8008515,1.123929,0.5855473,-0.7861336,1.161661,0.6339207,-0.7420833,1.166507,0.6233225,-0.7115866,1.168659,0.6110656,-0.6958153,1.191022,0.6342981,-0.7465,1.207245,0.6220164,-0.7153187,1.215085,0.6079608,-0.6988848,1.211979,0.6318355,-0.7615286,1.229924,0.6156,-0.7357697,1.23876,0.6001216,-0.7219356,1.223083,0.6233432,-0.7828577,1.229057,0.6001756,-0.772171,1.226246,0.5826107,-0.7702656,1.174097,0.6461859,-0.8065469,0.103968,
1528984086812,1.134871,0.6348339,-0.8268541,1.123425,0.6054232,-0.8003299,1.127709,0.5829612,-0.7859232,1.164565,0.6316395,-0.7421463,1.17,0.6205218,-0.7119926,1.172438,0.6077082,-0.6967568,1.193815,0.6324016,-0.7469883,1.210583,0.6199529,-0.7162057,1.218683,0.6056502,-0.7001323,1.214684,0.6303411,-0.7623757,1.233259,0.6141092,-0.7371453,1.242326,0.5983543,-0.7237954,1.225281,0.621855,-0.783834,1.230989,0.5986533,-0.7736785,1.226954,0.5814699,-0.7729853,1.175873,0.6443987,-0.8067109,0.1027797,
1528984086837,1.138669,0.6302867,-0.8253008,1.129216,0.5999717,-0.7990513,1.13475,0.5773093,-0.7852662,1.170047,0.6258862,-0.7415559,1.176466,0.6137571,-0.7120446,1.179469,0.6001976,-0.6975865,1.198993,0.6274549,-0.746941,1.216516,0.6145408,-0.7168048,1.225105,0.5999303,-0.7012549,1.219697,0.6263396,-0.7628402,1.239169,0.6100494,-0.7384039,1.248765,0.5940737,-0.7256781,1.229019,0.6179382,-0.7846467,1.232947,0.5944116,-0.7761246,1.226317,0.5782316,-0.7781239,1.179522,0.640352,-0.8060145,0.1010512,
1528984086870,1.143366,0.6247717,-0.8250477,1.136974,0.593305,-0.7992956,1.144479,0.5706455,-0.7863082,1.175357,0.6197232,-0.7420986,1.182496,0.6066946,-0.7132369,1.185998,0.5922949,-0.6997981,1.203949,0.6228937,-0.7476351,1.221915,0.6101342,-0.7177741,1.23084,0.5952464,-0.7027301,1.224623,0.6230549,-0.7638555,1.244827,0.607249,-0.7398201,1.254917,0.5911818,-0.7275971,1.232824,0.6147189,-0.7860307,1.234818,0.5914335,-0.7794188,1.225749,0.577592,-0.7848313,1.183339,0.6361136,-0.8063328,0.09836937,
1528984086890,1.144921,0.6234615,-0.8245851,1.139953,0.5915381,-0.7990582,1.148163,0.5689188,-0.7862852,1.17737,0.6184881,-0.7419737,1.184803,0.6052525,-0.7133728,1.18853,0.5904095,-0.7005568,1.205905,0.6226581,-0.7476798,1.224256,0.6102563,-0.7180141,1.23338,0.5950875,-0.7034503,1.226467,0.6233464,-0.764111,1.247098,0.6077925,-0.740401,1.257392,0.5915184,-0.7286465,1.234624,0.6153643,-0.786294,1.23689,0.5923692,-0.7799684,1.22768,0.578945,-0.7860312,1.184511,0.6356302,-0.8061801,0.09716359,
1528984086905,1.146317,0.6214592,-0.8255033,1.141936,0.5891879,-0.8002579,1.150312,0.5665001,-0.7876097,1.178784,0.61596,-0.7430416,1.186352,0.6023992,-0.7146459,1.190217,0.5873594,-0.7021097,1.207215,0.6206362,-0.7486877,1.225625,0.6081855,-0.7190937,1.234854,0.5929418,-0.7046815,1.227783,0.621787,-0.7651414,1.248549,0.6062833,-0.7415545,1.258932,0.5899168,-0.730029,1.235864,0.6140465,-0.7873831,1.238095,0.5911111,-0.7813532,1.228832,0.5779527,-0.78787,1.185601,0.6339629,-0.8070473,0.09663232,
1528984086930,1.148429,0.618354,-0.82489,1.144875,0.5857894,-0.7999141,1.153586,0.5629255,-0.7876854,1.180735,0.6116238,-0.7428305,1.188177,0.5976028,-0.714669,1.191772,0.5822183,-0.7024993,1.209148,0.6161354,-0.7485511,1.227392,0.6034441,-0.7190011,1.23633,0.5879304,-0.7047128,1.229738,0.6172451,-0.7651236,1.250459,0.6017421,-0.741562,1.260634,0.5851905,-0.7301437,1.237363,0.6092042,-0.7874178,1.238942,0.58644,-0.7815576,1.229191,0.5738518,-0.7885085,1.187434,0.6300777,-0.8067609,0.09532613,
1528984086945,1.149231,0.6174152,-0.8243523,1.146826,0.5845622,-0.7996757,1.156243,0.5616848,-0.7879176,1.181608,0.6099483,-0.7426814,1.189145,0.5956144,-0.7147318,1.192724,0.5800105,-0.7028554,1.209948,0.6145926,-0.748517,1.228221,0.6016846,-0.719132,1.237072,0.585904,-0.7051027,1.230418,0.61586,-0.7651869,1.251167,0.6003331,-0.7416884,1.261409,0.5837966,-0.7302568,1.237697,0.6077963,-0.7876732,1.23886,0.5851023,-0.7821639,1.228818,0.573,-0.7895526,1.187882,0.6289699,-0.8065119,0.09435219,
1528984086970,1.150602,0.6160445,-0.8247018,1.149946,0.5828882,-0.8004027,1.160498,0.5602018,-0.7891553,1.181675,0.6082166,-0.7430278,1.188937,0.5933843,-0.715355,1.192321,0.5773191,-0.7041174,1.210067,0.6131861,-0.7486675,1.228091,0.5999788,-0.7193621,1.236681,0.5837548,-0.7057271,1.230594,0.6148303,-0.7651615,1.251136,0.5993243,-0.7415631,1.261188,0.5825874,-0.7302654,1.238143,0.6069376,-0.7875822,1.239421,0.5844233,-0.7820628,1.229448,0.5723789,-0.7896872,1.188224,0.6278275,-0.8066984,0.09239643,
1528984086983,1.151623,0.6150122,-0.8242686,1.152519,0.5817616,-0.8002172,1.164183,0.5593635,-0.7893771,1.181325,0.6070507,-0.7425132,1.188239,0.5917332,-0.7150863,1.191427,0.5752978,-0.7043712,1.209757,0.612322,-0.7478785,1.22744,0.598859,-0.7185352,1.235793,0.5823615,-0.7051043,1.230411,0.6143247,-0.7641765,1.250719,0.5988731,-0.7403982,1.260583,0.5820026,-0.7291644,1.238315,0.6065601,-0.7865609,1.239815,0.5841017,-0.7809529,1.230023,0.5719303,-0.7886195,1.188357,0.6270627,-0.8060777,0.09067599,
