time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983758485,1.00117,0.6724982,-0.844695,0.9750077,0.6543421,-0.820401,0.9602057,0.6398556,-0.8031921,1.014025,0.6785746,-0.759178,1.010169,0.6728275,-0.7284889,1.007045,0.665607,-0.710808,1.041126,0.6746709,-0.7575456,1.046107,0.6662755,-0.7230185,1.047442,0.6567887,-0.7030673,1.062739,0.6685512,-0.7670834,1.069358,0.6561409,-0.7362961,1.071355,0.6440748,-0.7183297,1.082268,0.6596163,-0.7830491,1.091951,0.6453534,-0.7640966,1.095218,0.6325641,-0.753023,1.038856,0.6789885,-0.8191101,0.1067327,
1528983758509,0.9827041,0.667645,-0.8589306,0.9530793,0.651419,-0.8373603,0.9353075,0.6383954,-0.8217775,0.991442,0.6741778,-0.7720087,0.9859499,0.6700654,-0.7412872,0.981847,0.6639374,-0.7233885,1.018524,0.6703498,-0.7686536,1.02199,0.664248,-0.7334167,1.022598,0.656468,-0.7126863,1.040849,0.6634055,-0.7768288,1.046607,0.6524999,-0.7452344,1.048472,0.6418873,-0.7263179,1.061469,0.653759,-0.7918376,1.071252,0.6399779,-0.7725304,1.07493,0.6276422,-0.7610573,1.019872,0.6730764,-0.8303708,0.1117977,
1528983758550,0.9610696,0.6644663,-0.8709186,0.9286236,0.6500648,-0.8523247,0.9082754,0.638465,-0.8388568,0.9677148,0.6662098,-0.7828088,0.9612255,0.6628519,-0.7521551,0.9564812,0.6576633,-0.7341073,0.9947638,0.6618623,-0.7786515,0.997557,0.6570281,-0.743098,0.9979873,0.6507859,-0.7218288,1.017967,0.653939,-0.7864892,1.024497,0.6433827,-0.7548373,1.027308,0.6338493,-0.7354428,1.03912,0.644102,-0.8017377,1.050472,0.6303052,-0.7831882,1.055978,0.6185722,-0.7717497,0.9980334,0.6661479,-0.8402096,0.1168967,
1528983758588,0.9409307,0.6597129,-0.8809993,0.9061499,0.6472481,-0.8654461,0.8834263,0.6376045,-0.8543642,0.9463547,0.6566047,-0.791934,0.9393798,0.6546419,-0.7612355,0.9343582,0.6507244,-0.7429295,0.9735043,0.6521735,-0.7873269,0.9762187,0.6491511,-0.7515235,0.9768602,0.644649,-0.7298043,0.9980425,0.6438919,-0.7951161,1.006657,0.6345066,-0.763533,1.01128,0.6264708,-0.7437943,1.019583,0.6341933,-0.8110028,1.033405,0.621033,-0.793614,1.041439,0.6104498,-0.7825211,0.9779731,0.657808,-0.8485982,0.1232229,
1528983758629,0.9249684,0.6578611,-0.8872135,0.8884339,0.6480287,-0.873933,0.8636575,0.6415694,-0.8650477,0.9293813,0.6507382,-0.7979376,0.9219964,0.6492187,-0.7672985,0.9167225,0.6458036,-0.7489592,0.9564006,0.6460217,-0.7930653,0.9586321,0.6434198,-0.7571865,0.9590415,0.63941,-0.735363,0.9816946,0.6374851,-0.8008698,0.9910324,0.6281168,-0.7694777,0.9962591,0.6203326,-0.7497917,1.002993,0.6281064,-0.8166795,1.017102,0.6151797,-0.7993206,1.025596,0.6050399,-0.7881624,0.9618785,0.6531899,-0.8540046,0.127712,
1528983758669,0.9024576,0.6538219,-0.8939265,0.8654618,0.6443412,-0.8817862,0.8404291,0.6380723,-0.8736435,0.9056322,0.642391,-0.804975,0.8977602,0.6403419,-0.7744889,0.8921592,0.6366175,-0.7563072,0.9325302,0.6373928,-0.799898,0.9341116,0.6339648,-0.7640618,0.9340587,0.6293393,-0.7423577,0.9584248,0.6287739,-0.8078288,0.9679811,0.6181391,-0.7769173,0.9732466,0.609291,-0.7577093,0.9795623,0.6200222,-0.8236299,0.9935549,0.6065344,-0.8066027,1.001812,0.5958153,-0.7958519,0.9389877,0.6468714,-0.8603677,0.1282417,
1528983758724,0.8807452,0.6514157,-0.8985848,0.8448018,0.6380785,-0.8867657,0.8226955,0.6253486,-0.8774692,0.8812054,0.6387523,-0.8098993,0.8719988,0.6366888,-0.779801,0.8654963,0.6327859,-0.7619656,0.9079858,0.6335366,-0.804169,0.9080855,0.6298284,-0.7683427,0.9069787,0.6247592,-0.7467735,0.9342655,0.624794,-0.8116087,0.9427536,0.6134591,-0.7806565,0.9471688,0.603788,-0.761642,0.9558973,0.616192,-0.8272063,0.9693307,0.6020695,-0.8102732,0.9768714,0.5905051,-0.7999145,0.9163164,0.6439934,-0.8642462,0.123403,
1528983758762,0.8688095,0.6490794,-0.9003615,0.8328155,0.6355317,-0.8891995,0.8108649,0.6228577,-0.880352,0.8668002,0.6374894,-0.8118025,0.8566185,0.635043,-0.7820628,0.8495123,0.6307101,-0.7645669,0.8934519,0.6323891,-0.8053337,0.8923989,0.6282518,-0.7695851,0.890523,0.6227028,-0.748194,0.919679,0.6236323,-0.8120533,0.9266907,0.6117103,-0.7809721,0.9300622,0.6014521,-0.7620548,0.9417144,0.6149702,-0.8270066,0.9539676,0.6001834,-0.8097863,0.9604366,0.5879205,-0.7995256,0.9033256,0.6426722,-0.8652716,0.1223171,
1528983758803,0.8527503,0.6466948,-0.9029499,0.8174958,0.6309901,-0.8923726,0.7967932,0.6163163,-0.8838133,0.8480788,0.6339723,-0.8150194,0.8371408,0.6302451,-0.7856982,0.8295484,0.624966,-0.7686785,0.8745514,0.6285349,-0.8080429,0.8725849,0.6228874,-0.7725543,0.8700641,0.6162199,-0.7515608,0.900389,0.6198373,-0.8142939,0.9057319,0.6066067,-0.7834256,0.9079375,0.595397,-0.7648828,0.9226109,0.6113075,-0.8287574,0.9333489,0.5955001,-0.8114536,0.9386458,0.5825213,-0.8014101,0.8859405,0.6404184,-0.8674469,0.1200156,
1528983758841,0.8435822,0.6424769,-0.9027667,0.8092345,0.6246568,-0.8926178,0.7892776,0.6087645,-0.884354,0.8370274,0.6300724,-0.8151308,0.82547,0.6253908,-0.7862029,0.8175696,0.6193476,-0.7695888,0.8635281,0.6252712,-0.8076165,0.8609383,0.6190141,-0.7722822,0.8580634,0.6117914,-0.751528,0.889316,0.6172744,-0.813319,0.8937259,0.6038945,-0.7823769,0.8953657,0.5925047,-0.7638885,0.9118536,0.6090238,-0.8273115,0.921754,0.5929211,-0.8098024,0.9264425,0.5796748,-0.799813,0.8757998,0.6376556,-0.8667778,0.1186739,
1528983758899,0.8322914,0.6384776,-0.9002541,0.7986242,0.6192625,-0.8903543,0.778945,0.6028192,-0.8823196,0.8238228,0.6267578,-0.8129085,0.8118328,0.6211799,-0.7843212,0.8037515,0.6145574,-0.7680191,0.8502707,0.6223146,-0.8048792,0.8472064,0.6154302,-0.7697051,0.8440665,0.6077216,-0.7491723,0.8757157,0.6146398,-0.8100641,0.8789257,0.6008826,-0.7791528,0.8797584,0.5891173,-0.7608534,0.8982482,0.6062415,-0.8235688,0.9065588,0.5892849,-0.8061165,0.9098396,0.5752518,-0.7966733,0.8634546,0.634901,-0.8638304,0.1175489,
1528983758922,0.8263438,0.6334115,-0.8981604,0.7933049,0.6129122,-0.888671,0.7738031,0.5960305,-0.8809716,0.8170104,0.6217306,-0.8109026,0.8049288,0.6154879,-0.7824842,0.7969626,0.6085019,-0.7662759,0.8435178,0.6182941,-0.8024788,0.8403417,0.6109685,-0.7674048,0.8372912,0.602924,-0.7469895,0.8691001,0.6117092,-0.8072537,0.8721573,0.59794,-0.7763361,0.873005,0.586085,-0.7580988,0.8919395,0.6039338,-0.8204432,0.9000512,0.5868255,-0.8030717,0.9031975,0.5725853,-0.7939087,0.8569925,0.6313595,-0.8612727,0.1176733,
1528983758962,0.8226335,0.6310824,-0.8966374,0.7895981,0.6104263,-0.8874634,0.7702199,0.5933728,-0.8799404,0.8124465,0.6195604,-0.8094264,0.8003725,0.6130313,-0.7810638,0.7924165,0.6059442,-0.7648927,0.8388755,0.6158097,-0.8008494,0.8356827,0.608004,-0.7658824,0.8326038,0.5996587,-0.7455945,0.8641421,0.6091473,-0.8054213,0.8666998,0.5951933,-0.7745383,0.8672159,0.5832695,-0.7563328,0.8871402,0.60129,-0.8183773,0.8950983,0.5842421,-0.8008538,0.8983419,0.5702217,-0.791343,0.8527656,0.6290476,-0.8594939,0.1178418,
1528983759003,0.8189702,0.6274359,-0.8927392,0.7871479,0.6050677,-0.8833663,0.7689986,0.5868004,-0.8756785,0.808803,0.615609,-0.805703,0.7971797,0.6083848,-0.7773056,0.7895916,0.6010345,-0.761071,0.8354028,0.612253,-0.797207,0.8328611,0.6037823,-0.7623342,0.8302902,0.5951107,-0.7421085,0.8605537,0.6063336,-0.8017982,0.8634871,0.5922504,-0.7710052,0.8643076,0.5802631,-0.7528504,0.8836319,0.5990225,-0.8147382,0.8920013,0.5822078,-0.7971538,0.8956547,0.5683875,-0.7875004,0.8487454,0.626326,-0.8557532,0.1173097,
1528983759043,0.8160114,0.6245878,-0.8867496,0.7857268,0.6008155,-0.8759302,0.769063,0.5816216,-0.8672026,0.8054547,0.6157602,-0.7998255,0.7940823,0.6087462,-0.7712867,0.7866274,0.6013234,-0.7550337,0.8322381,0.6123834,-0.7913957,0.8301967,0.604025,-0.7564869,0.8278415,0.595119,-0.7363494,0.8569499,0.606468,-0.7959125,0.8596628,0.5927379,-0.7649777,0.8601599,0.5805793,-0.7469431,0.8799831,0.598841,-0.8086586,0.888177,0.582428,-0.7906516,0.8915478,0.5686816,-0.7808022,0.845099,0.6252202,-0.8503097,0.1152326,
1528983759101,0.8152392,0.620206,-0.8769282,0.7943086,0.5909582,-0.8604563,0.788265,0.5678402,-0.8482718,0.8050274,0.6146128,-0.7919199,0.7944795,0.6058959,-0.7636448,0.7874597,0.5964155,-0.7483492,0.83249,0.6111927,-0.7846135,0.8318276,0.6005718,-0.7504261,0.8298882,0.5890422,-0.731685,0.8566147,0.6059538,-0.7900735,0.859708,0.5907625,-0.7601042,0.8596152,0.5761578,-0.7441025,0.8767679,0.5970671,-0.8038182,0.8811013,0.5781779,-0.787176,0.8810079,0.5627319,-0.7795055,0.8426014,0.6242779,-0.8440341,0.1039314,
1528983759135,0.8162888,0.6160073,-0.8701175,0.8019381,0.5855656,-0.8502386,0.8038489,0.5627244,-0.8368785,0.8044826,0.6137488,-0.7865697,0.7940257,0.6037929,-0.7588528,0.7871801,0.5924277,-0.7449077,0.8321164,0.6107502,-0.7793897,0.8314573,0.5987195,-0.7458951,0.8291843,0.5851071,-0.7287589,0.8560053,0.6061781,-0.7848159,0.85862,0.5904833,-0.7553051,0.857718,0.5745794,-0.7407609,0.873746,0.5961765,-0.7989793,0.8736315,0.57575,-0.7841203,0.8699618,0.5595559,-0.7794628,0.8416029,0.6227619,-0.8391532,0.09807536,
1528983759176,0.8179675,0.6125094,-0.8651975,0.8084437,0.5822939,-0.8425604,0.8147495,0.5608232,-0.8287,0.8041821,0.6129526,-0.7830995,0.7939134,0.6017175,-0.7561603,0.7874907,0.5881118,-0.7444124,0.8318548,0.6103656,-0.7759358,0.8310163,0.5969509,-0.7433831,0.8282119,0.5810145,-0.7287461,0.8554568,0.6062896,-0.7812142,0.8572529,0.5898914,-0.7524765,0.8551435,0.5723597,-0.74045,0.8711262,0.595356,-0.7961142,0.8666639,0.5741172,-0.7851624,0.8593944,0.5587267,-0.7873934,0.8410484,0.6210793,-0.835977,0.09269359,
1528983759215,0.8201698,0.6102663,-0.86167,0.8132492,0.5807865,-0.8368997,0.8206349,0.5601524,-0.8223873,0.8052232,0.6116686,-0.7808064,0.7954188,0.5984992,-0.7550522,0.7897147,0.5828769,-0.7460842,0.8326594,0.6094536,-0.7737511,0.8314724,0.5945206,-0.7422833,0.8281647,0.576983,-0.7299826,0.8558456,0.6057338,-0.7790014,0.8565184,0.5884747,-0.7511817,0.8532752,0.5699313,-0.7413867,0.8701193,0.5942432,-0.794994,0.8629275,0.5735872,-0.7886389,0.8549058,0.56251,-0.7982427,0.8416553,0.6198688,-0.833831,0.08540867,
1528983759256,0.8210294,0.6107908,-0.8590475,0.8154279,0.5821241,-0.8327976,0.8229108,0.5619415,-0.8176228,0.8052166,0.6126963,-0.7791187,0.7957357,0.5981361,-0.7543617,0.7904469,0.5815341,-0.7471931,0.8322388,0.6104991,-0.7720814,0.8304637,0.5944788,-0.7414232,0.8266401,0.5761971,-0.7304809,0.8548442,0.6067528,-0.777262,0.8539408,0.5887012,-0.7503219,0.8495425,0.5696418,-0.7421757,0.86906,0.5952291,-0.7935212,0.8609813,0.575258,-0.7887512,0.8533662,0.5661756,-0.8003724,0.8414356,0.6206505,-0.8321332,0.07998829,
1528983759311,0.8218106,0.6120773,-0.8578751,0.8170718,0.5841149,-0.8305323,0.8242739,0.5642408,-0.8146617,0.8050044,0.6142468,-0.7787424,0.7960535,0.5985089,-0.7548158,0.7912134,0.5812575,-0.7490908,0.8313003,0.6120068,-0.7716203,0.8287835,0.5949872,-0.7417706,0.8244251,0.5761158,-0.7322511,0.8532534,0.6081285,-0.7766351,0.8505543,0.5892732,-0.7507012,0.8450622,0.5698863,-0.7443595,0.868292,0.5968469,-0.7925496,0.8599901,0.5771223,-0.787945,0.8524266,0.5683992,-0.799867,0.8411196,0.6220545,-0.8315224,0.07537976,
1528983759350,0.8224614,0.6125933,-0.8577071,0.8179485,0.5846623,-0.8302314,0.8248665,0.5647326,-0.8141885,0.8051296,0.6143615,-0.7788485,0.7964799,0.5981117,-0.7552019,0.791777,0.5806936,-0.749866,0.8308432,0.6119332,-0.7716829,0.827769,0.5943582,-0.7422403,0.823096,0.5753126,-0.7332444,0.8524679,0.6078925,-0.7766342,0.8486928,0.5884396,-0.751411,0.8426405,0.5689411,-0.7461461,0.8681851,0.5970423,-0.7920805,0.8598669,0.5773302,-0.7870702,0.8522096,0.5683246,-0.7987068,0.8412529,0.6223891,-0.8313907,0.07407469,
1528983759389,0.8239185,0.6121127,-0.8562489,0.8198992,0.5844158,-0.8283467,0.8263263,0.5645068,-0.8118907,0.8060056,0.6133169,-0.7778286,0.7978058,0.5965436,-0.7543885,0.793275,0.5789945,-0.7493107,0.8309435,0.6105627,-0.7707366,0.827179,0.5921645,-0.7419385,0.822129,0.5728565,-0.7338067,0.8523183,0.606496,-0.7756298,0.8475108,0.5864493,-0.7511193,0.8409791,0.5669149,-0.7468315,0.8686533,0.5961168,-0.790623,0.8602692,0.5764853,-0.7853696,0.8525819,0.5674124,-0.7969059,0.841947,0.6216266,-0.8301838,0.07223946,
1528983759429,0.8245705,0.6131752,-0.8556513,0.8206826,0.5858473,-0.8273113,0.8267936,0.5660825,-0.810493,0.8061959,0.6148748,-0.7775254,0.798244,0.5979019,-0.7541837,0.7937766,0.5802833,-0.7493134,0.830391,0.6116329,-0.7705075,0.8257853,0.5925611,-0.7424015,0.8202604,0.5730273,-0.7352483,0.8515356,0.607553,-0.7752349,0.8456373,0.5873039,-0.7511532,0.8386128,0.5678387,-0.7473227,0.8681842,0.597272,-0.7898908,0.8594148,0.5778433,-0.7846645,0.8518044,0.568848,-0.7963157,0.8421156,0.6226913,-0.8297458,0.07095585,
1528983759469,0.8259758,0.614026,-0.8558035,0.8225756,0.5866883,-0.8274102,0.8289676,0.5669306,-0.8106824,0.8075194,0.6150994,-0.7777926,0.8000451,0.5979553,-0.7544159,0.7957792,0.5802838,-0.7496092,0.8311434,0.6114938,-0.7710024,0.82618,0.5916921,-0.7435744,0.8205119,0.571914,-0.7373022,0.8522501,0.6076666,-0.7756658,0.8459964,0.5871457,-0.7518237,0.8388863,0.5676832,-0.7481386,0.8691825,0.5976722,-0.7902118,0.8604268,0.5782831,-0.7851341,0.8528847,0.5694402,-0.7969474,0.8431558,0.6233052,-0.8299942,0.07077929,
1528983759525,0.826625,0.6145084,-0.8548443,0.8225362,0.5871913,-0.8264576,0.8282424,0.5674416,-0.8094565,0.8078382,0.6155778,-0.7768381,0.8004008,0.5986254,-0.7533473,0.7962466,0.580953,-0.7485101,0.8312446,0.6117243,-0.7700467,0.8260237,0.5915339,-0.7430843,0.8203573,0.5715709,-0.7375321,0.8526133,0.6083256,-0.7743872,0.8464586,0.5878943,-0.7504126,0.8395072,0.5684202,-0.7466587,0.869885,0.5984877,-0.7885748,0.8614476,0.5790539,-0.7830962,0.8539166,0.5698602,-0.7946634,0.8437729,0.623822,-0.8288468,0.07014804,
1528983759562,0.8269808,0.6139898,-0.8542078,0.8225189,0.5869985,-0.825594,0.8281696,0.5674471,-0.8083733,0.8074092,0.6159987,-0.776394,0.7996804,0.5993353,-0.7528546,0.7954971,0.5816798,-0.7480603,0.830808,0.6122014,-0.7693059,0.8253446,0.5923231,-0.7421764,0.8196463,0.5724095,-0.7364842,0.8524679,0.6088572,-0.7733017,0.8464512,0.588809,-0.7489702,0.8396096,0.5693617,-0.7448416,0.8696823,0.5987081,-0.7873279,0.861249,0.5793443,-0.7819044,0.8538647,0.5702256,-0.7936193,0.8439414,0.6236073,-0.8281116,0.07005513,
1528983759605,0.8276657,0.61419,-0.8537239,0.8230942,0.5867645,-0.8255889,0.8288502,0.5669763,-0.8086772,0.8086638,0.6155473,-0.7756141,0.8011451,0.5988272,-0.7520312,0.7970461,0.5811614,-0.7471747,0.832142,0.6117592,-0.7686447,0.8270154,0.5918374,-0.7413771,0.821499,0.5719514,-0.7354071,0.8540218,0.6084701,-0.7727457,0.8486145,0.5881817,-0.7484908,0.8420305,0.5686281,-0.7444366,0.8712375,0.5985164,-0.7868284,0.8631796,0.5789577,-0.7811925,0.8556171,0.5696882,-0.7926469,0.8449449,0.6236946,-0.827433,0.07067721,
1528983759642,0.8278146,0.6138871,-0.8529311,0.8230146,0.5865674,-0.8247256,0.828522,0.5667622,-0.8077279,0.8091295,0.6157336,-0.7747203,0.8015784,0.5992192,-0.7509706,0.7973289,0.5816414,-0.7458423,0.8325223,0.6116452,-0.7678685,0.8272666,0.5917783,-0.7405361,0.8215957,0.571973,-0.7343801,0.854311,0.6082152,-0.7720045,0.8486836,0.5880342,-0.7476861,0.8419073,0.5685565,-0.7434796,0.8715119,0.5981139,-0.7860487,0.8633248,0.5786238,-0.7802286,0.8556188,0.5692844,-0.7915329,0.8452914,0.6233534,-0.8266937,0.07088175,
1528983759698,0.8279974,0.6142312,-0.8512988,0.8234425,0.5867634,-0.8232317,0.8292567,0.5669329,-0.8063719,0.8090965,0.6158379,-0.7730774,0.8016011,0.5994204,-0.7491902,0.7974083,0.5818919,-0.7438169,0.8324656,0.6117097,-0.7662431,0.8272694,0.5917346,-0.738925,0.8217182,0.5719107,-0.7326614,0.8541389,0.6083249,-0.7703961,0.8483582,0.5878778,-0.7463366,0.8416173,0.5683231,-0.7423192,0.8715172,0.5984924,-0.7843862,0.8633686,0.57893,-0.7786969,0.8557827,0.5696017,-0.7900815,0.8453239,0.6237175,-0.8249835,0.07177202,
1528983759735,0.8283523,0.6147388,-0.8506211,0.8237331,0.5874031,-0.8224443,0.8295119,0.5676409,-0.8054838,0.8089602,0.6167536,-0.7725376,0.8012167,0.6004322,-0.7486609,0.7969217,0.5829355,-0.7432689,0.8323818,0.6127008,-0.7655139,0.8270502,0.5929841,-0.7380105,0.8214366,0.5732468,-0.7315232,0.8541287,0.6092451,-0.7695354,0.8483331,0.5890654,-0.7451863,0.8415906,0.569585,-0.7407668,0.8713705,0.5991574,-0.7835621,0.8630654,0.5796249,-0.7780203,0.8555373,0.5703515,-0.7895033,0.8455322,0.6243201,-0.824279,0.07187999,
1528983759776,0.8286034,0.6168696,-0.8498362,0.8238542,0.5894414,-0.8217939,0.829693,0.5696093,-0.804963,0.8088882,0.6187703,-0.7718484,0.8008024,0.6022475,-0.7482525,0.7963607,0.5847013,-0.7431605,0.8324417,0.6148968,-0.7646123,0.8269629,0.595406,-0.7369616,0.8212321,0.5757585,-0.7303213,0.8543686,0.6113215,-0.7685639,0.8487241,0.5913736,-0.7439228,0.8419991,0.5719705,-0.7390706,0.8712676,0.6010349,-0.7826766,0.8627416,0.5815476,-0.777189,0.8552409,0.5722775,-0.7886952,0.8457612,0.6263696,-0.8234014,0.07182164,
1528983759816,0.8283384,0.6181923,-0.8490794,0.8238013,0.5907023,-0.8210731,0.8298606,0.5709071,-0.8042887,0.8087065,0.6197221,-0.771134,0.8007339,0.6028875,-0.7476995,0.7964453,0.5852637,-0.7427374,0.8323319,0.6162069,-0.7638521,0.8270456,0.5966858,-0.7361195,0.8214977,0.5770438,-0.7292768,0.8544136,0.6128458,-0.767805,0.8491547,0.5928873,-0.7430261,0.8426886,0.5734487,-0.7378958,0.8712582,0.6026851,-0.7819719,0.8628908,0.5830841,-0.7764484,0.8554374,0.5737052,-0.7878857,0.8454982,0.6278444,-0.8226383,0.07149314,
