time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984160146,0.936819,0.7544008,-0.8869991,0.9076124,0.7625875,-0.8603512,0.8873631,0.7727952,-0.8454672,0.9600744,0.7640283,-0.8040667,0.9662766,0.770385,-0.7734659,0.9685498,0.7725554,-0.7541348,0.9796087,0.7474949,-0.8013437,0.9898587,0.7488476,-0.7664464,0.9944464,0.7481552,-0.7445151,0.9947828,0.7304986,-0.8090745,1.004259,0.7278205,-0.7761631,1.008063,0.7243735,-0.7547675,1.00359,0.7071693,-0.8232774,1.008908,0.6932946,-0.8019397,1.009531,0.6827845,-0.7880076,0.9724946,0.7413549,-0.8626159,0.1222005,
1528984160172,0.9416673,0.7546841,-0.8904145,0.9131343,0.7612575,-0.8626089,0.8931358,0.7702811,-0.8466148,0.9673275,0.7625024,-0.8079954,0.974359,0.7678796,-0.7773985,0.9771292,0.7693296,-0.7580628,0.9871032,0.7462475,-0.8063098,0.9982586,0.74663,-0.7716721,1.003367,0.7452305,-0.7498941,1.002179,0.7295284,-0.8149477,1.012112,0.7254027,-0.7823533,1.01588,0.7207183,-0.7611994,1.010225,0.7064888,-0.830191,1.014683,0.6911883,-0.8097104,1.015315,0.6799799,-0.7962947,0.978279,0.7417417,-0.8675126,0.1220543,
1528984160198,0.9524477,0.7541485,-0.8964261,0.9251674,0.7577226,-0.8668094,0.9058062,0.7638426,-0.8486074,0.9808968,0.7606674,-0.8150138,0.9890508,0.7650408,-0.784539,0.9925528,0.765824,-0.7652814,1.000882,0.7449015,-0.8145423,1.013351,0.7446846,-0.7803507,1.019334,0.7429047,-0.7588263,1.015524,0.7282348,-0.8241243,1.025894,0.7226121,-0.7919284,1.029632,0.7166935,-0.7710832,1.021755,0.7052082,-0.8405274,1.022557,0.6879279,-0.8216586,1.018661,0.6752074,-0.8102429,0.9898736,0.7419777,-0.8754832,0.1203001,
1528984160225,0.9596455,0.7559907,-0.8992523,0.9337758,0.7588705,-0.8682971,0.9154277,0.7639365,-0.8487532,0.9904664,0.7621806,-0.8188879,0.9992621,0.7662742,-0.788558,1.003082,0.7668452,-0.7693555,1.010212,0.7462987,-0.8191147,1.02339,0.746047,-0.7851897,1.029743,0.7442367,-0.7637796,1.024213,0.7292675,-0.8292176,1.035,0.7233307,-0.7972202,1.038928,0.7172446,-0.7764623,1.028813,0.7060202,-0.8459991,1.027601,0.68849,-0.8277575,1.020358,0.6759877,-0.8179711,0.9973736,0.7435526,-0.8797742,0.1183035,
1528984160252,0.9671729,0.7571692,-0.9008397,0.9435401,0.7594889,-0.8680681,0.9267856,0.7635401,-0.846893,1.000762,0.7629975,-0.8220415,1.010084,0.7666887,-0.7918208,1.014215,0.7670292,-0.7726746,1.020439,0.7474055,-0.8232213,1.034346,0.7473584,-0.7895921,1.041021,0.7455966,-0.7682843,1.033941,0.7300496,-0.834043,1.045642,0.7240595,-0.80236,1.050326,0.7181057,-0.7817148,1.037191,0.706956,-0.8509883,1.034912,0.6897399,-0.8328804,1.025914,0.6778622,-0.8238993,1.005288,0.744634,-0.8834459,0.1147362,
1528984160288,0.9807874,0.7608005,-0.9020821,0.9648494,0.7589598,-0.8648881,0.9556928,0.7546119,-0.8395199,1.018095,0.7699355,-0.8272794,1.027482,0.7741345,-0.797148,1.031664,0.7748191,-0.778017,1.038064,0.7547571,-0.8299292,1.052824,0.7557372,-0.7966825,1.060127,0.7547145,-0.7755164,1.050799,0.7371278,-0.8416331,1.063263,0.7318383,-0.8101369,1.068407,0.7263487,-0.7894557,1.050794,0.713997,-0.8582334,1.044448,0.6984414,-0.8405957,1.030547,0.6899549,-0.8360829,1.018445,0.7499952,-0.8890213,0.09981221,
1528984160305,0.9841148,0.7629532,-0.9027925,0.968433,0.7610626,-0.865491,0.9594571,0.7566716,-0.8400641,1.021896,0.7720299,-0.8282269,1.03147,0.7762006,-0.7981503,1.035769,0.7768664,-0.7790447,1.041852,0.7568583,-0.8310211,1.056821,0.7578086,-0.7978671,1.064257,0.7567666,-0.7767484,1.054515,0.7392433,-0.8428246,1.067176,0.7339255,-0.8114124,1.072451,0.7284164,-0.790769,1.054399,0.71613,-0.8594466,1.048155,0.7005607,-0.8417845,1.034277,0.6920744,-0.8372002,1.021469,0.7518104,-0.8898955,0.09977359,
1528984160333,1.002696,0.7624266,-0.9085522,0.9951501,0.760241,-0.8690358,0.9933572,0.7533699,-0.8428001,1.04213,0.7758388,-0.8377999,1.051872,0.7804776,-0.807829,1.056541,0.7815779,-0.7888285,1.062794,0.7615561,-0.8415841,1.078335,0.7629735,-0.8087177,1.086317,0.7622584,-0.7877685,1.075295,0.7446849,-0.8537233,1.088297,0.7404666,-0.8223102,1.09376,0.7354953,-0.8015755,1.072669,0.7213464,-0.870108,1.062555,0.7073275,-0.8542659,1.046894,0.7012867,-0.8542786,1.039621,0.7541817,-0.8991994,0.08775418,
1528984160360,1.010794,0.7669757,-0.9108318,1.006951,0.7677538,-0.8707595,1.007451,0.7624922,-0.8441272,1.052281,0.7790931,-0.842132,1.062334,0.7827611,-0.8121276,1.067137,0.7833263,-0.7931363,1.07204,0.7639151,-0.8463784,1.087377,0.7639072,-0.8133992,1.095056,0.762302,-0.7923826,1.08357,0.7469802,-0.858848,1.09662,0.7426389,-0.827454,1.102211,0.7378559,-0.8067018,1.078505,0.7239236,-0.8750216,1.066308,0.7115837,-0.8601683,1.05028,0.7075375,-0.8625217,1.046902,0.7568165,-0.9032021,0.08121958,
1528984160385,1.02011,0.7733837,-0.9141509,1.020061,0.7757784,-0.8740716,1.022902,0.7706143,-0.8476055,1.065433,0.7833637,-0.8481605,1.076595,0.7859312,-0.8184431,1.081845,0.7858246,-0.7995641,1.083211,0.7665505,-0.8527851,1.09857,0.7649828,-0.819878,1.105877,0.7624087,-0.7988253,1.092741,0.7488689,-0.8654164,1.105685,0.7439996,-0.8340632,1.110937,0.7390839,-0.8132581,1.084391,0.7265508,-0.8810753,1.070438,0.7165234,-0.866617,1.054331,0.7143207,-0.8703466,1.055239,0.7604274,-0.9083273,0.07754699,
1528984160412,1.032929,0.7785892,-0.919662,1.035813,0.780051,-0.8797182,1.040258,0.7736907,-0.8537378,1.081493,0.7866145,-0.8561376,1.093599,0.7880608,-0.8267316,1.099096,0.7871683,-0.8079528,1.097375,0.7684695,-0.8611686,1.112649,0.7652856,-0.8283607,1.11958,0.761758,-0.8073217,1.104986,0.7500371,-0.8740611,1.117647,0.7438123,-0.8428165,1.122534,0.7382637,-0.8220969,1.094352,0.7290671,-0.8895714,1.079403,0.720813,-0.8756862,1.063397,0.7200836,-0.8805295,1.067002,0.7640865,-0.9155128,0.07576138,
1528984160439,1.042703,0.7804613,-0.9225211,1.046939,0.7814,-0.8827378,1.052118,0.7743466,-0.8570848,1.094529,0.7901627,-0.8617098,1.107392,0.7913138,-0.8326525,1.112846,0.7899846,-0.813904,1.108971,0.7714885,-0.8663468,1.123998,0.7684575,-0.8334545,1.130192,0.7648962,-0.8122058,1.115638,0.7525529,-0.8788664,1.128684,0.7471943,-0.8476132,1.133572,0.7422873,-0.8267562,1.10392,0.7315148,-0.893167,1.089164,0.7245158,-0.878333,1.072781,0.7238503,-0.8822276,1.076855,0.7660384,-0.9194794,0.07613781,
1528984160475,1.056368,0.7819617,-0.9301409,1.061171,0.7827972,-0.8905405,1.066806,0.7743332,-0.8655897,1.113124,0.7973606,-0.8741215,1.12611,0.8000822,-0.845418,1.129837,0.7987808,-0.8263477,1.126268,0.7780522,-0.8774942,1.14108,0.7777755,-0.8445548,1.145153,0.7753655,-0.8227493,1.132119,0.7577562,-0.8887228,1.14602,0.7554023,-0.8576461,1.149935,0.7522006,-0.8363165,1.122164,0.7356272,-0.8992798,1.112657,0.7304196,-0.8793383,1.096357,0.7285984,-0.8754779,1.091405,0.7684369,-0.9282176,0.07816985,
1528984160505,1.068746,0.7803609,-0.9367813,1.072799,0.7816584,-0.8971457,1.078405,0.7727502,-0.8725367,1.127931,0.8040777,-0.8846863,1.140655,0.8092554,-0.8565789,1.141747,0.8080233,-0.837412,1.141181,0.7846599,-0.8863419,1.155738,0.7876806,-0.8537884,1.156892,0.7863506,-0.8317717,1.14709,0.7633007,-0.8956019,1.161069,0.764209,-0.864807,1.162682,0.7625386,-0.8431535,1.14376,0.7404528,-0.9043463,1.149657,0.7376241,-0.8795681,1.144933,0.73524,-0.8632925,1.104963,0.7692794,-0.9347451,0.08056179,
1528984160532,1.081726,0.7760203,-0.9428313,1.084969,0.777948,-0.9030618,1.09038,0.7702008,-0.8779367,1.143195,0.8056412,-0.8945816,1.157178,0.8120931,-0.8675511,1.15833,0.8111598,-0.8484765,1.156887,0.7867222,-0.8953694,1.17292,0.7918727,-0.8639523,1.174388,0.7915558,-0.8419915,1.162756,0.7650127,-0.9031072,1.17744,0.7680106,-0.8729836,1.178579,0.7673484,-0.8513312,1.161674,0.7416915,-0.9112149,1.172481,0.7408126,-0.8879142,1.172187,0.7395611,-0.8708618,1.119214,0.767316,-0.9412208,0.08463289,
1528984160559,1.091694,0.7682985,-0.9437135,1.09362,0.7720085,-0.9037845,1.09819,0.7671024,-0.8776314,1.154261,0.8039203,-0.8990484,1.169139,0.8116288,-0.8730623,1.170192,0.8109119,-0.8540925,1.168594,0.7856592,-0.898877,1.185576,0.7927634,-0.8685292,1.186947,0.7932152,-0.8466842,1.174688,0.763736,-0.9049281,1.189366,0.7685269,-0.8752524,1.189524,0.7685479,-0.853675,1.174828,0.740128,-0.9118892,1.186592,0.7409742,-0.8892184,1.186497,0.7406752,-0.8721547,1.130429,0.7623225,-0.9424323,0.08750797,
1528984160585,1.098196,0.7617839,-0.943352,1.098178,0.7661028,-0.9032786,1.101355,0.7632062,-0.876557,1.16122,0.8005883,-0.9000031,1.177888,0.8085553,-0.8751187,1.181107,0.8081753,-0.8562092,1.1764,0.7831563,-0.8998989,1.195056,0.790589,-0.8705651,1.198242,0.7910931,-0.8488285,1.182975,0.7618935,-0.9055656,1.197957,0.7671382,-0.8762013,1.198205,0.7668708,-0.8546606,1.1844,0.7383105,-0.9126188,1.195646,0.7393179,-0.8901523,1.193613,0.7385026,-0.873281,1.138187,0.7583929,-0.9425341,0.09379014,
1528984160612,1.106367,0.7550148,-0.9421766,1.102911,0.7607434,-0.9022428,1.101651,0.7629696,-0.874988,1.171551,0.7930664,-0.8988978,1.19106,0.8003889,-0.8756142,1.19803,0.8003862,-0.8575199,1.187305,0.7762632,-0.8997093,1.208685,0.782614,-0.8717451,1.215452,0.7827939,-0.8506366,1.194608,0.7563552,-0.9065728,1.21293,0.7617424,-0.8787057,1.218308,0.7621982,-0.8575324,1.197561,0.7326284,-0.9153737,1.212615,0.7325665,-0.8949265,1.214733,0.7308546,-0.8780218,1.148291,0.7524756,-0.9419963,0.1048519,
1528984160639,1.109044,0.7533589,-0.9419695,1.102528,0.761099,-0.9027572,1.096389,0.7690113,-0.8775176,1.176074,0.7890081,-0.897907,1.196718,0.7958152,-0.8752663,1.205171,0.7959131,-0.857771,1.191783,0.772266,-0.8993518,1.21432,0.7778659,-0.8719726,1.222698,0.7778878,-0.8513888,1.199157,0.7527663,-0.9070754,1.219093,0.7577137,-0.8800222,1.227144,0.7584805,-0.8596129,1.20216,0.7287695,-0.9169014,1.219027,0.7274157,-0.8976451,1.224264,0.7250541,-0.881385,1.152194,0.7499873,-0.9418864,0.1137858,
1528984160675,1.11441,0.7511647,-0.9409773,1.105586,0.7604941,-0.9026462,1.09694,0.7711732,-0.8794029,1.183748,0.7828428,-0.8959215,1.205526,0.7889735,-0.8739743,1.215355,0.7890528,-0.8571813,1.199364,0.7659333,-0.8983099,1.223286,0.7703834,-0.8717452,1.233411,0.7700452,-0.8519015,1.206494,0.7467957,-0.9069864,1.2279,0.7507018,-0.8807536,1.237772,0.7511041,-0.8611136,1.208774,0.7223319,-0.9176378,1.226349,0.7187974,-0.899103,1.23356,0.7152007,-0.88372,1.1588,0.745983,-0.9410352,0.1218014,
1528984160705,1.120339,0.7485001,-0.9403677,1.109953,0.7589653,-0.9027988,1.1004,0.7706217,-0.8802791,1.191011,0.7755632,-0.893487,1.213412,0.7809352,-0.8718152,1.224156,0.7810087,-0.8555547,1.206401,0.7581971,-0.8965961,1.231286,0.7613139,-0.8705808,1.242712,0.7605482,-0.8514222,1.213015,0.7392966,-0.9058814,1.235151,0.7419284,-0.8799903,1.245994,0.7417576,-0.8608514,1.214083,0.7144968,-0.9169439,1.231065,0.7088591,-0.8982548,1.238538,0.7040554,-0.8832797,1.165327,0.7410693,-0.9400005,0.1266276,
1528984160733,1.128068,0.7451396,-0.9405659,1.117662,0.7554666,-0.9029825,1.108386,0.7668028,-0.8800759,1.198967,0.7693147,-0.8925773,1.221658,0.7743767,-0.8710395,1.232981,0.7746338,-0.8551457,1.214189,0.7515428,-0.8962009,1.239709,0.7538914,-0.8706125,1.252151,0.7530217,-0.8520581,1.220363,0.7326483,-0.9058266,1.242759,0.7342197,-0.8800244,1.253993,0.7334942,-0.8611193,1.220378,0.7078458,-0.9170527,1.236393,0.7009341,-0.8979068,1.243314,0.6953838,-0.8829112,1.17283,0.7365114,-0.9400858,0.1273056,
1528984160759,1.132492,0.7432871,-0.9401976,1.122295,0.7529689,-0.9023637,1.113404,0.7638696,-0.8791005,1.203248,0.7641675,-0.8908007,1.226151,0.7688884,-0.8693374,1.237901,0.7692975,-0.8537358,1.218073,0.745931,-0.8947394,1.24398,0.7476448,-0.8694206,1.257017,0.7466671,-0.8512727,1.223705,0.7268748,-0.9046426,1.246277,0.7274834,-0.8789129,1.257678,0.7262386,-0.8601466,1.22247,0.7017775,-0.9160897,1.23785,0.6933802,-0.8968905,1.245857,0.6871912,-0.8826172,1.176713,0.732986,-0.9393038,0.1271702,
1528984160786,1.13585,0.7425939,-0.9394283,1.126842,0.7504172,-0.9008134,1.118735,0.7607861,-0.8772702,1.206033,0.7603951,-0.8890406,1.229192,0.7647644,-0.8677136,1.24143,0.7653632,-0.8524721,1.220443,0.741755,-0.893468,1.247095,0.7431096,-0.8688203,1.261185,0.7423339,-0.8514415,1.225214,0.7222126,-0.9034339,1.247853,0.7215761,-0.8777351,1.259347,0.7196556,-0.8590904,1.222295,0.6969537,-0.914993,1.236106,0.6869388,-0.8953685,1.243541,0.6798615,-0.8812062,1.178839,0.7308127,-0.9383649,0.1252594,
1528984160812,1.139561,0.7410485,-0.9369736,1.133938,0.7427,-0.896856,1.130278,0.7434725,-0.8696,1.208619,0.7574899,-0.8860077,1.231808,0.7619842,-0.8647079,1.244233,0.7629738,-0.8496216,1.222539,0.7383395,-0.8903716,1.249548,0.7398714,-0.8660815,1.264042,0.7394445,-0.8490303,1.22645,0.7181617,-0.8999386,1.248996,0.717131,-0.8741344,1.26055,0.7151669,-0.8555325,1.221888,0.6925806,-0.9110383,1.234491,0.6818407,-0.8909016,1.241447,0.6744367,-0.8766658,1.180956,0.7284013,-0.935536,0.1173254,
1528984160839,1.141458,0.7375597,-0.9337852,1.136613,0.7386429,-0.8936836,1.133647,0.738609,-0.866587,1.210246,0.7542925,-0.8831863,1.233578,0.758894,-0.8620614,1.246153,0.7599629,-0.8471029,1.224246,0.7352581,-0.8878486,1.251595,0.7369936,-0.8639376,1.266436,0.7367347,-0.8471858,1.228009,0.7150458,-0.8974448,1.250585,0.7139219,-0.871665,1.26214,0.7118655,-0.8530807,1.222822,0.6892729,-0.9085068,1.234631,0.678048,-0.8881383,1.240987,0.6703451,-0.8737967,1.182382,0.7254593,-0.9327859,0.1161607,
1528984160878,1.144067,0.7360066,-0.9297652,1.140164,0.735458,-0.8897306,1.140434,0.7274973,-0.8640778,1.212324,0.7519161,-0.8787742,1.235448,0.7564285,-0.8574239,1.247711,0.7574258,-0.8422085,1.225838,0.7325275,-0.883127,1.252928,0.7342628,-0.8589365,1.267384,0.7340008,-0.8418665,1.228962,0.7120904,-0.8923268,1.251272,0.7112319,-0.8662667,1.262849,0.7095544,-0.8476589,1.222358,0.6860573,-0.9028196,1.232828,0.6748048,-0.8817163,1.238807,0.6671998,-0.8671726,1.184145,0.7231821,-0.9283568,0.1134999,
1528984160905,1.14533,0.7341937,-0.92728,1.141075,0.7335396,-0.8872962,1.141425,0.724513,-0.8623435,1.213,0.7496136,-0.8754746,1.235854,0.7540905,-0.8538334,1.247866,0.7550752,-0.8384206,1.226329,0.7301315,-0.8795981,1.253011,0.7319019,-0.8549813,1.266938,0.7315882,-0.8374978,1.229295,0.7095699,-0.8886644,1.251395,0.7088517,-0.862398,1.262993,0.7073765,-0.8437845,1.222293,0.6834684,-0.8990586,1.2322,0.6722366,-0.8776735,1.238302,0.6646807,-0.8631381,1.185127,0.7209447,-0.9253309,0.1132964,
1528984160933,1.144937,0.7328662,-0.921575,1.140972,0.7319673,-0.8815351,1.141474,0.7227168,-0.8567709,1.212611,0.7479552,-0.8698949,1.23553,0.7523418,-0.8483104,1.247577,0.7532707,-0.8329189,1.225838,0.7285335,-0.8741386,1.25265,0.7304005,-0.8496639,1.266776,0.7302117,-0.8323262,1.22865,0.7079225,-0.8832457,1.250818,0.707195,-0.8570331,1.262477,0.7057283,-0.838459,1.221009,0.6817245,-0.8935574,1.230144,0.6702698,-0.8719488,1.233303,0.6626618,-0.8567835,1.184449,0.7195569,-0.9197642,0.1129608,
1528984160959,1.143292,0.731362,-0.9176787,1.138857,0.7307204,-0.8776474,1.139215,0.7212594,-0.8532426,1.210655,0.7461368,-0.8654385,1.233309,0.7503191,-0.8435559,1.245021,0.7510182,-0.8279045,1.223794,0.7267216,-0.8695407,1.250202,0.7284562,-0.8446379,1.263904,0.7281239,-0.8269732,1.226619,0.7061561,-0.8786773,1.248513,0.7054471,-0.852228,1.259982,0.7040041,-0.8335404,1.219066,0.6800231,-0.8891017,1.228028,0.6686552,-0.8673754,1.229789,0.6613196,-0.8522668,1.182836,0.7179253,-0.9156053,0.1127946,
1528984160985,1.141067,0.7315879,-0.9145393,1.136991,0.7297303,-0.874542,1.137521,0.7195566,-0.8503062,1.207731,0.7461419,-0.8616773,1.229835,0.7498801,-0.8391881,1.241084,0.7502436,-0.8231841,1.22088,0.7267596,-0.8659229,1.246919,0.7281692,-0.8406076,1.260418,0.7276609,-0.8227876,1.223758,0.7063307,-0.8753012,1.245247,0.7053654,-0.8485422,1.256307,0.703711,-0.8296316,1.21613,0.6803582,-0.8859421,1.224699,0.6689339,-0.8640872,1.226069,0.6616012,-0.8489783,1.180273,0.7184422,-0.9124323,0.1113666,
1528984161012,1.136655,0.7318413,-0.910479,1.13184,0.7287267,-0.8706527,1.131846,0.7177521,-0.8467343,1.202197,0.7444679,-0.8557368,1.223218,0.7470931,-0.8321162,1.2335,0.7466251,-0.8154764,1.215257,0.7251053,-0.8602642,1.240289,0.7254648,-0.8339278,1.252991,0.7242559,-0.8155602,1.218112,0.704911,-0.8701589,1.238589,0.7029989,-0.8426764,1.248736,0.7006707,-0.8233414,1.210384,0.6795039,-0.8815424,1.218028,0.6677827,-0.8595011,1.21922,0.6602101,-0.8443532,1.175701,0.7184148,-0.9079878,0.110201,
1528984161039,1.133853,0.732937,-0.9082277,1.129131,0.728839,-0.8685968,1.129064,0.7172645,-0.8446533,1.197434,0.7460634,-0.8518986,1.217077,0.7484845,-0.8271499,1.226115,0.7477723,-0.8098189,1.210261,0.7265912,-0.8557637,1.233553,0.7268683,-0.8279138,1.244729,0.7255356,-0.8085999,1.213396,0.7062129,-0.8656579,1.232532,0.7042479,-0.8372555,1.241478,0.7018608,-0.8173513,1.205506,0.6814162,-0.8767004,1.211052,0.6708123,-0.8535177,1.210662,0.6639935,-0.837782,1.172251,0.7196909,-0.904802,0.1075317,
1528984161093,1.129426,0.737156,-0.9024094,1.123924,0.7290338,-0.8637674,1.122817,0.7133216,-0.8426057,1.189485,0.7437887,-0.842279,1.206354,0.7424182,-0.8155776,1.212462,0.739436,-0.7972689,1.199391,0.7233593,-0.8451413,1.218263,0.7201952,-0.814368,1.225672,0.7170178,-0.7935189,1.200478,0.7025464,-0.855219,1.2143,0.6973082,-0.8244098,1.218222,0.6931005,-0.8032413,1.189854,0.6802788,-0.8670332,1.187034,0.6711643,-0.843275,1.177914,0.6670268,-0.8292866,1.164817,0.7214667,-0.8971863,0.1037962,
