time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984101010,1.143472,0.8996221,-0.7597618,1.159573,0.9313422,-0.7405466,1.173945,0.9510057,-0.7283132,1.110793,0.9279456,-0.6857981,1.105282,0.9463202,-0.6605716,1.100106,0.9608622,-0.6487548,1.088353,0.9161485,-0.6841613,1.075553,0.936315,-0.6571251,1.066605,0.9529621,-0.6454253,1.068779,0.9030191,-0.6950046,1.051002,0.9253542,-0.6771901,1.040186,0.9438589,-0.673448,1.0526,0.8902006,-0.7121193,1.036037,0.9078986,-0.7065042,1.030177,0.9231932,-0.7111691,1.105555,0.8864351,-0.7365659,0.1089903,
1528984101037,1.13914,0.902869,-0.7562724,1.155067,0.9342388,-0.7363584,1.169649,0.9535361,-0.7238765,1.107746,0.9304338,-0.6818877,1.101443,0.9496993,-0.6577491,1.095354,0.965217,-0.6478798,1.085414,0.9191014,-0.6804394,1.072076,0.9412117,-0.655671,1.062816,0.9595575,-0.6476583,1.066037,0.9064552,-0.6917257,1.048748,0.9309711,-0.6775743,1.039248,0.9503069,-0.6786408,1.050074,0.8926036,-0.7070085,1.034238,0.910646,-0.7011024,1.029112,0.9259882,-0.7062272,1.102168,0.8891529,-0.7327342,0.1069187,
1528984101076,1.129435,0.9126772,-0.7566205,1.14497,0.9435202,-0.7358065,1.161485,0.9613568,-0.7241941,1.102593,0.9369831,-0.6804259,1.095957,0.9565064,-0.6568125,1.088875,0.9722809,-0.6481965,1.079538,0.9275198,-0.680985,1.064135,0.9540061,-0.6641397,1.054621,0.9730674,-0.666839,1.061023,0.9148907,-0.6947387,1.044781,0.9424145,-0.694005,1.039289,0.9588623,-0.7069269,1.046197,0.8985088,-0.7045058,1.031901,0.9179991,-0.7014977,1.028608,0.9327893,-0.7092843,1.095788,0.8965781,-0.7317655,0.1056754,
1528984101104,1.128024,0.9143877,-0.7566897,1.141767,0.9453567,-0.7349529,1.157941,0.9630005,-0.7228176,1.099247,0.9397121,-0.6827405,1.090286,0.9613885,-0.6620532,1.082146,0.9778892,-0.656481,1.075963,0.9331779,-0.690821,1.060457,0.9629776,-0.6907119,1.054701,0.9780897,-0.7050711,1.059978,0.9178653,-0.7031766,1.046831,0.9452816,-0.7121917,1.045342,0.9584634,-0.7292259,1.04559,0.9018872,-0.7100059,1.033692,0.9230456,-0.7116606,1.032974,0.9369721,-0.7215914,1.094862,0.8978873,-0.7329523,0.101819,
1528984101131,1.125298,0.9173743,-0.7523346,1.137927,0.9485157,-0.730269,1.153859,0.9660928,-0.7177866,1.094662,0.9440067,-0.6807916,1.083618,0.967932,-0.6642817,1.074819,0.984978,-0.6624284,1.072904,0.9374195,-0.6938525,1.059395,0.9668449,-0.7031791,1.056447,0.9790652,-0.7211264,1.058288,0.921499,-0.7044738,1.048395,0.9482793,-0.7189963,1.049055,0.9599723,-0.7373774,1.043785,0.9065995,-0.7103277,1.034781,0.928601,-0.7158872,1.03648,0.9414671,-0.7271902,1.092187,0.9008828,-0.729399,0.09832913,
1528984101157,1.121446,0.9208846,-0.7503394,1.134717,0.9519116,-0.7285573,1.151157,0.969285,-0.7164212,1.092284,0.9485169,-0.6788882,1.081438,0.9729942,-0.6634448,1.072687,0.9899871,-0.6634728,1.070134,0.9415418,-0.6892055,1.055339,0.9722487,-0.6942913,1.050421,0.9870086,-0.7095329,1.054827,0.9258777,-0.7002918,1.042545,0.9543018,-0.7116798,1.040622,0.9685519,-0.7277957,1.040709,0.9111718,-0.7071911,1.031641,0.9333003,-0.7127835,1.0333,0.9460308,-0.724089,1.088712,0.9048883,-0.726851,0.09690083,
1528984101183,1.119471,0.9221489,-0.7476931,1.134544,0.9526415,-0.7263482,1.151817,0.9694034,-0.7143349,1.089987,0.9510909,-0.6761236,1.080386,0.9756476,-0.6601787,1.072395,0.9927887,-0.6607527,1.067392,0.9420758,-0.6779221,1.051594,0.9717185,-0.6647485,1.042928,0.991452,-0.6671227,1.050306,0.9293175,-0.6920242,1.034567,0.9595559,-0.6912307,1.02754,0.9785808,-0.698918,1.0357,0.914704,-0.7037486,1.024191,0.9368533,-0.7062659,1.023336,0.9512994,-0.7153144,1.08523,0.9075041,-0.7243606,0.09861937,
1528984101210,1.122881,0.9167943,-0.7466704,1.138508,0.9478806,-0.7263542,1.154791,0.965606,-0.7139766,1.089708,0.9487388,-0.676448,1.08102,0.972627,-0.6584085,1.073893,0.9900594,-0.6564064,1.066721,0.9373024,-0.6753424,1.051137,0.9623841,-0.6549962,1.041895,0.9816306,-0.6519867,1.048102,0.9251494,-0.6879077,1.030219,0.9519954,-0.6781658,1.021985,0.9710556,-0.6820903,1.033237,0.9117224,-0.7035545,1.018555,0.932019,-0.7021195,1.015748,0.9468811,-0.7093484,1.085781,0.9043768,-0.724502,0.1022586,
1528984101236,1.125512,0.9128225,-0.7458873,1.141357,0.9447893,-0.7269933,1.156544,0.9638525,-0.7149482,1.090157,0.9474511,-0.6769018,1.082096,0.9704837,-0.6571053,1.075431,0.9877195,-0.6522845,1.067277,0.9349236,-0.6747601,1.052166,0.9576224,-0.6514006,1.042531,0.976075,-0.6447626,1.048145,0.921739,-0.6858787,1.029361,0.9455879,-0.6715318,1.019574,0.9643776,-0.6722531,1.032703,0.9085146,-0.7029368,1.015929,0.9267882,-0.69954,1.011188,0.9416227,-0.7056794,1.086857,0.9018815,-0.7241014,0.1052415,
1528984101275,1.128003,0.9083008,-0.7457607,1.14482,0.9403533,-0.7277067,1.158912,0.9604771,-0.7157964,1.091494,0.9442886,-0.6768906,1.084775,0.9651308,-0.6540842,1.079017,0.9814047,-0.6455143,1.068494,0.9316075,-0.674526,1.054473,0.951956,-0.6485185,1.045063,0.9695231,-0.6389585,1.048861,0.9179616,-0.6847584,1.030298,0.9392297,-0.6671139,1.019497,0.9578471,-0.6648322,1.032441,0.9051132,-0.7027882,1.014406,0.9213892,-0.6976627,1.008567,0.9360746,-0.7031417,1.087667,0.8990538,-0.7244339,0.1084475,
1528984101303,1.128409,0.9073834,-0.7458044,1.144779,0.9395049,-0.7274511,1.158683,0.9596192,-0.7153441,1.091854,0.9420363,-0.6762692,1.084801,0.9622631,-0.6532421,1.078674,0.978649,-0.6452585,1.068079,0.9308623,-0.6754546,1.052895,0.9536643,-0.6537829,1.043644,0.9732397,-0.6511449,1.048775,0.9185431,-0.6872445,1.030998,0.9429022,-0.6765124,1.02336,0.9619712,-0.6824697,1.032863,0.9040405,-0.7035494,1.015563,0.9207653,-0.6996285,1.010973,0.9355865,-0.7062455,1.088198,0.897876,-0.7246719,0.1080531,
1528984101330,1.124719,0.9070967,-0.7513907,1.140108,0.9385962,-0.7313366,1.154846,0.9575656,-0.7185799,1.091129,0.9362235,-0.6787823,1.084155,0.9560591,-0.6557853,1.077594,0.9727639,-0.6490295,1.066491,0.9269192,-0.6801531,1.051011,0.9522856,-0.6651441,1.043514,0.9717495,-0.6713936,1.048325,0.9173632,-0.6972498,1.033769,0.9451251,-0.6986645,1.031069,0.9616064,-0.7125188,1.032811,0.901135,-0.7091632,1.018277,0.9202607,-0.7088006,1.016535,0.9350942,-0.7172748,1.086599,0.8948825,-0.7296475,0.1050536,
1528984101357,1.121447,0.9078186,-0.7547156,1.135342,0.9383805,-0.732319,1.150081,0.9564127,-0.7185104,1.090958,0.9315196,-0.679919,1.083452,0.9515234,-0.6575012,1.076469,0.9684138,-0.6515735,1.066864,0.9263496,-0.6858954,1.053431,0.9552402,-0.6796441,1.049033,0.9723642,-0.6923072,1.050373,0.9152167,-0.7045862,1.040196,0.9435531,-0.7136025,1.040944,0.9573303,-0.7304463,1.034149,0.8997853,-0.7130039,1.023136,0.9208633,-0.7149849,1.024267,0.9352488,-0.7244844,1.085603,0.8930952,-0.732917,0.1002162,
1528984101383,1.117132,0.9050378,-0.7598685,1.127527,0.9356161,-0.7356404,1.140433,0.9539402,-0.7205569,1.085699,0.9246816,-0.6855354,1.075779,0.9463719,-0.666345,1.067758,0.9636929,-0.6642874,1.063759,0.921774,-0.7003303,1.052384,0.9524733,-0.7066324,1.050854,0.9661251,-0.723834,1.049836,0.9075763,-0.7159094,1.044441,0.9341869,-0.731524,1.048881,0.9439211,-0.7506102,1.034098,0.8939285,-0.7229084,1.027898,0.9161243,-0.7286243,1.032787,0.9286225,-0.7396628,1.083038,0.8873843,-0.7392209,0.09242847,
1528984101410,1.11293,0.9034532,-0.76182,1.120435,0.9352756,-0.7381104,1.131467,0.9548605,-0.723132,1.080832,0.9230647,-0.6886791,1.069053,0.9460921,-0.6728739,1.060356,0.9631448,-0.6740805,1.060597,0.9184529,-0.7052248,1.049586,0.9482247,-0.7156929,1.048881,0.9598033,-0.7342469,1.047415,0.9032183,-0.7194381,1.043716,0.9272075,-0.7376567,1.050924,0.932047,-0.7574095,1.032977,0.8900008,-0.7262055,1.029314,0.9113811,-0.7343989,1.036833,0.9204757,-0.7469842,1.080361,0.8842205,-0.7408707,0.08678334,
1528984101438,1.107866,0.9050798,-0.7596276,1.114508,0.9373021,-0.7362049,1.124789,0.9574388,-0.7213969,1.076894,0.9246045,-0.6865294,1.064643,0.948118,-0.6719084,1.055697,0.9648781,-0.6741191,1.056643,0.9189144,-0.7010018,1.04411,0.9493273,-0.709266,1.041902,0.9623074,-0.7265648,1.043468,0.9035874,-0.7156331,1.039065,0.9272856,-0.7335676,1.046376,0.9310402,-0.7531973,1.029879,0.8903071,-0.7229322,1.026789,0.9112282,-0.7318803,1.035057,0.9183398,-0.7449079,1.076424,0.8851718,-0.7379666,0.08404886,
1528984101475,1.098371,0.9073524,-0.7630517,1.10548,0.93923,-0.7392403,1.115352,0.9594319,-0.7240852,1.069066,0.9266881,-0.6894282,1.057179,0.9502898,-0.6743398,1.048337,0.9670578,-0.6761758,1.048519,0.9204013,-0.6989399,1.034675,0.9518672,-0.6993555,1.030112,0.967846,-0.7129393,1.034138,0.9062306,-0.7155678,1.027094,0.9323547,-0.7302386,1.031745,0.9394327,-0.7495992,1.021073,0.8929713,-0.7244242,1.017468,0.91431,-0.7326179,1.024984,0.9214365,-0.7458544,1.067181,0.8873609,-0.7409332,0.08273118,
1528984101504,1.093147,0.9072685,-0.7642112,1.101049,0.9397635,-0.741485,1.110798,0.9605407,-0.7269384,1.063847,0.9300392,-0.6915504,1.052041,0.9542832,-0.6775069,1.043187,0.9708341,-0.6802955,1.043354,0.9225703,-0.6980222,1.029169,0.9537578,-0.6958259,1.0236,0.9704186,-0.7082078,1.028579,0.9084485,-0.7156729,1.021181,0.9338242,-0.730723,1.025626,0.9397024,-0.7504951,1.01565,0.8947314,-0.7244195,1.012057,0.9154611,-0.7334694,1.019666,0.9212321,-0.7471908,1.06173,0.8886895,-0.7412962,0.0827812,
1528984101530,1.088217,0.8920282,-0.777177,1.096968,0.9236686,-0.7535418,1.106825,0.9440008,-0.7383806,1.057687,0.914422,-0.7048669,1.045502,0.9384996,-0.6908292,1.036412,0.9549074,-0.6936375,1.037314,0.9055029,-0.7089305,1.022234,0.9357102,-0.7028183,1.01551,0.9535275,-0.7129766,1.022148,0.8922615,-0.7273975,1.012539,0.9191209,-0.7397057,1.01495,0.9283293,-0.75865,1.009409,0.8782706,-0.7370198,1.004163,0.8995914,-0.7446818,1.010653,0.9073036,-0.7580191,1.056197,0.8732175,-0.7547538,0.0841362,
1528984101557,1.085575,0.8876756,-0.7808456,1.095237,0.9184555,-0.7564496,1.10587,0.938078,-0.7409235,1.054392,0.9105074,-0.7089402,1.042198,0.9343853,-0.694307,1.033012,0.9508948,-0.6962929,1.033739,0.9009179,-0.7121131,1.018076,0.9303719,-0.7045128,1.010946,0.9484336,-0.7139568,1.018285,0.8881207,-0.7302418,1.006608,0.9162397,-0.7397299,1.006373,0.9291492,-0.7568502,1.005336,0.8738923,-0.7403927,0.9980199,0.8958248,-0.746401,1.002482,0.9064473,-0.7587125,1.053004,0.8694139,-0.7589503,0.08639735,
1528984101584,1.083301,0.8831093,-0.7855675,1.093397,0.9127159,-0.7599422,1.10466,0.931392,-0.7437689,1.050706,0.9047204,-0.7136219,1.038323,0.9276698,-0.6975124,1.028977,0.9441508,-0.6982988,1.029683,0.8944786,-0.7165205,1.013171,0.9226053,-0.7072661,1.005902,0.9406337,-0.7164302,1.014155,0.8823952,-0.73446,1.000541,0.9109918,-0.740533,0.9984992,0.9262132,-0.7555614,1.001036,0.8679456,-0.7456329,0.9913583,0.8898315,-0.7494162,0.9939035,0.9026145,-0.7602004,1.05016,0.8647961,-0.7647399,0.08920874,
1528984101610,1.082138,0.8786103,-0.7882377,1.092848,0.9071184,-0.7616295,1.104612,0.924956,-0.7449143,1.048325,0.8995073,-0.7163286,1.035869,0.9217448,-0.6993761,1.026502,0.9381056,-0.6999517,1.027139,0.8888024,-0.7189397,1.01033,0.9158611,-0.7083802,1.00311,0.933883,-0.7174112,1.011419,0.8773019,-0.7365806,0.9968718,0.9057504,-0.7401661,0.9942197,0.9217246,-0.7542073,0.9979432,0.8626145,-0.7485312,0.986567,0.8839467,-0.7504326,0.9879946,0.8976266,-0.7602109,1.048176,0.860598,-0.7683604,0.09108154,
1528984101637,1.081407,0.8746209,-0.790393,1.092084,0.9022712,-0.762886,1.104015,0.9195507,-0.7457615,1.046576,0.8942773,-0.7185963,1.033478,0.9158813,-0.7014258,1.023643,0.9319408,-0.7020475,1.025729,0.8826021,-0.7208297,1.008111,0.9085551,-0.7091774,1.000233,0.926532,-0.71769,1.010148,0.8710739,-0.7383664,0.9946973,0.8988289,-0.7409309,0.9917114,0.9147428,-0.7549292,0.9966024,0.8556805,-0.7504961,0.9836464,0.8760318,-0.7511503,0.984188,0.8900898,-0.7603886,1.047496,0.8559915,-0.7710967,0.09232557,
1528984101664,1.079916,0.8674387,-0.7943332,1.090377,0.8941121,-0.7657807,1.102107,0.9108759,-0.7480346,1.044099,0.8844022,-0.7220734,1.030331,0.9048925,-0.7045379,1.020136,0.9204659,-0.7059534,1.023652,0.8714701,-0.7238204,1.005367,0.8954834,-0.7103606,0.9973164,0.9130497,-0.718794,1.00817,0.8606989,-0.7416921,0.9922756,0.8874663,-0.743071,0.990099,0.9024938,-0.7577639,0.9945534,0.8447493,-0.7544563,0.9803269,0.8638425,-0.7537045,0.9805571,0.8780606,-0.7625182,1.046119,0.847877,-0.7757744,0.09263998,
1528984101701,1.075895,0.8629488,-0.7972358,1.085724,0.8885295,-0.767465,1.096828,0.9048154,-0.7488807,1.040332,0.8743912,-0.7233711,1.026198,0.8927947,-0.7045103,1.015693,0.907877,-0.70611,1.020008,0.8605841,-0.7254168,1.001269,0.8820884,-0.7104743,0.9935421,0.8991472,-0.7193218,1.004575,0.8511118,-0.7435845,0.9884088,0.876702,-0.7432247,0.9870849,0.8911763,-0.7581757,0.9908325,0.834991,-0.7574105,0.9756532,0.8525902,-0.7550563,0.9759097,0.8670504,-0.7632498,1.042676,0.8415382,-0.7794532,0.09176866,
1528984101730,1.071051,0.8589479,-0.7973353,1.079279,0.8845675,-0.7670869,1.088984,0.9012109,-0.7480192,1.035553,0.8659207,-0.7225766,1.020756,0.8825631,-0.7031572,1.00966,0.8970505,-0.7050854,1.015375,0.8513141,-0.7252648,0.9956373,0.8709338,-0.7105082,0.9879862,0.8873146,-0.7202302,1.000398,0.8414844,-0.7428398,0.9830908,0.8654563,-0.7410967,0.9817611,0.8797053,-0.7560054,0.9871057,0.8246992,-0.7574421,0.9705781,0.8403031,-0.7539724,0.9702719,0.8548999,-0.7616694,1.039012,0.8353345,-0.7799071,0.09029383,
1528984101757,1.066755,0.8536632,-0.8024232,1.073632,0.8796234,-0.7721076,1.081873,0.8968288,-0.7527978,1.031594,0.8580055,-0.7271551,1.015986,0.8736352,-0.7083179,1.004443,0.887211,-0.7118289,1.01206,0.8417932,-0.7296559,0.991309,0.8594534,-0.7149079,0.9832394,0.8750786,-0.725173,0.9973909,0.830737,-0.7461981,0.978443,0.8525386,-0.7429272,0.9764071,0.8666707,-0.7576074,0.9848678,0.813271,-0.7614469,0.9670444,0.8266159,-0.7571908,0.9658866,0.8411393,-0.7646405,1.036159,0.8281358,-0.7847709,0.08812695,
1528984101784,1.059859,0.846473,-0.8070732,1.065714,0.8722297,-0.7763532,1.072573,0.8895732,-0.7565664,1.025319,0.8473042,-0.7312067,1.008889,0.8615794,-0.7128387,0.9969185,0.874222,-0.7176013,1.006964,0.8288226,-0.7332385,0.9852679,0.843483,-0.717005,0.9759579,0.8587467,-0.7264065,0.9924254,0.8165044,-0.7487251,0.9715793,0.8351632,-0.742626,0.9679052,0.8498952,-0.7561848,0.9806983,0.7989634,-0.7651509,0.9615231,0.8092822,-0.7596032,0.9588054,0.8238443,-0.7662398,1.030847,0.8189498,-0.7894022,0.08647295,
1528984101810,1.055634,0.842193,-0.8097435,1.06093,0.8680292,-0.7789805,1.066674,0.885553,-0.7589383,1.021367,0.8413117,-0.7335179,1.004351,0.8546309,-0.715361,0.991864,0.8666149,-0.7205515,1.004269,0.8214393,-0.7350441,0.981984,0.834122,-0.717172,0.9708507,0.8491617,-0.7249575,0.9902005,0.8068404,-0.7491932,0.9672565,0.822122,-0.7391089,0.9598178,0.8377419,-0.7497983,0.9788262,0.7896678,-0.7668228,0.9585255,0.7972401,-0.7602807,0.9535905,0.8116148,-0.7659409,1.027703,0.8133955,-0.7917888,0.0861904,
1528984101837,1.050087,0.8371796,-0.8123528,1.053516,0.8637391,-0.7819452,1.056621,0.8817391,-0.7616715,1.01582,0.8350554,-0.7358409,0.9983023,0.8475185,-0.7176226,0.9851466,0.8589152,-0.7227147,0.9996948,0.8138936,-0.7371218,0.9765288,0.824527,-0.7177395,0.9631184,0.8390818,-0.7232604,0.9865938,0.7978376,-0.75053,0.962577,0.8104641,-0.7385679,0.9527197,0.8258559,-0.7476281,0.9757706,0.7802826,-0.7687252,0.9546915,0.7854803,-0.7617757,0.9479105,0.7993106,-0.7668355,1.023397,0.8070799,-0.7939523,0.08454126,
1528984101876,1.037446,0.8279167,-0.8164003,1.038297,0.8547816,-0.7861088,1.03877,0.8728685,-0.7656616,1.004592,0.8227145,-0.739074,0.9865847,0.832352,-0.7190314,0.9716723,0.8423072,-0.7220415,0.9909801,0.7995036,-0.739777,0.967536,0.8055817,-0.7175606,0.9507138,0.8179827,-0.7192005,0.9791427,0.7821132,-0.7527027,0.9537477,0.7904304,-0.7383008,0.9397854,0.8044177,-0.7445907,0.9696753,0.7640042,-0.7709808,0.9478601,0.7659309,-0.7630854,0.9376387,0.7782408,-0.7669907,1.013821,0.7957972,-0.7973482,0.08566722,
1528984101903,1.031992,0.8248327,-0.8172857,1.031924,0.8512809,-0.7866586,1.031296,0.8689198,-0.7658299,1.000742,0.8159848,-0.7392268,0.9826913,0.8231307,-0.7178543,0.9667139,0.8318114,-0.7191702,0.9891957,0.7917702,-0.7398415,0.9663993,0.7944206,-0.7156401,0.9479835,0.8046998,-0.7143427,0.9783885,0.7735081,-0.7525399,0.9528561,0.7782152,-0.7359513,0.9364077,0.7905025,-0.7396293,0.9697577,0.7554302,-0.77087,0.9480903,0.7548171,-0.7617573,0.9357802,0.7656209,-0.764356,1.010633,0.7908334,-0.7980523,0.08789187,
1528984101930,1.020045,0.8115662,-0.8213643,1.019872,0.8371351,-0.7900212,1.018933,0.8540928,-0.7686431,0.9883145,0.8005155,-0.7436708,0.9700745,0.8067306,-0.7220187,0.9538975,0.8152471,-0.7227428,0.9771472,0.7763704,-0.7448096,0.9544845,0.7779361,-0.719985,0.9357538,0.7876467,-0.717293,0.9666972,0.7580744,-0.7577926,0.9412593,0.7615147,-0.740222,0.9241183,0.7733296,-0.7424421,0.9580927,0.7405855,-0.7766168,0.9364572,0.739275,-0.7671403,0.9235649,0.7496598,-0.7690109,0.9985892,0.7771711,-0.8030503,0.08857474,
1528984101956,1.010116,0.8053277,-0.8243269,1.009473,0.8294804,-0.7919709,1.007767,0.8451841,-0.7697192,0.9796212,0.7919854,-0.7466807,0.9608362,0.7965293,-0.7244995,0.9436581,0.8035286,-0.7235278,0.970891,0.7672576,-0.7474704,0.9488585,0.7666899,-0.7211498,0.9293048,0.7737976,-0.7152416,0.9617348,0.7481717,-0.7603801,0.9362651,0.749421,-0.7417032,0.9175502,0.7592056,-0.7420012,0.9539931,0.7305061,-0.7790854,0.9323384,0.7280997,-0.7691307,0.9180999,0.7370447,-0.7701396,0.9911441,0.7695383,-0.8060961,0.08932409,
