time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984054222,1.094606,0.7899918,-0.9582337,1.098712,0.7941952,-0.918611,1.101601,0.7967837,-0.8918464,1.167426,0.8158824,-0.9229059,1.193264,0.824026,-0.9069222,1.207643,0.8270891,-0.8942977,1.181381,0.797688,-0.9280484,1.211644,0.8039592,-0.9095547,1.228765,0.8066038,-0.8957062,1.185113,0.7766529,-0.9367414,1.212022,0.7793407,-0.9161522,1.227261,0.7799423,-0.900589,1.181313,0.7508435,-0.9454133,1.19946,0.7436359,-0.9284995,1.209407,0.7384025,-0.9154528,1.133726,0.7810986,-0.9636769,0.1103145,
1528984054263,1.106483,0.7848102,-0.9515696,1.111869,0.7884874,-0.9120408,1.11562,0.7906963,-0.8853401,1.179981,0.808596,-0.9168708,1.206044,0.8157012,-0.9007502,1.22051,0.8182322,-0.8881013,1.193201,0.7901024,-0.9221339,1.223695,0.7955966,-0.903755,1.241002,0.797893,-0.890073,1.195925,0.7685534,-0.9304882,1.222672,0.7700343,-0.9095557,1.237767,0.769967,-0.8938428,1.190311,0.7427151,-0.9384245,1.206067,0.7343627,-0.9198052,1.213795,0.7285144,-0.9055194,1.144721,0.7749349,-0.9573558,0.1084794,
1528984054319,1.115399,0.7761601,-0.9443454,1.120462,0.7789878,-0.9046987,1.123749,0.7812258,-0.8779191,1.188683,0.7982099,-0.9081531,1.214523,0.8043401,-0.8912635,1.228876,0.8062333,-0.8783724,1.20199,0.7802339,-0.9142296,1.232285,0.785062,-0.8953263,1.249517,0.7869025,-0.8814793,1.204625,0.758719,-0.9231709,1.230672,0.758816,-0.9013478,1.244979,0.7576462,-0.8849794,1.197491,0.7328485,-0.9312869,1.20849,0.7228258,-0.910586,1.211375,0.7160516,-0.8949257,1.153795,0.7663194,-0.950384,0.1080616,
1528984054356,1.119792,0.772643,-0.9388509,1.124555,0.7750991,-0.8991508,1.128613,0.7747276,-0.8724068,1.194141,0.7926289,-0.9028792,1.220105,0.7977815,-0.8858537,1.234497,0.7990062,-0.8729265,1.207152,0.774968,-0.9094875,1.237468,0.7791762,-0.8904679,1.254726,0.7806131,-0.8766026,1.209327,0.7536271,-0.9187534,1.234947,0.7529835,-0.8964632,1.248685,0.751199,-0.8796902,1.200598,0.7277781,-0.9268687,1.207782,0.7171808,-0.9052405,1.206104,0.7105564,-0.8893498,1.15856,0.7622201,-0.9456034,0.1086327,
1528984054382,1.127164,0.767435,-0.9333994,1.131226,0.7700657,-0.8936485,1.134899,0.769613,-0.8668457,1.202035,0.7858811,-0.8970092,1.227941,0.7904589,-0.8797303,1.242256,0.7912895,-0.8666892,1.214936,0.7683815,-0.903828,1.245146,0.7721764,-0.8845478,1.262371,0.7733728,-0.8706135,1.216949,0.7471422,-0.9133235,1.242286,0.7460151,-0.8907261,1.25569,0.7438555,-0.8737532,1.207208,0.7214515,-0.9214772,1.21139,0.7108608,-0.8995745,1.205014,0.7052452,-0.8846928,1.166401,0.7563761,-0.9402958,0.109523,
1528984054423,1.132626,0.7650396,-0.930943,1.135411,0.7681102,-0.8911121,1.138186,0.767926,-0.8642012,1.206729,0.7825598,-0.8924862,1.232234,0.7869183,-0.8745522,1.246255,0.7877328,-0.8611926,1.219476,0.7647537,-0.8986531,1.249205,0.7683203,-0.8785826,1.266177,0.7695134,-0.8643326,1.221445,0.7434037,-0.9078996,1.246198,0.7422181,-0.8846589,1.259065,0.7400787,-0.8672962,1.211321,0.7177567,-0.9159186,1.214061,0.7075342,-0.8938312,1.205513,0.702922,-0.8799966,1.171873,0.7531417,-0.9364621,0.1099105,
1528984054463,1.13573,0.763339,-0.9290326,1.137943,0.7661633,-0.88916,1.14041,0.7654276,-0.8622379,1.20918,0.7788174,-0.8887795,1.234498,0.7826843,-0.8704448,1.248436,0.7833145,-0.856985,1.221684,0.7609281,-0.8948191,1.251095,0.7640495,-0.8742104,1.267787,0.7649677,-0.8596222,1.223427,0.7395988,-0.9041585,1.247757,0.7380372,-0.8804876,1.260186,0.7356659,-0.8628684,1.213288,0.7137988,-0.9128628,1.216217,0.7028642,-0.8909965,1.207637,0.6981802,-0.8774298,1.174719,0.7504569,-0.9337419,0.1096233,
1528984054517,1.140179,0.7596138,-0.920893,1.142011,0.7614958,-0.8809675,1.144341,0.7596353,-0.8540993,1.212681,0.7752744,-0.8792877,1.237827,0.7794322,-0.8607699,1.251687,0.7803385,-0.847241,1.225113,0.7570139,-0.8848627,1.254293,0.7601081,-0.8639207,1.270836,0.761061,-0.8491653,1.226811,0.7356952,-0.8939396,1.250909,0.7344002,-0.8699929,1.263394,0.7323408,-0.8523545,1.216854,0.7098533,-0.9026774,1.220093,0.6990233,-0.8806598,1.212008,0.6942111,-0.8668341,1.178846,0.7466967,-0.9246244,0.1095395,
1528984054543,1.141691,0.7571599,-0.9180481,1.143292,0.759294,-0.878114,1.14541,0.7578915,-0.8511921,1.214566,0.7727724,-0.8767276,1.23977,0.7767941,-0.8582717,1.253627,0.7775181,-0.844733,1.227097,0.7546545,-0.8824908,1.256293,0.7575836,-0.8615525,1.272836,0.7583847,-0.8467866,1.228866,0.7335144,-0.89173,1.252839,0.7320701,-0.8676817,1.265157,0.7298315,-0.8499472,1.218729,0.7077174,-0.9005908,1.221256,0.6968158,-0.878598,1.21295,0.6918564,-0.864776,1.180679,0.7444254,-0.9221044,0.1101719,
1528984054569,1.146469,0.7523178,-0.9131452,1.147387,0.7545776,-0.8731923,1.148996,0.7533758,-0.8462197,1.219239,0.7669936,-0.8710213,1.244252,0.7706599,-0.8522397,1.257919,0.7711182,-0.8385005,1.231741,0.7488824,-0.8768287,1.260731,0.7514509,-0.855558,1.277116,0.7520162,-0.8406072,1.233451,0.7278484,-0.8861833,1.257062,0.7260914,-0.8618035,1.269085,0.7236385,-0.843896,1.222995,0.7021559,-0.8953013,1.224462,0.6911849,-0.8733705,1.215433,0.6863566,-0.8598789,1.185641,0.7392176,-0.916954,0.1106286,
1528984054595,1.14893,0.7511854,-0.9103662,1.149438,0.7537266,-0.8704264,1.150738,0.7527311,-0.8434265,1.221025,0.7647129,-0.8669654,1.245683,0.7679212,-0.8476377,1.259079,0.7681053,-0.8336262,1.233495,0.7466005,-0.8727161,1.262101,0.7487558,-0.8508881,1.278166,0.7490424,-0.835593,1.235177,0.7255892,-0.8821633,1.258266,0.7234054,-0.8573269,1.269881,0.7206846,-0.8391882,1.224715,0.7000554,-0.8916477,1.225435,0.689023,-0.869873,1.215886,0.684274,-0.8566272,1.187978,0.7375171,-0.913644,0.1098644,
1528984054636,1.153632,0.7481506,-0.9026399,1.154259,0.7506972,-0.8627057,1.155553,0.7496583,-0.8357054,1.225268,0.7603545,-0.8585265,1.249665,0.7630762,-0.8387953,1.262825,0.763057,-0.8245599,1.237288,0.7417853,-0.8639568,1.265555,0.7432854,-0.8416492,1.281243,0.7431809,-0.825971,1.238461,0.7205145,-0.8731662,1.261026,0.7177194,-0.8479342,1.27221,0.7147217,-0.8295503,1.228207,0.6954269,-0.8826651,1.229983,0.6845385,-0.8606858,1.221613,0.6796035,-0.8466802,1.192007,0.7335258,-0.9053347,0.1086787,
1528984054676,1.154926,0.7470549,-0.8977296,1.15574,0.749196,-0.8577764,1.157144,0.7477793,-0.8308026,1.226396,0.7581234,-0.8532952,1.250684,0.760306,-0.8333583,1.263777,0.7600071,-0.8190607,1.238184,0.7394698,-0.858806,1.266324,0.7404439,-0.8363116,1.281842,0.740001,-0.8204806,1.23902,0.7181261,-0.8680638,1.26122,0.7147061,-0.8426002,1.272092,0.7113391,-0.8240855,1.229032,0.6933228,-0.8779594,1.232221,0.6819595,-0.855985,1.226035,0.6761476,-0.841118,1.192946,0.7320613,-0.9003974,0.1079723,
1528984054731,1.155063,0.7447685,-0.8888364,1.155574,0.7465711,-0.8488559,1.156777,0.7449526,-0.8218868,1.227015,0.7546619,-0.844443,1.251167,0.7563506,-0.8242984,1.264108,0.755671,-0.8098804,1.238755,0.7362198,-0.8504058,1.266814,0.736838,-0.8277926,1.282284,0.7361475,-0.8119271,1.239357,0.7151088,-0.8599706,1.261094,0.711305,-0.8341777,1.271487,0.7076157,-0.8154606,1.229203,0.690538,-0.8703984,1.232376,0.6788243,-0.8484043,1.226678,0.6726488,-0.8335109,1.193389,0.7296041,-0.8920366,0.1085308,
1528984054770,1.155523,0.7418454,-0.8838909,1.15528,0.7438528,-0.8439106,1.155964,0.7425156,-0.8169057,1.226451,0.7524669,-0.8380952,1.250098,0.754388,-0.8173778,1.262707,0.7538388,-0.8026634,1.238519,0.7341815,-0.8438594,1.266081,0.7351219,-0.8206505,1.281238,0.7346236,-0.8044792,1.239575,0.7130111,-0.8534729,1.260856,0.7093388,-0.8272835,1.270863,0.7056777,-0.808363,1.230013,0.6884133,-0.8641102,1.233388,0.6766704,-0.8420518,1.22819,0.6702137,-0.8270824,1.194077,0.7270346,-0.8864006,0.1082834,
1528984054810,1.155645,0.7391964,-0.8791971,1.154741,0.7410834,-0.8392095,1.154924,0.7399344,-0.8121828,1.226115,0.750015,-0.832581,1.249529,0.7518952,-0.8115975,1.262007,0.7512949,-0.7967715,1.238415,0.731912,-0.8383796,1.265735,0.7328497,-0.8148827,1.280809,0.7323539,-0.798626,1.239817,0.7109013,-0.8482118,1.260923,0.7072186,-0.821879,1.270829,0.7034988,-0.8029178,1.230449,0.6863015,-0.8591021,1.233562,0.6743927,-0.8370702,1.228388,0.6677005,-0.8221678,1.194478,0.7247636,-0.8814412,0.1087817,
1528984054850,1.155693,0.7375401,-0.8737502,1.153962,0.7394612,-0.8337842,1.153537,0.7384575,-0.8067544,1.225156,0.7482948,-0.8256798,1.248189,0.7500768,-0.8042657,1.260444,0.7494666,-0.7892505,1.237498,0.730167,-0.8311477,1.264317,0.7310203,-0.8070763,1.279062,0.7304919,-0.7905176,1.239087,0.7092513,-0.8409245,1.259577,0.7056649,-0.8141154,1.269009,0.7020046,-0.7948896,1.229585,0.6846888,-0.8517898,1.2316,0.6730636,-0.8295445,1.225626,0.6666194,-0.8148048,1.194483,0.7230892,-0.875134,0.1088882,
1528984054906,1.15739,0.7348683,-0.8680789,1.155388,0.7364417,-0.8281112,1.15484,0.7351608,-0.8010976,1.226023,0.746692,-0.8192257,1.248718,0.7486261,-0.7974758,1.260722,0.7480285,-0.7822594,1.238703,0.728685,-0.8245803,1.265067,0.729532,-0.8000215,1.279495,0.7289418,-0.7831795,1.240857,0.7079765,-0.8345342,1.261121,0.7045062,-0.8075453,1.270517,0.700878,-0.788275,1.23169,0.6834675,-0.8454552,1.233039,0.6720278,-0.8231835,1.226385,0.6656578,-0.808679,1.196334,0.7211984,-0.8691187,0.108312,
1528984054929,1.157683,0.734852,-0.8665115,1.155684,0.7363755,-0.8265504,1.155207,0.7348751,-0.7995492,1.226232,0.7464098,-0.8174918,1.248759,0.7481986,-0.7955607,1.260594,0.747457,-0.7802226,1.23894,0.7284221,-0.8229111,1.265113,0.7290698,-0.7981464,1.279386,0.7283304,-0.7811791,1.241162,0.7078274,-0.8330092,1.261378,0.7042803,-0.80598,1.270818,0.700617,-0.7867385,1.232196,0.6834505,-0.844076,1.233634,0.6720287,-0.8218133,1.227194,0.6655506,-0.8072217,1.196689,0.7211494,-0.8676041,0.1078812,
1528984054970,1.157363,0.7340661,-0.8612229,1.154788,0.735423,-0.8212976,1.153932,0.7336262,-0.7943262,1.224918,0.7449367,-0.8108059,1.246752,0.7465103,-0.7881849,1.257973,0.7456081,-0.772404,1.237471,0.7265001,-0.815936,1.262954,0.7265686,-0.7904646,1.276622,0.7254539,-0.7730291,1.239646,0.7059391,-0.8260031,1.259372,0.7021902,-0.7986347,1.268541,0.6984996,-0.7792594,1.231154,0.6818588,-0.8371764,1.233764,0.6705637,-0.8147101,1.229155,0.6637859,-0.7995327,1.196066,0.7198356,-0.8615043,0.1069982,
1528984055010,1.157025,0.7348695,-0.8596206,1.154337,0.7359059,-0.819711,1.153443,0.7335712,-0.7927856,1.224105,0.7448806,-0.8085326,1.245519,0.7462417,-0.7855152,1.256291,0.7451804,-0.7694407,1.236459,0.7261253,-0.8135927,1.261614,0.7258314,-0.7878184,1.274823,0.7244386,-0.770063,1.23843,0.7054064,-0.8236426,1.258134,0.7013937,-0.7962862,1.267363,0.6976372,-0.776948,1.230417,0.6816198,-0.8349034,1.234452,0.6704475,-0.8124955,1.230847,0.6636683,-0.7970865,1.19532,0.7200509,-0.8594872,0.1061008,
1528984055050,1.156201,0.7347653,-0.8576121,1.152946,0.7352545,-0.8177378,1.151723,0.7324529,-0.7908742,1.222338,0.7453557,-0.805429,1.243156,0.7468421,-0.7818993,1.253396,0.7457532,-0.765488,1.234936,0.7265213,-0.810395,1.259585,0.7261521,-0.7841516,1.272362,0.7246525,-0.7660915,1.237233,0.7059573,-0.8205009,1.256688,0.7021111,-0.792935,1.265871,0.6984773,-0.7735423,1.229848,0.6822786,-0.8319228,1.235106,0.671221,-0.8094794,1.233126,0.6642305,-0.7939082,1.194556,0.7203678,-0.8569437,0.1056356,
1528984055103,1.15537,0.7341882,-0.8551988,1.1517,0.7346856,-0.8153596,1.150334,0.7318568,-0.7885116,1.220182,0.7474734,-0.8020931,1.240223,0.7497154,-0.7779707,1.249912,0.7489473,-0.7612137,1.233528,0.7289809,-0.806808,1.25748,0.7293857,-0.7799318,1.269798,0.7282751,-0.7615256,1.236964,0.7086314,-0.8170277,1.256329,0.7056763,-0.7892894,1.265415,0.7024798,-0.7697824,1.230754,0.684832,-0.8283278,1.236653,0.6743958,-0.8057196,1.23477,0.6676123,-0.790125,1.194161,0.7212106,-0.8539971,0.1046562,
1528984055130,1.155744,0.7331676,-0.8535504,1.152036,0.7337903,-0.8137172,1.150689,0.7311203,-0.7868478,1.220207,0.747914,-0.8004057,1.239892,0.7504809,-0.7760327,1.249293,0.7498116,-0.7591137,1.233889,0.7296189,-0.8050182,1.257482,0.7303767,-0.7778419,1.269551,0.7294306,-0.7592597,1.237953,0.7093777,-0.8153696,1.257475,0.7068632,-0.7876985,1.266736,0.7039078,-0.7682302,1.232357,0.685577,-0.8265196,1.238727,0.675552,-0.8038707,1.237024,0.6688997,-0.7882075,1.194811,0.7209966,-0.8523096,0.1041219,
1528984055170,1.153803,0.7333394,-0.8511575,1.149544,0.7341309,-0.8114038,1.147874,0.7314134,-0.7845514,1.21813,0.7475605,-0.7974538,1.237224,0.7500286,-0.7726256,1.246017,0.749176,-0.7554049,1.231793,0.7291833,-0.8020424,1.254852,0.7298141,-0.7744218,1.266483,0.7287679,-0.7555653,1.236189,0.7087668,-0.8127264,1.255959,0.7059591,-0.785248,1.265498,0.7028699,-0.765931,1.23121,0.6853271,-0.8240452,1.238123,0.6755096,-0.8016391,1.236228,0.6689261,-0.7859251,1.193079,0.7207806,-0.8496957,0.1039083,
