time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983990435,1.00407,0.670118,-0.8928664,0.9751253,0.660989,-0.8666825,0.9564575,0.6537264,-0.8484739,1.028419,0.6804289,-0.808709,1.029298,0.6834442,-0.7772978,1.029071,0.6828605,-0.7579249,1.056347,0.6760737,-0.8098265,1.068647,0.6793752,-0.776096,1.075311,0.6791108,-0.7549342,1.077707,0.6653785,-0.820994,1.093319,0.6607358,-0.7911027,1.102128,0.6553578,-0.7719173,1.090259,0.6484816,-0.8381953,1.098316,0.6309083,-0.8216296,1.098549,0.6162187,-0.8127788,1.046296,0.6716891,-0.8703178,0.1196687,
1528983990460,0.9953361,0.6700238,-0.8931209,0.9648596,0.6652256,-0.8675407,0.9433835,0.6633734,-0.8511689,1.020361,0.682293,-0.809347,1.022024,0.6866639,-0.7781284,1.022329,0.6869832,-0.7587476,1.047962,0.6775483,-0.8102202,1.060408,0.6813468,-0.7766117,1.067112,0.6812394,-0.7554578,1.068867,0.6662501,-0.8208277,1.08389,0.6617016,-0.7906188,1.092402,0.6565887,-0.7712125,1.080952,0.6485794,-0.8377896,1.08753,0.6304157,-0.821215,1.086032,0.615575,-0.8130477,1.037838,0.6713362,-0.8705128,0.1238205,
1528983990496,0.9793622,0.6718639,-0.8942438,0.9482481,0.6699833,-0.8690958,0.9262334,0.670558,-0.853388,1.005662,0.6811405,-0.8103327,1.008658,0.6849915,-0.779151,1.00976,0.6850268,-0.7597902,1.032182,0.6747642,-0.8110257,1.044273,0.6758918,-0.7771218,1.050622,0.6740413,-0.755917,1.05221,0.663302,-0.8216962,1.065616,0.656347,-0.7912172,1.072717,0.6493244,-0.7718431,1.062808,0.6454298,-0.8393015,1.066259,0.6257904,-0.8233851,1.062979,0.6107967,-0.8160125,1.022108,0.6706042,-0.8715627,0.1262799,
1528983990514,0.9702905,0.6741804,-0.8944906,0.9394172,0.6726924,-0.8690511,0.9174341,0.6739343,-0.8533501,0.9966696,0.6810817,-0.8107083,1.000329,0.6839941,-0.7794951,1.001815,0.6835551,-0.7601569,1.022304,0.6733943,-0.8112869,1.033863,0.6724195,-0.7771844,1.039865,0.6694661,-0.75599,1.04156,0.6614912,-0.8220938,1.053185,0.6519799,-0.7915992,1.058692,0.6429657,-0.7725238,1.051115,0.644006,-0.8402755,1.051398,0.6233988,-0.8254483,1.045774,0.6083636,-0.8194764,1.012614,0.6714502,-0.872049,0.1260861,
1528983990541,0.9472849,0.6767761,-0.8954971,0.9168113,0.6757404,-0.8696001,0.8948214,0.6785556,-0.8542788,0.9733983,0.6801044,-0.8119599,0.9779564,0.6816298,-0.7807642,0.9799738,0.6806322,-0.7614809,0.9972779,0.6702868,-0.8123314,1.007477,0.6665319,-0.7779953,1.012514,0.6620491,-0.7568119,1.015401,0.657635,-0.8232831,1.024056,0.6453147,-0.7929007,1.026883,0.634111,-0.7744336,1.023541,0.6403368,-0.842275,1.019085,0.6193748,-0.8296329,1.009184,0.6056487,-0.8272177,0.988636,0.6713873,-0.8733498,0.125963,
1528983990568,0.9381149,0.6812344,-0.8929074,0.9092159,0.6781253,-0.86537,0.8884925,0.6790868,-0.8481063,0.9655343,0.6796791,-0.8104861,0.9719589,0.6793282,-0.7795789,0.9751138,0.6774905,-0.7605042,0.9873743,0.6679546,-0.8114915,0.9974289,0.6620731,-0.7773931,1.002458,0.6567744,-0.7563952,1.003561,0.6545953,-0.8230588,1.009984,0.6405922,-0.7928948,1.011001,0.6285576,-0.7747785,1.009444,0.6372179,-0.8437524,1.000295,0.6172378,-0.8344818,0.9866252,0.6079792,-0.8373834,0.9783019,0.6727591,-0.8723288,0.1232069,
1528983990595,0.9263983,0.6843691,-0.8906052,0.8989308,0.6799014,-0.8618128,0.8794659,0.67908,-0.8430464,0.9558107,0.6806037,-0.8094106,0.9636129,0.6791043,-0.7788675,0.9674765,0.6765112,-0.7600146,0.9763328,0.6678542,-0.8111099,0.9868358,0.6611662,-0.7772868,0.9920849,0.6555029,-0.756442,0.9908116,0.6537744,-0.8232448,0.9960161,0.6390556,-0.7932154,0.9959077,0.6267115,-0.7752829,0.9951531,0.636398,-0.8447993,0.9843777,0.6170956,-0.8359696,0.9699775,0.6091186,-0.839115,0.9660331,0.6743401,-0.8716344,0.1210238,
1528983990621,0.9111682,0.6878859,-0.8864233,0.8876658,0.67801,-0.8554132,0.8730826,0.6686106,-0.8340892,0.9433076,0.682453,-0.8069732,0.9527025,0.6798482,-0.7769685,0.9572393,0.6764066,-0.7584054,0.9620537,0.6683558,-0.8094554,0.9732503,0.6611921,-0.7759474,0.9787403,0.655302,-0.7552346,0.9744521,0.6534584,-0.8220864,0.9792706,0.6393131,-0.7916816,0.9791133,0.6279204,-0.7730885,0.9764103,0.635412,-0.8442444,0.9640481,0.6173559,-0.8351572,0.9488174,0.611152,-0.8382024,0.9498419,0.6760436,-0.869537,0.1134511,
1528983990647,0.9010186,0.689016,-0.8836596,0.8782883,0.6795659,-0.8521045,0.8638433,0.6713071,-0.8307452,0.934585,0.6831585,-0.8052306,0.9445927,0.6799381,-0.7755052,0.9492275,0.6759267,-0.7570878,0.9524205,0.668478,-0.8080924,0.9639431,0.6611725,-0.7747288,0.9694542,0.6551661,-0.7540611,0.9638029,0.6531701,-0.8209565,0.9688937,0.6395957,-0.7902926,0.9691297,0.628895,-0.7712884,0.9647206,0.6347679,-0.8430197,0.952253,0.6171683,-0.8329775,0.9367866,0.6109755,-0.8349615,0.9390995,0.6764644,-0.8679339,0.1128592,
1528983990682,0.8873581,0.6919214,-0.880529,0.8658816,0.6824321,-0.8481184,0.852314,0.6740264,-0.8262489,0.9227757,0.6861361,-0.8031493,0.9330837,0.682336,-0.773624,0.9375478,0.6777024,-0.7553173,0.940066,0.671163,-0.8064283,0.9520327,0.663871,-0.7732235,0.9576168,0.6578084,-0.7525989,0.9506826,0.6554566,-0.8195345,0.9563782,0.6423194,-0.788765,0.9568012,0.6319286,-0.7696198,0.9510489,0.6367328,-0.8411571,0.9397169,0.6189044,-0.829167,0.924666,0.6115173,-0.8287224,0.9252163,0.6789751,-0.8659716,0.1109487,
1528983990700,0.8811423,0.691018,-0.883251,0.859986,0.6808231,-0.8508269,0.8465338,0.6722133,-0.8289642,0.9158838,0.6856941,-0.8057981,0.9260011,0.6816638,-0.7762539,0.9302833,0.6767861,-0.7579653,0.9331579,0.6709522,-0.8089348,0.9447812,0.6636932,-0.7756037,0.9501191,0.6576093,-0.7549199,0.9439309,0.6554817,-0.8219502,0.9494159,0.6426574,-0.7909989,0.9498025,0.6324909,-0.7717331,0.9447836,0.6366465,-0.8436102,0.9337728,0.6186183,-0.8314301,0.9189396,0.6108644,-0.8307485,0.91875,0.6787095,-0.8686063,0.1098897,
1528983990727,0.8737712,0.6989092,-0.8766273,0.8508542,0.69316,-0.8442763,0.834578,0.6911966,-0.8226104,0.9086431,0.6950443,-0.7989485,0.91796,0.6910162,-0.7691666,0.9214988,0.6859106,-0.7507923,0.9261605,0.6803827,-0.8019239,0.9373289,0.6733797,-0.7683991,0.9421474,0.667275,-0.7476014,0.9373459,0.6647225,-0.8147855,0.9431813,0.6523122,-0.7837378,0.9437308,0.6423565,-0.764367,0.9386101,0.6455747,-0.8356835,0.9286778,0.627548,-0.8223833,0.9143766,0.61887,-0.8203146,0.9117246,0.6869343,-0.8617571,0.1128761,
1528983990754,0.8656933,0.7050626,-0.8787373,0.8415887,0.6994664,-0.8472571,0.8244035,0.6978716,-0.8264073,0.89815,0.7047831,-0.7995955,0.9060478,0.7019857,-0.7692624,0.9087933,0.6976082,-0.7505656,0.9164276,0.6904613,-0.801613,0.9263659,0.6845313,-0.7675146,0.9302302,0.6788303,-0.7464125,0.9287862,0.674813,-0.8136585,0.9341797,0.6634284,-0.7821557,0.9344696,0.6539754,-0.7625237,0.9316431,0.655113,-0.8336172,0.9227876,0.637003,-0.8194077,0.9095752,0.6268125,-0.8158262,0.9039208,0.6946515,-0.8620934,0.1134622,
1528983990780,0.8619474,0.7122902,-0.8781188,0.8362532,0.7072848,-0.8478113,0.8178579,0.7062503,-0.8280066,0.8910962,0.7169547,-0.7975009,0.8975192,0.7163335,-0.7666771,0.899648,0.7134295,-0.7476079,0.9104733,0.7031547,-0.798231,0.9193906,0.6990043,-0.7635954,0.9226585,0.6942304,-0.7421693,0.9240869,0.6875827,-0.8090701,0.9288678,0.6775824,-0.7770115,0.9287903,0.6687688,-0.757089,0.9287657,0.6672577,-0.8279604,0.9201335,0.6493765,-0.8136879,0.9067942,0.6391573,-0.8110631,0.9002169,0.7042044,-0.859251,0.1149135,
1528983990809,0.8576947,0.7290703,-0.8722985,0.8302137,0.7255675,-0.8433793,0.8104776,0.7255986,-0.8248904,0.8835016,0.7421777,-0.7909375,0.888399,0.7448707,-0.7599417,0.8896772,0.7438356,-0.7406127,0.9039448,0.7290206,-0.7897957,0.911675,0.727597,-0.7546741,0.9141328,0.7241527,-0.7328984,0.919068,0.7137891,-0.7987934,0.9236999,0.7068446,-0.7658834,0.9237908,0.6998202,-0.7452748,0.925714,0.6923892,-0.8155684,0.9175317,0.6753737,-0.8004873,0.9042436,0.6650696,-0.7985548,0.8962187,0.7244855,-0.8510054,0.1170807,
1528983990834,0.8564532,0.7435077,-0.8687365,0.8276814,0.740671,-0.8410431,0.8068253,0.7412937,-0.8238789,0.8794222,0.7640315,-0.7875588,0.8825399,0.7692292,-0.7566556,0.8828355,0.7694275,-0.7372746,0.9012839,0.7525947,-0.7851875,0.9079139,0.7536143,-0.7498618,0.909583,0.751078,-0.7279083,0.9179814,0.7380762,-0.792916,0.9223807,0.7332429,-0.7596108,0.922395,0.7271488,-0.7387259,0.9267752,0.7165213,-0.8080199,0.919571,0.6999289,-0.7921419,0.9069297,0.6889322,-0.790354,0.8952925,0.7434444,-0.8460752,0.1186143,
1528983990861,0.8572171,0.7619066,-0.8632865,0.8278039,0.7599924,-0.8361958,0.8063532,0.7613166,-0.8198831,0.8777433,0.7877514,-0.7829039,0.8790547,0.7943185,-0.7521479,0.8782459,0.795036,-0.7328101,0.9007089,0.7775298,-0.7797154,0.906529,0.7801565,-0.7443602,0.9076469,0.7782164,-0.7223237,0.9182757,0.7632822,-0.7864779,0.9224704,0.7598324,-0.7529694,0.922419,0.7543886,-0.7319286,0.9284009,0.7418482,-0.8001561,0.9218136,0.7258711,-0.7835108,0.9096465,0.7143779,-0.7812634,0.895996,0.7649058,-0.8400671,0.1178443,
1528983990895,0.8593467,0.7939287,-0.8512412,0.8291558,0.7938085,-0.8249575,0.8070406,0.7962887,-0.8097565,0.8766124,0.8265229,-0.7726868,0.8756493,0.834554,-0.7422881,0.8735007,0.8358205,-0.7230977,0.9006931,0.8179615,-0.7684458,0.9053535,0.8228132,-0.7331752,0.9057917,0.8219063,-0.7110602,0.9192299,0.8042438,-0.7738774,0.9229366,0.8031054,-0.7401477,0.9227387,0.7989748,-0.7188187,0.9310677,0.7828963,-0.7854935,0.9254909,0.7681439,-0.7673402,0.91417,0.7561055,-0.7635856,0.8978329,0.800503,-0.8276775,0.1161442,
1528983990914,0.8620076,0.8150625,-0.8434321,0.8311474,0.8163275,-0.8179697,0.8086779,0.819476,-0.8034002,0.8768795,0.851473,-0.7662053,0.8743562,0.860319,-0.7361423,0.8712211,0.861855,-0.7171223,0.901323,0.8437321,-0.7611143,0.9048903,0.8501402,-0.725974,0.9046497,0.8500946,-0.7038426,0.9203587,0.8300102,-0.765511,0.9234023,0.8303102,-0.7317069,0.9227924,0.8270072,-0.7102406,0.9329734,0.808715,-0.775615,0.9276894,0.7951535,-0.7564044,0.9167308,0.7831313,-0.7515976,0.9000309,0.8232709,-0.8194314,0.11468,
1528983990941,0.8644047,0.855809,-0.8278714,0.8326494,0.8586229,-0.803646,0.8098221,0.8622011,-0.7896556,0.8762004,0.8980854,-0.7531762,0.87189,0.9078255,-0.7236246,0.8676796,0.9095065,-0.7048439,0.9008311,0.8917635,-0.747013,0.9026625,0.9000471,-0.7121512,0.9013256,0.9008746,-0.6900859,0.9206606,0.8787836,-0.7500529,0.9226577,0.8816319,-0.7163043,0.9213566,0.8796931,-0.6947114,0.9344821,0.8576181,-0.7579475,0.9296045,0.8460077,-0.7373044,0.9192601,0.8341557,-0.7308065,0.9019212,0.8669436,-0.8035991,0.1130413,
1528983990967,0.8667477,0.8756191,-0.8191289,0.8343601,0.8792248,-0.7958597,0.8113552,0.88281,-0.7820804,0.8754253,0.9227305,-0.7471263,0.8696353,0.9328328,-0.7180023,0.8645508,0.9342166,-0.6994405,0.900017,0.9178361,-0.7401209,0.9000866,0.9273959,-0.7055863,0.8975571,0.9285157,-0.6836631,0.920466,0.9057762,-0.7420281,0.9212329,0.9107816,-0.7085028,0.9190952,0.909892,-0.6869246,0.9351357,0.8847625,-0.7480834,0.9300512,0.874727,-0.7266297,0.9200067,0.8631492,-0.7191654,0.9033998,0.8896335,-0.7949656,0.1109133,
1528983990994,0.8665067,0.8987013,-0.8097813,0.8333811,0.9032688,-0.7877659,0.8099638,0.9073001,-0.7748126,0.8727057,0.9496005,-0.7402604,0.8657926,0.9601387,-0.7115772,0.8600756,0.9614166,-0.6932157,0.8971415,0.945797,-0.7325618,0.8957262,0.9563789,-0.6984053,0.8921878,0.9576771,-0.6766595,0.9180411,0.9343868,-0.7334897,0.9177488,0.9409778,-0.7002586,0.9148837,0.9408268,-0.6787633,0.9332367,0.9135399,-0.738026,0.9277388,0.9046918,-0.7161668,0.9177371,0.8933719,-0.7082247,0.9024723,0.9148867,-0.7857091,0.1099902,
1528983991020,0.8642521,0.9323745,-0.7941213,0.8301085,0.9372545,-0.7738412,0.8058814,0.9414384,-0.7625253,0.8664126,0.9877247,-0.7279501,0.8582736,0.998723,-0.6998041,0.851992,0.9999108,-0.6816418,0.8905182,0.9856362,-0.7194576,0.8872313,0.997346,-0.6858597,0.8825753,0.9988029,-0.6643585,0.9119172,0.9753424,-0.7191465,0.9099988,0.9835563,-0.686366,0.9061171,0.9840373,-0.6650513,0.9279968,0.9552221,-0.7218629,0.9218057,0.9476444,-0.6998331,0.9117951,0.936325,-0.6919233,0.8989308,0.9517302,-0.7702489,0.1099425,
1528983991047,0.8610263,0.9543839,-0.7837735,0.8266073,0.9586794,-0.7638448,0.8021586,0.9623662,-0.7528387,0.860799,1.01138,-0.7191398,0.8520352,1.022296,-0.6911722,0.8455807,1.023254,-0.6730634,0.8848401,1.010415,-0.710502,0.8806871,1.022301,-0.6771008,0.8756295,1.023522,-0.6556904,0.9066222,1.000901,-0.7098262,0.903969,1.009257,-0.6771736,0.8996521,1.009419,-0.6559545,0.9232463,0.981371,-0.7120411,0.9167504,0.9737718,-0.6902459,0.9068288,0.9620136,-0.6829438,0.894797,0.9757112,-0.7604122,0.1093476,
1528983991083,0.8553869,0.9834461,-0.7692506,0.8208301,0.9869194,-0.7493267,0.7966338,0.9896725,-0.7374943,0.8516924,1.042493,-0.7068429,0.8419812,1.053637,-0.679269,0.8353074,1.05481,-0.6612456,0.875477,1.043218,-0.6981504,0.8699055,1.055772,-0.6651937,0.8643909,1.057415,-0.6439099,0.8980101,1.035175,-0.6971388,0.8944438,1.044401,-0.6648406,0.8897666,1.044777,-0.6437093,0.9157954,1.016231,-0.6985874,0.9094081,1.00852,-0.6770208,0.8998522,0.9961003,-0.6705067,0.887921,1.007353,-0.7466486,0.1074819,
1528983991115,0.8466719,1.011314,-0.7558329,0.8119416,1.01447,-0.7361176,0.7880608,1.016766,-0.7235749,0.8411282,1.071594,-0.6947506,0.8310902,1.083096,-0.6674206,0.8243665,1.084706,-0.6494324,0.8645525,1.072976,-0.6858883,0.8581898,1.085817,-0.6531585,0.8524313,1.087834,-0.6319531,0.8872052,1.06546,-0.6845165,0.88276,1.074668,-0.6523252,0.8776582,1.074831,-0.63131,0.9057242,1.047356,-0.6855293,0.8993226,1.039913,-0.6639265,0.8899835,1.027241,-0.6579956,0.8784655,1.036556,-0.7335129,0.1069164,
1528983991141,0.8411156,1.028694,-0.7457902,0.8061798,1.031841,-0.7264234,0.7823632,1.034046,-0.7137557,0.8344018,1.089697,-0.685509,0.8240794,1.101708,-0.6584811,0.8172144,1.10384,-0.6405913,0.8575778,1.091175,-0.6763173,0.8506751,1.104173,-0.6437395,0.8446885,1.106447,-0.6226111,0.8800834,1.083499,-0.6744927,0.8748488,1.092246,-0.6422607,0.8694063,1.092282,-0.6213242,0.8988896,1.066133,-0.6753056,0.8920912,1.058762,-0.6538728,0.8827782,1.045922,-0.6484943,0.8724329,1.054471,-0.7233984,0.106952,
1528983991167,0.831787,1.051639,-0.7317716,0.7964841,1.054585,-0.7130371,0.7726231,1.056583,-0.7004409,0.8235372,1.112707,-0.6716741,0.8128672,1.125083,-0.6449024,0.8057906,1.127825,-0.6271569,0.8462955,1.114038,-0.6619085,0.8386511,1.126859,-0.6293815,0.832327,1.129344,-0.608358,0.8684651,1.106177,-0.6595773,0.8619072,1.113911,-0.6273233,0.8558323,1.113671,-0.6064917,0.8877014,1.089737,-0.6601582,0.8804163,1.082539,-0.6388009,0.8711555,1.069633,-0.6338093,0.8624419,1.077658,-0.7087617,0.1074531,
1528983991195,0.8253361,1.064497,-0.7232419,0.7900411,1.066648,-0.7043858,0.7661666,1.068117,-0.6917399,0.8163229,1.124724,-0.6623447,0.8058212,1.136943,-0.6354152,0.7988646,1.139774,-0.6176243,0.8387606,1.125896,-0.6524103,0.8308846,1.138111,-0.6196903,0.8244977,1.140328,-0.5986482,0.8606338,1.118026,-0.650097,0.8532978,1.124722,-0.6177866,0.8468453,1.123892,-0.5970633,0.880246,1.102076,-0.6508722,0.8728017,1.094542,-0.6296235,0.8636792,1.081497,-0.6248755,0.8555024,1.090503,-0.6997911,0.108153,
1528983991221,0.8163195,1.078902,-0.7093315,0.7812288,1.07944,-0.689979,0.7572994,1.07988,-0.6773264,0.8056173,1.138597,-0.648068,0.7951359,1.150655,-0.6210519,0.7883697,1.153487,-0.6031779,0.8279992,1.140475,-0.6383188,0.8200595,1.152298,-0.6054729,0.8138651,1.154269,-0.5843391,0.8498031,1.133016,-0.6362196,0.8423703,1.139797,-0.6037649,0.8364404,1.140238,-0.5828661,0.8701043,1.11792,-0.6374412,0.8628354,1.109411,-0.6165661,0.8542693,1.095782,-0.6123688,0.8456504,1.106039,-0.686092,0.1090016,
1528983991247,0.8114701,1.085839,-0.6995569,0.7763315,1.085366,-0.6802925,0.7519432,1.085269,-0.6685486,0.7988013,1.144962,-0.6381709,0.788037,1.156692,-0.6111208,0.7811806,1.159368,-0.59325,0.8208882,1.147329,-0.6282467,0.8123841,1.158843,-0.5954379,0.8059708,1.160718,-0.5743395,0.842445,1.13995,-0.6259364,0.8342195,1.146713,-0.5935919,0.8280655,1.147748,-0.572834,0.8634186,1.125633,-0.6270633,0.8560851,1.116735,-0.6063594,0.8478144,1.102865,-0.6024739,0.8397886,1.113531,-0.6760103,0.1096146,
1528983991282,0.8046803,1.092613,-0.6868931,0.7703403,1.089657,-0.6664416,0.7464902,1.087847,-0.6537606,0.7904856,1.149937,-0.6241419,0.7799758,1.160569,-0.5965519,0.7735722,1.162502,-0.5784167,0.8127104,1.153615,-0.6149134,0.8046575,1.164381,-0.5817511,0.7988226,1.165621,-0.5604434,0.8341721,1.146419,-0.6132441,0.8260639,1.151979,-0.580608,0.820225,1.15186,-0.5600581,0.8564265,1.134377,-0.6152512,0.8504124,1.125205,-0.5939865,0.8431351,1.111084,-0.5890665,0.8319744,1.121551,-0.663758,0.1094691,
