time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983931446,0.9211279,0.7028712,-0.9022347,0.8832923,0.7113242,-0.892283,0.8576454,0.7185673,-0.8875653,0.9237201,0.7208371,-0.8136126,0.9151225,0.727657,-0.7840468,0.908973,0.7294003,-0.7657272,0.9499323,0.716141,-0.8061691,0.9505849,0.723753,-0.7709317,0.9500438,0.7266109,-0.7489107,0.9746622,0.7051421,-0.80971,0.9822739,0.7074252,-0.7765746,0.9864752,0.7076136,-0.7551654,0.9958389,0.6893575,-0.8202372,1.00911,0.6834513,-0.7988626,1.017042,0.6781409,-0.7844295,0.9573867,0.7020009,-0.8658493,0.1326514,
1528983931499,0.9321049,0.7040063,-0.9069074,0.8943225,0.712705,-0.8970613,0.868723,0.7202783,-0.8925991,0.9354411,0.7216855,-0.8182218,0.9268302,0.7298184,-0.7889571,0.9208341,0.7329662,-0.7707657,0.9618828,0.7168918,-0.8109978,0.9627527,0.7254636,-0.7759778,0.9623983,0.7290428,-0.7540606,0.9868401,0.70567,-0.8148223,0.9950268,0.7084013,-0.7818568,0.9995934,0.7088565,-0.7605312,1.007891,0.6896982,-0.8257149,1.021508,0.6837299,-0.8045818,1.029576,0.6782322,-0.7903001,0.9688228,0.7026417,-0.8707235,0.1331162,
1528983931527,0.9372276,0.7032987,-0.9088863,0.8994524,0.7112287,-0.8983372,0.8738047,0.7182087,-0.8932211,0.9413043,0.72094,-0.8202947,0.9329834,0.7292292,-0.7909884,0.9271605,0.732485,-0.7727615,0.9678035,0.7161876,-0.8133376,0.9690092,0.7250296,-0.7783959,0.9688227,0.7287115,-0.7564974,0.9927396,0.704941,-0.8173819,1.001293,0.7079481,-0.7845335,1.006102,0.7085873,-0.7632654,1.013726,0.6888758,-0.8285226,1.027661,0.6830015,-0.8075719,1.035927,0.6775293,-0.7933961,0.9742529,0.7020324,-0.8731177,0.1325186,
1528983931553,0.9417751,0.7023727,-0.9113643,0.9039811,0.7097898,-0.9004773,0.8783258,0.7155823,-0.894058,0.9464347,0.7204764,-0.8228551,0.9383069,0.729005,-0.7935653,0.9325867,0.7323537,-0.7753244,0.9730234,0.7159333,-0.8161011,0.9744529,0.7251328,-0.7812669,0.974327,0.7288725,-0.7593818,0.9980218,0.7046949,-0.8202678,1.006921,0.7080169,-0.7875432,1.011934,0.7088057,-0.7663282,1.018982,0.68866,-0.8315082,1.033185,0.6830352,-0.810673,1.041605,0.6776646,-0.79655,0.9790605,0.701453,-0.8758293,0.1316176,
1528983931580,0.943565,0.701517,-0.9126192,0.9056742,0.7081826,-0.9015583,0.8799521,0.7134558,-0.8949921,0.9482311,0.7196158,-0.8240782,0.9401294,0.7281711,-0.7947885,0.9344276,0.7315194,-0.776543,0.9748697,0.7152035,-0.8173674,0.9763259,0.7244017,-0.7825379,0.9761884,0.728057,-0.7606399,0.9999321,0.7040548,-0.821578,1.008909,0.7073342,-0.7888714,1.01397,0.7080661,-0.7676654,1.020977,0.6882384,-0.8328964,1.035311,0.6827425,-0.812116,1.043835,0.6774485,-0.7980266,0.9809033,0.7009072,-0.8771231,0.1316209,
1528983931607,0.9451008,0.7004961,-0.9150273,0.907099,0.7059155,-0.9036711,0.8812897,0.7103021,-0.8968143,0.9500616,0.7175384,-0.8262464,0.9420665,0.7258538,-0.7968568,0.9364623,0.7290571,-0.7785554,0.9768358,0.7134703,-0.8197755,0.9784111,0.7223758,-0.78488,0.9783419,0.7257394,-0.7629358,1.002041,0.7026924,-0.824282,1.011189,0.7055933,-0.7915891,1.016354,0.7059976,-0.7703996,1.02332,0.6875002,-0.8360122,1.037941,0.6819959,-0.8154389,1.046647,0.6766025,-0.8015007,0.9826945,0.7001729,-0.8797474,0.1318368,
1528983931633,0.9452469,0.700462,-0.9161428,0.9072883,0.7053683,-0.9044149,0.8815107,0.7093465,-0.8972157,0.9508815,0.7170111,-0.8272965,0.9431347,0.7252449,-0.7978209,0.9376628,0.7283368,-0.7794616,0.9776587,0.7128953,-0.8210542,0.9794201,0.7215922,-0.786121,0.9794273,0.7247341,-0.7641447,1.002839,0.7020933,-0.8258079,1.012167,0.704666,-0.7931405,1.017431,0.7048131,-0.7719718,1.024089,0.687064,-0.8378466,1.038874,0.6813983,-0.8174369,1.047683,0.675874,-0.8036152,0.983111,0.7000346,-0.8811564,0.1318322,
1528983931689,0.9434152,0.6998798,-0.9167845,0.9056021,0.7052797,-0.9048274,0.8799086,0.7096556,-0.8975565,0.9507059,0.7168208,-0.8279673,0.9434363,0.7252164,-0.7984223,0.9382244,0.7283112,-0.7799888,0.977618,0.712671,-0.8221682,0.9799802,0.7214686,-0.7873045,0.9803073,0.724561,-0.7653235,1.002594,0.7016203,-0.8272604,1.01233,0.7040159,-0.7947018,1.017814,0.7039756,-0.7735888,1.023641,0.6865715,-0.8396155,1.038681,0.6808372,-0.8194155,1.047628,0.675238,-0.8057129,0.981958,0.6994218,-0.8822767,0.1325555,
1528983931713,0.9425311,0.6972406,-0.918256,0.9046913,0.7015296,-0.9058783,0.879052,0.7047802,-0.8979068,0.9500449,0.7150484,-0.8295687,0.9429654,0.7233073,-0.7999461,0.9378415,0.7261511,-0.7814523,0.9770136,0.711064,-0.8238398,0.9795945,0.7197338,-0.7889661,0.9800234,0.7226132,-0.7669613,1.001883,0.7002243,-0.8289455,1.011629,0.7026991,-0.7963964,1.017121,0.7026875,-0.7752858,1.022992,0.6852785,-0.8412712,1.038049,0.6796409,-0.8210571,1.047003,0.6740866,-0.8073412,0.9811665,0.6976825,-0.8839191,0.1321914,
1528983931740,0.9400393,0.6991408,-0.9112986,0.902088,0.7019038,-0.8987549,0.8765414,0.7036062,-0.8901137,0.9473484,0.7197928,-0.8230194,0.9404241,0.728528,-0.7934955,0.9354503,0.731625,-0.7750037,0.9743648,0.7164716,-0.8172216,0.9770312,0.7257568,-0.7825123,0.9775906,0.7290128,-0.7605619,0.9993426,0.7061074,-0.822085,1.009077,0.7093092,-0.7895958,1.014605,0.7097633,-0.7684982,1.020695,0.6914346,-0.8340046,1.035709,0.6864036,-0.813606,1.044605,0.6811533,-0.7997342,0.9786543,0.7018474,-0.8769863,0.1323088,
1528983931766,0.9391111,0.6972226,-0.90952,0.9012681,0.6995605,-0.896539,0.8758854,0.7007551,-0.8873625,0.9465794,0.7187301,-0.8214914,0.9397929,0.7277731,-0.7920233,0.9349061,0.7311432,-0.7735553,0.973717,0.7149943,-0.8156234,0.9767788,0.7241874,-0.7809169,0.9776053,0.727475,-0.7589765,0.9984152,0.7043735,-0.8204334,1.008181,0.707383,-0.7879325,1.013737,0.7077742,-0.7668393,1.019518,0.6894224,-0.8322362,1.034278,0.6840343,-0.8117433,1.042967,0.6785628,-0.7978249,0.977715,0.700186,-0.8753423,0.1317534,
1528983931793,0.9365847,0.6975071,-0.9051789,0.8986393,0.7000654,-0.8925209,0.8732915,0.7011695,-0.8832738,0.9431202,0.7220414,-0.817839,0.9360734,0.7320394,-0.7887431,0.9309875,0.7360061,-0.7704484,0.9703168,0.7179149,-0.8114189,0.9733753,0.7277859,-0.7768992,0.9741647,0.7315127,-0.7550273,0.9948593,0.7067478,-0.8155868,1.004454,0.7101884,-0.7830786,1.009862,0.7108427,-0.7619529,1.015706,0.6913388,-0.8265646,1.030014,0.6862886,-0.8056733,1.038342,0.6810382,-0.7914522,0.9746908,0.7013962,-0.8706315,0.131423,
1528983931820,0.9358667,0.6980221,-0.903425,0.8979031,0.7006784,-0.8908346,0.8725559,0.7018211,-0.8815753,0.9420072,0.7244439,-0.8165988,0.9349566,0.7347431,-0.7876136,0.9298273,0.7388017,-0.7693553,0.9691154,0.7200536,-0.8098584,0.97211,0.7299362,-0.7753415,0.9728063,0.7335965,-0.753458,0.9935904,0.7085543,-0.813682,1.003057,0.7118018,-0.7811198,1.008328,0.7122676,-0.7599553,1.014309,0.6931992,-0.8241935,1.02841,0.688485,-0.8030825,1.036618,0.6835237,-0.788687,0.973752,0.702565,-0.8687781,0.1313047,
1528983931847,0.933203,0.7030132,-0.8981618,0.8953185,0.7074757,-0.8858488,0.869884,0.7101134,-0.8770659,0.9390236,0.7315242,-0.8122004,0.9319396,0.7422829,-0.7834004,0.9266672,0.7464778,-0.7652186,0.9659457,0.7263873,-0.8049631,0.9689187,0.7364671,-0.7705061,0.9694861,0.7402188,-0.7486366,0.9900731,0.7141701,-0.8082207,0.9992986,0.7176169,-0.775614,1.004308,0.7181542,-0.7543905,1.010288,0.6980302,-0.8179537,1.023875,0.6934189,-0.7964833,1.031699,0.688615,-0.7818223,0.9706966,0.7073514,-0.8633865,0.1306006,
1528983931885,0.9284747,0.715685,-0.8885282,0.8911544,0.7233585,-0.8761061,0.8657949,0.7290684,-0.8685061,0.9349778,0.74835,-0.8048336,0.9279617,0.7598019,-0.7763154,0.9225382,0.7640858,-0.7582041,0.96161,0.7427293,-0.7972465,0.9644819,0.7536272,-0.763044,0.9648081,0.7577838,-0.7412438,0.9852702,0.7300089,-0.7998663,0.9940827,0.7347633,-0.7673212,0.9986102,0.7359548,-0.7460186,1.005184,0.7127662,-0.8086296,1.018657,0.7091314,-0.7869012,1.026347,0.7050467,-0.7719507,0.9658108,0.7204204,-0.8546042,0.1288897,
1528983931913,0.926699,0.7244794,-0.8836911,0.8895627,0.732646,-0.8710799,0.8642523,0.7389835,-0.8638546,0.9332186,0.7574338,-0.8003772,0.9261312,0.7683117,-0.7716782,0.9205785,0.7719532,-0.7534717,0.9597294,0.7519066,-0.7928025,0.9623705,0.7625176,-0.7585028,0.9624807,0.7663808,-0.7366486,0.9832523,0.7393976,-0.7953719,0.9916327,0.7443119,-0.7627478,0.9957871,0.7454834,-0.7413689,1.003356,0.7220304,-0.8040461,1.016837,0.7185823,-0.7822968,1.024513,0.7146143,-0.7673088,0.964026,0.7293904,-0.8500731,0.1282342,
1528983931940,0.9182792,0.7462701,-0.8712606,0.8813709,0.7565144,-0.8596257,0.8561727,0.7647647,-0.8542464,0.9243833,0.7824608,-0.7896236,0.9168198,0.7936434,-0.7612062,0.9108078,0.7970558,-0.7431114,0.9507535,0.7770963,-0.7816142,0.9528675,0.7885408,-0.747566,0.9524779,0.7927402,-0.7257817,0.9739828,0.7644657,-0.7834407,0.9815273,0.770581,-0.7508339,0.9849272,0.7723041,-0.7293631,0.9941254,0.7463583,-0.7911125,1.007205,0.743613,-0.7690302,1.014472,0.7400544,-0.7537401,0.9552748,0.7519591,-0.8377944,0.1279793,
1528983931967,0.9140052,0.7601988,-0.8626556,0.8773495,0.7719691,-0.8518351,0.8523334,0.7814685,-0.8481519,0.9200018,0.8005068,-0.7833589,0.9121265,0.8122087,-0.7552638,0.9058974,0.8156846,-0.7372634,0.9463422,0.7957999,-0.7751421,0.9480271,0.8083426,-0.7414676,0.9473346,0.8131522,-0.7198185,0.9693382,0.7833977,-0.7763221,0.9759455,0.7908656,-0.7438117,0.9785833,0.793259,-0.7223009,0.9898686,0.7649792,-0.7830341,1.002666,0.7632357,-0.7606956,1.009621,0.7602776,-0.7451367,0.9510126,0.7677028,-0.8299052,0.1278127,
1528983931994,0.9108121,0.7790726,-0.8496705,0.8741006,0.7914938,-0.8399526,0.8491092,0.8014159,-0.8378359,0.9148445,0.8233318,-0.7728575,0.9061999,0.8358846,-0.7453642,0.8995484,0.8398722,-0.7276226,0.9409455,0.8192441,-0.7638849,0.9415243,0.8328571,-0.7305857,0.9402232,0.8384279,-0.7091417,0.9639077,0.8072337,-0.7640655,0.9690939,0.815936,-0.7316133,0.9707656,0.8190451,-0.7100953,0.9850336,0.7888553,-0.7695119,0.9971843,0.7881864,-0.7467645,1.003642,0.7859146,-0.7308785,0.9471093,0.7885236,-0.817077,0.1271612,
1528983932020,0.9086065,0.7932277,-0.8403099,0.8718511,0.8057364,-0.8310105,0.8468406,0.8156608,-0.8297986,0.9116778,0.8396506,-0.7650886,0.9026514,0.8523407,-0.7377777,0.89588,0.85645,-0.7201062,0.9376879,0.8362949,-0.755968,0.9376088,0.8503517,-0.7228408,0.9360211,0.8562903,-0.7015108,0.9606839,0.8249012,-0.7558234,0.9649335,0.8343268,-0.7234426,0.9660324,0.8378693,-0.7019531,0.9824304,0.8067998,-0.760716,0.9942942,0.8068008,-0.7378131,1.000533,0.8049343,-0.7217884,0.9446068,0.8043763,-0.8083417,0.1268898,
1528983932046,0.9065816,0.8081746,-0.8329614,0.8696814,0.8207156,-0.8243413,0.8446223,0.8305446,-0.8237851,0.9086131,0.8564581,-0.7589563,0.8992246,0.8696635,-0.7320004,0.8923006,0.8742437,-0.7144984,0.9344707,0.8535405,-0.7495277,0.9338331,0.8683288,-0.7167132,0.9320024,0.8748825,-0.6955796,0.9573823,0.842378,-0.7488851,0.9607684,0.8524962,-0.7166119,0.9613332,0.8564948,-0.695181,0.9795114,0.824312,-0.7531326,0.9909675,0.8247769,-0.7300317,0.9968961,0.8231934,-0.7138599,0.9422312,0.8205057,-0.8010803,0.1269898,
1528983932085,0.9029292,0.838171,-0.8190396,0.8658285,0.8511701,-0.812091,0.840777,0.8609886,-0.8127457,0.9039802,0.8902538,-0.7473973,0.8942378,0.9046819,-0.7211688,0.8871874,0.9103636,-0.7040355,0.9296088,0.8878915,-0.7374749,0.9284266,0.9042302,-0.7053937,0.9264141,0.9120728,-0.6847152,0.9524132,0.8768853,-0.735939,0.9550787,0.8886044,-0.7041237,0.9553261,0.8939039,-0.6829652,0.9746692,0.8586673,-0.7388701,0.9855468,0.8601649,-0.7155328,0.9910801,0.8593317,-0.6991659,0.9382095,0.8522971,-0.7871336,0.1281004,
1528983932113,0.9023809,0.852627,-0.8143632,0.8649071,0.864491,-0.8071779,0.8394893,0.8734617,-0.8070245,0.9020706,0.9059007,-0.7435174,0.8920708,0.92072,-0.7175822,0.8849519,0.9268844,-0.7006395,0.9275229,0.9040348,-0.7333458,0.925871,0.9209695,-0.7015827,0.9236872,0.9293593,-0.6811348,0.9504674,0.893378,-0.7314376,0.952768,0.9057833,-0.6998383,0.9529366,0.9117241,-0.6788471,0.9729525,0.8753794,-0.7338778,0.9835523,0.8773621,-0.7104418,0.9890018,0.8769213,-0.6940292,0.9371613,0.8679897,-0.7824929,0.1274307,
1528983932140,0.899794,0.8772432,-0.8057865,0.8622541,0.8892025,-0.7989978,0.8367358,0.8979372,-0.7987617,0.8997595,0.9347142,-0.7381409,0.8897946,0.9508661,-0.7129986,0.8827063,0.9579059,-0.6963848,0.9251889,0.9335247,-0.7280096,0.923514,0.9522956,-0.6972904,0.9213233,0.9618796,-0.6773736,0.9482172,0.923031,-0.7255685,0.9506601,0.9373969,-0.69481,0.9509767,0.9447289,-0.6742618,0.9706686,0.9048951,-0.7269872,0.981342,0.9083166,-0.7037429,0.986913,0.9089566,-0.6873736,0.9346939,0.8945016,-0.7748892,0.1272421,
1528983932166,0.8996022,0.889542,-0.7995423,0.8618488,0.9013138,-0.7935956,0.8362224,0.9097255,-0.7938302,0.8985918,0.950032,-0.7344166,0.8884338,0.9673706,-0.7101476,0.8812646,0.9752975,-0.6939723,0.9238699,0.9494511,-0.7240138,0.921816,0.9695679,-0.6941822,0.9194276,0.9800646,-0.6747545,0.9469661,0.9392971,-0.7209328,0.9490706,0.9550714,-0.6908457,0.9492168,0.9633906,-0.6706755,0.9694959,0.9213931,-0.7213452,0.9798305,0.9260578,-0.6981634,0.9852197,0.9275894,-0.6817915,0.9341527,0.9086038,-0.7691236,0.1276717,
1528983932195,0.8981292,0.9095316,-0.7917923,0.860261,0.9210892,-0.7861345,0.8345543,0.929226,-0.7865673,0.8971336,0.9721082,-0.728448,0.886923,0.9904887,-0.7049657,0.8797733,0.9992192,-0.6892005,0.922621,0.9719249,-0.7181141,0.9207039,0.993042,-0.688973,0.9184188,1.004174,-0.6698928,0.9458396,0.9619025,-0.7148432,0.9481236,0.9784446,-0.6851879,0.9483868,0.9872369,-0.6652234,0.9683745,0.9442022,-0.714909,0.9786855,0.9495382,-0.6918663,0.9840364,0.9514917,-0.6755289,0.9327986,0.9297882,-0.7620567,0.1281565,
1528983932220,0.8972886,0.9239854,-0.7895553,0.8590983,0.9347663,-0.784503,0.8332291,0.9423645,-0.7852268,0.8951399,0.9871126,-0.7263387,0.8845797,1.006034,-0.7034354,0.8772573,1.015241,-0.688023,0.9206026,0.9873575,-0.7158717,0.9183048,1.009126,-0.6872389,0.9158124,1.020688,-0.6684442,0.9441204,0.9775717,-0.7123536,0.9463811,0.9946545,-0.6829984,0.9467002,1.003866,-0.6632245,0.9668391,0.9600759,-0.7122017,0.9771591,0.9657687,-0.6892456,0.9825701,0.9679679,-0.6729595,0.9316496,0.9450206,-0.759451,0.1292211,
1528983932257,0.8956309,0.9424666,-0.7824021,0.8571418,0.9524171,-0.7778928,0.8310649,0.9592885,-0.7787886,0.8919528,1.008529,-0.7221297,0.8808507,1.02866,-0.7005587,0.8732101,1.038648,-0.6858016,0.917315,1.009877,-0.711701,0.9142862,1.033435,-0.6845996,0.9113321,1.046085,-0.6665922,0.9413373,1.000701,-0.7076213,0.9435185,1.0197,-0.6794591,0.9438493,1.030226,-0.6603536,0.9644643,0.9834846,-0.7065915,0.9749932,0.9905679,-0.6841209,0.9806118,0.9937335,-0.6680663,0.9294645,0.9655464,-0.7530336,0.1293084,
1528983932286,0.8939773,0.959733,-0.7742656,0.855274,0.9690547,-0.7701901,0.8290402,0.9754047,-0.7710387,0.8892729,1.028021,-0.7163337,0.8778061,1.048987,-0.6957821,0.8699086,1.059441,-0.6814944,0.9145372,1.030014,-0.7058262,0.911039,1.054749,-0.679859,0.9077333,1.068056,-0.6623983,0.9387918,1.021171,-0.7012243,0.9408387,1.041397,-0.6739193,0.9410481,1.052674,-0.6552483,0.9621013,1.004066,-0.6994362,0.9726858,1.012026,-0.6772864,0.9783376,1.015776,-0.6613711,0.927419,0.984261,-0.7453937,0.1294238,
1528983932313,0.8916798,0.9726841,-0.7706485,0.8528885,0.981509,-0.7662453,0.8265419,0.9874822,-0.7666505,0.8863574,1.041903,-0.7139603,0.8747032,1.063099,-0.6937575,0.8667201,1.073711,-0.6796345,0.9116047,1.044344,-0.7035633,0.9078396,1.069456,-0.6780032,0.9043842,1.082983,-0.660743,0.9359932,1.035838,-0.6988843,0.9378512,1.056488,-0.6718896,0.9379455,1.068013,-0.653371,0.9595208,1.019016,-0.6969042,0.9700692,1.027404,-0.6748968,0.9757094,1.03143,-0.6590457,0.9249306,0.9981561,-0.7424722,0.1289241,
1528983932340,0.8874861,0.9888386,-0.7626866,0.8485603,0.9975252,-0.7592083,0.8221432,1.003229,-0.7598466,0.8809681,1.061289,-0.7101898,0.8687509,1.083795,-0.6918037,0.8604109,1.095317,-0.6786311,0.9061607,1.064524,-0.699613,0.9018013,1.091162,-0.6757457,0.8979545,1.105663,-0.6593784,0.9306577,1.056467,-0.6941758,0.9320266,1.078616,-0.6683692,0.9317365,1.091031,-0.6504417,0.9543747,1.040002,-0.6910686,0.9646634,1.049703,-0.6694814,0.9700854,1.054601,-0.6538007,0.9202933,1.01606,-0.7354296,0.1286101,
1528983932366,0.8846996,1.001073,-0.7577965,0.8456234,1.009395,-0.7550606,0.819118,1.014742,-0.7557548,0.8764138,1.075853,-0.709038,0.8635495,1.098865,-0.691759,0.8548621,1.110807,-0.6791999,0.9016373,1.080046,-0.6983582,0.896747,1.107456,-0.6755089,0.8925631,1.122402,-0.6596383,0.9260167,1.072439,-0.6921136,0.9265288,1.095015,-0.6666694,0.9256163,1.107543,-0.6488467,0.9498461,1.056802,-0.6881703,0.9593364,1.067346,-0.6666223,0.964165,1.072767,-0.6509225,0.9168327,1.030299,-0.7318124,0.1279329,
1528983932394,0.8801864,1.018009,-0.7497472,0.8409708,1.025822,-0.7475215,0.8143857,1.030787,-0.748336,0.8699301,1.093668,-0.7029591,0.856496,1.116686,-0.6861298,0.8474948,1.128665,-0.6738285,0.8950024,1.098597,-0.6921048,0.8894578,1.126226,-0.6696836,0.8848572,1.141246,-0.6540012,0.9193047,1.091447,-0.6852758,0.9189904,1.114112,-0.6599174,0.9175243,1.126603,-0.6421062,0.9432024,1.076458,-0.6807258,0.9518558,1.087339,-0.6590031,0.9560376,1.092876,-0.6431619,0.9114507,1.04838,-0.7241914,0.1273881,
