time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984175013,0.8977754,0.6817343,-0.9191198,0.8687969,0.6720556,-0.8925405,0.848906,0.6661065,-0.8747591,0.9141757,0.6845782,-0.8340811,0.9122027,0.6814151,-0.8025795,0.9088202,0.6759342,-0.7841088,0.937556,0.6731631,-0.8330844,0.9419032,0.6673971,-0.7975089,0.9419656,0.660731,-0.7761348,0.9565092,0.660033,-0.8431709,0.9615737,0.6491007,-0.8112141,0.9613577,0.6387005,-0.7918601,0.9638579,0.6407871,-0.8616836,0.9548515,0.6224143,-0.8505907,0.9408896,0.6130959,-0.8537359,0.9347147,0.6765863,-0.8953372,0.1091044,
1528984175039,0.8977177,0.6805663,-0.9218141,0.8662643,0.6726987,-0.8975899,0.8443142,0.6688498,-0.8817488,0.9130737,0.6836088,-0.8355127,0.911163,0.6827153,-0.8037914,0.908135,0.6790204,-0.7848383,0.9370846,0.6721312,-0.833917,0.9422349,0.6679258,-0.7981908,0.9431549,0.662467,-0.7765157,0.9561636,0.6583697,-0.843526,0.9616879,0.6474941,-0.8115517,0.9621896,0.6373587,-0.7920707,0.964141,0.6391548,-0.8619348,0.9556181,0.6201006,-0.8510723,0.9420683,0.6100942,-0.8539337,0.9351072,0.6747669,-0.8961502,0.1164825,
1528984175073,0.8955267,0.6783665,-0.9272107,0.8606337,0.6731061,-0.9074328,0.836091,0.6722305,-0.8954898,0.9067002,0.6846605,-0.8388702,0.9027048,0.6859733,-0.8073705,0.8983623,0.6830298,-0.7885996,0.9318087,0.6743683,-0.8353192,0.935751,0.6723467,-0.7992687,0.9356978,0.6674628,-0.7775169,0.9519098,0.6606513,-0.8432003,0.9566072,0.6509848,-0.8106763,0.9567955,0.6413862,-0.7909631,0.9621948,0.6411293,-0.8605801,0.9549149,0.6211866,-0.8491728,0.9427019,0.6092911,-0.8508193,0.933043,0.6739712,-0.8975449,0.1241767,
1528984175106,0.8917525,0.6804392,-0.9334468,0.8543955,0.6773968,-0.9182993,0.8284196,0.6785758,-0.9100844,0.8986238,0.6855195,-0.8432109,0.8921063,0.6861458,-0.8121898,0.8861799,0.6819822,-0.794132,0.9246832,0.6764029,-0.8382184,0.9269508,0.6737683,-0.8021454,0.9256362,0.6676282,-0.7807887,0.9458721,0.6635021,-0.8450254,0.9498967,0.6535794,-0.8124792,0.9498451,0.6436279,-0.792967,0.9584209,0.6447002,-0.8616911,0.9530833,0.623845,-0.8495854,0.9430171,0.6097965,-0.8489043,0.9289495,0.6759925,-0.9002515,0.1295872,
1528984175132,0.8856276,0.6831831,-0.9361105,0.8470703,0.6814434,-0.9240723,0.8205419,0.6832347,-0.9179127,0.8886407,0.6870248,-0.8448563,0.8803742,0.6868321,-0.8143078,0.8734649,0.6817343,-0.7968528,0.9151111,0.6786529,-0.8386737,0.9159758,0.6752061,-0.8026839,0.9137428,0.6680346,-0.7817272,0.9370154,0.6664246,-0.844571,0.9402751,0.6561359,-0.8120656,0.9397948,0.6457266,-0.7928177,0.9511165,0.6481865,-0.8605878,0.9470209,0.62691,-0.8480601,0.9387703,0.611748,-0.8456656,0.9219757,0.6785474,-0.9004269,0.132131,
1528984175159,0.8810847,0.6840462,-0.9357486,0.8419799,0.6827868,-0.9255145,0.8152233,0.6842837,-0.9201962,0.8814877,0.6866331,-0.8440005,0.8721266,0.6857352,-0.8138036,0.8647063,0.6800854,-0.7967339,0.9083068,0.6788766,-0.8370634,0.9084736,0.6748175,-0.8011625,0.9058997,0.6670493,-0.7804595,0.9305074,0.6670616,-0.8424305,0.933085,0.6560631,-0.8101184,0.9321715,0.6449835,-0.791282,0.9453446,0.6493438,-0.8582514,0.9414321,0.6276847,-0.8460881,0.9338639,0.6121826,-0.8435184,0.9166887,0.6792808,-0.8985901,0.1330757,
1528984175185,0.8764038,0.6848845,-0.9346855,0.8370066,0.6844635,-0.9255019,0.8101587,0.6863809,-0.9208342,0.874574,0.6870934,-0.8428556,0.8642697,0.6860327,-0.8129807,0.8563156,0.68029,-0.7961777,0.9014047,0.6792936,-0.8352331,0.9007638,0.6749917,-0.79938,0.8977091,0.6670495,-0.7788006,0.9237676,0.667395,-0.8400962,0.9257189,0.6561205,-0.807843,0.9244224,0.6448503,-0.7891412,0.9392778,0.6499231,-0.8552808,0.9357399,0.6283751,-0.8427278,0.9286934,0.6127222,-0.8395249,0.9111717,0.6796449,-0.8965442,0.1330668,
1528984175213,0.8678201,0.6866127,-0.9317968,0.8281479,0.6869398,-0.9238474,0.8013219,0.6876763,-0.9188536,0.862936,0.6889685,-0.8401172,0.8514701,0.6877165,-0.8106775,0.8428906,0.6818885,-0.7942061,0.8896152,0.6812775,-0.8315448,0.8877394,0.6768422,-0.795766,0.8839592,0.6687796,-0.7753474,0.9121929,0.6693901,-0.8356249,0.9131225,0.6580352,-0.8033704,0.9111983,0.6466608,-0.7847775,0.9287987,0.6522416,-0.8497319,0.9262,0.6310908,-0.8359026,0.9206533,0.6153462,-0.8306352,0.9013989,0.681262,-0.8925031,0.1315236,
1528984175239,0.861426,0.6852372,-0.9283947,0.8216797,0.6837754,-0.9208819,0.7949183,0.6827403,-0.9157858,0.8549268,0.6867411,-0.8368635,0.8429927,0.6846013,-0.8076408,0.834314,0.6784009,-0.7913435,0.8816717,0.6795908,-0.8279364,0.8793727,0.6745201,-0.7922535,0.8755341,0.6661768,-0.7719429,0.9044988,0.6682764,-0.8317841,0.9050039,0.656303,-0.7997733,0.9028446,0.644394,-0.7815395,0.9215875,0.6517859,-0.8456612,0.9192313,0.6305922,-0.8316945,0.9143706,0.6148251,-0.8258843,0.8943853,0.6806796,-0.8886849,0.1306015,
1528984175272,0.851071,0.6840977,-0.923355,0.811536,0.6793747,-0.9159837,0.7851758,0.6754615,-0.9105371,0.8427786,0.6848276,-0.8321934,0.8303819,0.6818564,-0.8031979,0.8217099,0.6754603,-0.7869471,0.8696492,0.6787384,-0.822872,0.8669057,0.6731932,-0.7872623,0.8631486,0.6647488,-0.7669557,0.8929071,0.668418,-0.8264716,0.8930599,0.6558608,-0.794704,0.8908598,0.6434585,-0.7767986,0.9102,0.6527628,-0.8403949,0.9068229,0.6311712,-0.8277692,0.9009951,0.6151334,-0.823904,0.8833872,0.6811689,-0.8833733,0.1288768,
1528984175292,0.8443359,0.684516,-0.9201671,0.8050245,0.6783161,-0.9126562,0.7789713,0.6731169,-0.9069378,0.8351302,0.6849716,-0.8293177,0.8225572,0.6817978,-0.8004054,0.8138393,0.6754181,-0.7841623,0.8619092,0.6790119,-0.8198257,0.8588822,0.6732939,-0.7842496,0.8550639,0.6648946,-0.7639235,0.885274,0.6688946,-0.8233051,0.8851901,0.6561086,-0.791628,0.8829188,0.6436003,-0.773796,0.9024075,0.6534407,-0.8372895,0.8981586,0.6317371,-0.8256288,0.8915011,0.6157304,-0.8232375,0.8761815,0.6820456,-0.8801833,0.1276515,
1528984175319,0.8351887,0.6834884,-0.9143134,0.7961943,0.6755163,-0.9068072,0.770596,0.6687884,-0.9008929,0.8240497,0.6844009,-0.8240663,0.8109329,0.6813406,-0.7953589,0.8019124,0.6751994,-0.7791862,0.850649,0.6783375,-0.8141292,0.8469784,0.6726728,-0.7785839,0.8428196,0.664422,-0.7582655,0.8739946,0.6681963,-0.817242,0.8731958,0.6553839,-0.7855796,0.8705318,0.6429204,-0.767764,0.8913151,0.6529296,-0.8308034,0.8864748,0.6314412,-0.8193948,0.8783643,0.6161852,-0.8202082,0.8660261,0.681681,-0.8742068,0.1258345,
1528984175346,0.8262186,0.6826539,-0.9065975,0.7892941,0.6691273,-0.8970727,0.7678617,0.6555988,-0.8880849,0.8144107,0.6824931,-0.8168872,0.8011065,0.6787622,-0.7883273,0.7920215,0.6724074,-0.7722626,0.8410835,0.6764399,-0.8070594,0.8372899,0.6700851,-0.7716281,0.8331276,0.6615408,-0.7514279,0.8645375,0.666742,-0.8103608,0.8637028,0.6535696,-0.7788374,0.8610894,0.6409651,-0.7611064,0.8820441,0.6521081,-0.8239512,0.8772599,0.6307112,-0.812579,0.8687086,0.6173033,-0.8164503,0.8565046,0.6815917,-0.8670135,0.1195033,
1528984175373,0.8206859,0.6798872,-0.8994772,0.7859524,0.6622787,-0.8887379,0.7670226,0.6459431,-0.8789762,0.8075641,0.6801135,-0.810699,0.7939488,0.6759105,-0.782371,0.7846925,0.669093,-0.766611,0.8343155,0.674261,-0.8008264,0.8302234,0.6674123,-0.7655518,0.8258242,0.6582795,-0.7456851,0.8580564,0.6650715,-0.8041196,0.8572989,0.6518256,-0.7726434,0.8547363,0.6390463,-0.7550367,0.8756694,0.6510534,-0.8174151,0.8710247,0.629953,-0.8055043,0.8628443,0.6179914,-0.810581,0.8500075,0.6802861,-0.8606669,0.1160779,
1528984175401,0.8121563,0.6756705,-0.8881098,0.77906,0.6558576,-0.8762522,0.7621733,0.6379937,-0.8656071,0.7972413,0.678297,-0.8002085,0.783069,0.6743793,-0.7721385,0.7734522,0.6675088,-0.7566345,0.8239335,0.6724611,-0.7899542,0.819236,0.6658424,-0.7547494,0.8143502,0.6565218,-0.735111,0.8478112,0.6633384,-0.7928557,0.846691,0.6505992,-0.7612099,0.8438143,0.6379269,-0.7435892,0.8652424,0.6491886,-0.8056386,0.8600724,0.6285294,-0.7932933,0.8520395,0.6172779,-0.7988403,0.840317,0.6777428,-0.8497005,0.113461,
1528984175425,0.808498,0.6706655,-0.8807492,0.776691,0.6493482,-0.8681031,0.7614132,0.6305659,-0.8568376,0.7923236,0.6748306,-0.7934667,0.7778862,0.6706855,-0.7656063,0.7681508,0.6633376,-0.7504215,0.8189727,0.6693187,-0.7829493,0.8138911,0.6625619,-0.7478752,0.80871,0.6527678,-0.7285756,0.8429218,0.6605223,-0.7855558,0.8414572,0.6479625,-0.753893,0.8382947,0.6351204,-0.7364685,0.8604673,0.6464754,-0.7979598,0.8550594,0.6260666,-0.7855473,0.8471277,0.6149107,-0.7913916,0.8358004,0.6742078,-0.8426152,0.1115516,
1528984175452,0.8066655,0.6653521,-0.8730546,0.7760574,0.6429814,-0.8595076,0.762724,0.6234087,-0.8475144,0.7894967,0.6706251,-0.7863719,0.7749429,0.6659887,-0.7587098,0.7651435,0.6579692,-0.7439404,0.8161786,0.6651204,-0.7756705,0.8110639,0.6579877,-0.7407317,0.8057352,0.6475947,-0.7218298,0.8399318,0.6562768,-0.7781111,0.8381423,0.643494,-0.7466065,0.8346186,0.6302345,-0.7296028,0.8575277,0.6424055,-0.7900512,0.8520015,0.6223235,-0.7772607,0.8440756,0.6112055,-0.7830498,0.833203,0.6697275,-0.8352674,0.1092148,
1528984175488,0.8044878,0.6571977,-0.860949,0.7767839,0.6328174,-0.8454409,0.7675885,0.6117311,-0.8324528,0.7873579,0.6613182,-0.7750638,0.7732164,0.6548556,-0.7476678,0.7636082,0.6452171,-0.7338113,0.8141388,0.6552181,-0.7648159,0.80949,0.6461239,-0.7303826,0.8041123,0.6340725,-0.7125608,0.8375117,0.6462322,-0.7677334,0.835773,0.6320913,-0.7368875,0.831956,0.6177748,-0.7208651,0.8549341,0.6330072,-0.7795814,0.8496382,0.6131932,-0.7660809,0.8415473,0.6019524,-0.7712048,0.8303614,0.6614113,-0.8244262,0.1042464,
1528984175519,0.8044033,0.6548835,-0.8568515,0.7789596,0.6293374,-0.839909,0.7725147,0.6076649,-0.8263264,0.7871214,0.658427,-0.7716972,0.7732162,0.6508266,-0.7445354,0.7638348,0.6403158,-0.7311903,0.8138549,0.6524802,-0.7616632,0.8091817,0.642302,-0.7276112,0.8037441,0.6294172,-0.7104193,0.8372172,0.6438545,-0.7647619,0.8353757,0.6290522,-0.7342944,0.83138,0.6141503,-0.7189034,0.8545457,0.6309223,-0.7768127,0.8490302,0.6109588,-0.7637619,0.8407629,0.5993359,-0.7689272,0.8298401,0.6593859,-0.8212698,0.1009569,
1528984175546,0.8040426,0.6509514,-0.8507353,0.7821093,0.6239494,-0.8318273,0.7795959,0.6019512,-0.8176391,0.7864918,0.6539781,-0.766624,0.7732538,0.644244,-0.7399656,0.7645282,0.6319309,-0.7278639,0.8128837,0.6486217,-0.7568905,0.8079737,0.6366597,-0.7236069,0.8023699,0.6223384,-0.7076821,0.8364289,0.6407648,-0.7601495,0.8344914,0.6249658,-0.7302961,0.8303255,0.6091828,-0.7159109,0.8538021,0.6284231,-0.7723457,0.8482295,0.6082634,-0.7597244,0.8398625,0.5958951,-0.7646301,0.8286157,0.6565368,-0.8164513,0.09584054,
1528984175572,0.8040273,0.6488254,-0.8475665,0.7840165,0.6213099,-0.8273914,0.7830328,0.5993786,-0.8128922,0.7862375,0.6520557,-0.7641551,0.7735744,0.6410632,-0.7379429,0.7653497,0.6273438,-0.7272688,0.8122569,0.6467949,-0.75465,0.8071066,0.6337128,-0.7220377,0.8011577,0.6182052,-0.7075193,0.8356982,0.6391135,-0.7579948,0.8332992,0.6225418,-0.7287862,0.8285723,0.6059271,-0.7156301,0.8533789,0.6272116,-0.7699314,0.8481507,0.607253,-0.7565951,0.8397865,0.59383,-0.7599673,0.8278462,0.6549861,-0.8141977,0.09179383,
1528984175600,0.8030334,0.6464844,-0.8437304,0.7859886,0.6183344,-0.8219568,0.7870091,0.5960731,-0.8076923,0.7864435,0.6482593,-0.761179,0.7746726,0.6347748,-0.7361274,0.7667916,0.6193197,-0.7280461,0.8112249,0.641819,-0.7527586,0.8048016,0.6260985,-0.7219206,0.797457,0.608947,-0.7102772,0.8338297,0.6334929,-0.7569643,0.8291611,0.614764,-0.7297553,0.8222125,0.596807,-0.719997,0.8523483,0.6225244,-0.7686223,0.8478943,0.6033155,-0.7530345,0.8402757,0.5881391,-0.7500898,0.8262832,0.6516693,-0.8122187,0.08539715,
1528984175625,0.8043466,0.6446158,-0.8424828,0.790315,0.615587,-0.8200258,0.7937776,0.5931849,-0.8062626,0.7863734,0.6443446,-0.7613454,0.7751389,0.6285383,-0.7374164,0.7676224,0.6123632,-0.7303548,0.8095062,0.6373154,-0.7533575,0.8011687,0.6188381,-0.7246056,0.79293,0.6008111,-0.7150177,0.8316344,0.629442,-0.7575793,0.8242986,0.608878,-0.7324687,0.8158973,0.5904623,-0.7253397,0.8509407,0.6196474,-0.7686087,0.8453205,0.6004881,-0.7533529,0.8375992,0.585366,-0.7494451,0.8260011,0.6496296,-0.8118439,0.0825463,
1528984175652,0.8039941,0.6462554,-0.841442,0.7926332,0.6172934,-0.817762,0.7984236,0.5950623,-0.8046491,0.7858399,0.6449134,-0.7616646,0.7749282,0.6275141,-0.738734,0.7674307,0.6109296,-0.7324998,0.8074161,0.6371054,-0.7544405,0.7971815,0.6168307,-0.7276189,0.7878916,0.5984597,-0.7196982,0.8288116,0.6291744,-0.7589966,0.8187665,0.6076133,-0.735756,0.8089321,0.589329,-0.7304541,0.8478333,0.6196095,-0.7699955,0.8396119,0.6004671,-0.7562292,0.8302191,0.585955,-0.7545222,0.8246878,0.6506805,-0.8122008,0.08011144,
1528984175688,0.803691,0.6435469,-0.8403643,0.7944282,0.6150041,-0.8150579,0.8010702,0.5932066,-0.8016766,0.784345,0.6417366,-0.7622327,0.7740394,0.6227511,-0.7402273,0.7669563,0.6057491,-0.7344138,0.804284,0.6337076,-0.7556021,0.7923056,0.6115569,-0.7310236,0.7824591,0.5927649,-0.7249686,0.8246672,0.6260443,-0.7605128,0.8112499,0.6029009,-0.7412429,0.8002515,0.5845653,-0.7401688,0.8443211,0.6173147,-0.7707179,0.8337121,0.5981539,-0.7595391,0.8232346,0.5848083,-0.7622321,0.8228497,0.64831,-0.8122426,0.07645492,
1528984175719,0.8040366,0.6403738,-0.839583,0.7948194,0.6120566,-0.8138849,0.8011603,0.5903434,-0.8001726,0.7840196,0.6390626,-0.7618366,0.7737941,0.6197858,-0.7401324,0.7667876,0.6026043,-0.7349225,0.8034846,0.6308972,-0.7552022,0.7909995,0.6084497,-0.7312134,0.7809578,0.5895814,-0.7260078,0.8235481,0.6230755,-0.7601434,0.8092051,0.5996059,-0.7424878,0.798034,0.581453,-0.7435102,0.8436028,0.6146336,-0.7695626,0.8326653,0.5957793,-0.7584996,0.8220887,0.5827209,-0.7618095,0.8226854,0.6452737,-0.8115423,0.07476224,
1528984175746,0.8029684,0.6367538,-0.8379879,0.7929916,0.6093717,-0.8114419,0.7983615,0.5876964,-0.797261,0.7818216,0.6368688,-0.7611468,0.770934,0.6172589,-0.7402968,0.7634339,0.5999998,-0.7365119,0.7999585,0.6283186,-0.7543213,0.7853891,0.6063907,-0.731124,0.774191,0.5880083,-0.7270244,0.8195531,0.6195292,-0.7591413,0.8030593,0.596678,-0.7432594,0.7911533,0.5793701,-0.7464917,0.8394424,0.6103482,-0.7678682,0.8268421,0.5923848,-0.7575439,0.8157586,0.5804288,-0.7623823,0.8208964,0.6412947,-0.8102345,0.07114606,
1528984175773,0.8027156,0.6347848,-0.8384201,0.7919563,0.6077718,-0.8117189,0.7967845,0.5863252,-0.7970585,0.780748,0.6357018,-0.7618403,0.7697175,0.6160287,-0.7412926,0.7623339,0.5986391,-0.7381487,0.7988085,0.6274058,-0.7545931,0.78399,0.6054872,-0.7318612,0.7728518,0.5869642,-0.7289523,0.8186058,0.61878,-0.7588322,0.8021406,0.5961814,-0.7427795,0.7904015,0.5788307,-0.7461693,0.8381169,0.6091853,-0.7678316,0.8250183,0.5912628,-0.7589041,0.8144234,0.5801846,-0.7658751,0.820431,0.6397722,-0.8103671,0.06934571,
1528984175799,0.8015231,0.6352953,-0.8403621,0.7903243,0.6084226,-0.813699,0.7949532,0.5871088,-0.7987926,0.7788438,0.6365373,-0.764052,0.7676184,0.6165596,-0.7441864,0.7604184,0.5989801,-0.7421486,0.7968681,0.6285152,-0.7564928,0.7817603,0.6063812,-0.7345705,0.7707433,0.5876891,-0.7330484,0.8168916,0.6201911,-0.7602373,0.800418,0.5977288,-0.7443956,0.7889584,0.580425,-0.7484751,0.8360916,0.6102098,-0.7697037,0.8226274,0.5923027,-0.762579,0.8128656,0.5824226,-0.7718221,0.8191065,0.6406388,-0.8120344,0.06739521,
1528984175825,0.800729,0.6352399,-0.840883,0.7890158,0.6082324,-0.8145388,0.7933024,0.5868484,-0.7996601,0.7783087,0.636091,-0.7644577,0.7670476,0.6157877,-0.7450887,0.7599397,0.5981374,-0.7437571,0.7963849,0.6280969,-0.7568982,0.7812656,0.6056473,-0.735543,0.7703354,0.5868984,-0.7348884,0.8165098,0.6198581,-0.7606044,0.8001666,0.5972403,-0.7451724,0.7888455,0.5800287,-0.7498835,0.8355781,0.6097513,-0.7704365,0.8221387,0.591799,-0.7642806,0.8127222,0.5826521,-0.7745128,0.8186024,0.6405452,-0.8123315,0.06607313,
