time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983999022,0.9573619,0.7899003,-0.8753518,0.9565093,0.7938937,-0.8361363,0.9564099,0.7868689,-0.8103734,0.9648125,0.7516862,-0.8042694,0.9637012,0.738613,-0.7755119,0.9623604,0.7302082,-0.7580467,0.9786704,0.7331039,-0.8099654,0.9790163,0.7150016,-0.7787578,0.9783242,0.7035103,-0.7597313,0.9900641,0.7187659,-0.8252249,0.9907578,0.6995646,-0.7971096,0.9892158,0.6867099,-0.7795247,0.9978539,0.7043999,-0.8466836,1.000702,0.6846008,-0.8304921,0.9990285,0.6709301,-0.8200352,0.9749739,0.7554716,-0.8674549,0.07735579,
1528983999049,0.9575481,0.7706821,-0.8843765,0.9532288,0.7685865,-0.8453932,0.952674,0.7567313,-0.8216042,0.9742652,0.7382969,-0.8136733,0.9750854,0.7244781,-0.7852643,0.9743769,0.7151113,-0.7682841,0.9901417,0.7216626,-0.8194941,0.992092,0.7027386,-0.7888703,0.9915744,0.6902379,-0.7704979,1.001583,0.7085055,-0.8348824,1.000872,0.6879906,-0.8078467,0.9976243,0.6739087,-0.7914709,1.009948,0.6957265,-0.8551792,1.00999,0.6764268,-0.8383431,1.006445,0.6630659,-0.8278615,0.9822794,0.7427073,-0.8768699,0.07103711,
1528983999086,0.9527522,0.7504505,-0.8979951,0.940089,0.7398717,-0.8622371,0.9367275,0.724443,-0.8407739,0.9735658,0.7312224,-0.8234993,0.9739556,0.7176123,-0.7950266,0.972553,0.7074344,-0.7785983,0.9919857,0.7180764,-0.8271182,0.9929863,0.7002172,-0.7958649,0.9912109,0.6874359,-0.7778225,1.004517,0.706171,-0.8414555,1.002158,0.6866651,-0.8135941,0.9996564,0.6736183,-0.7963458,1.011879,0.6944155,-0.8615249,0.9985195,0.6780118,-0.8527664,0.9830476,0.6717708,-0.8572039,0.9859321,0.7350473,-0.885879,0.07374667,
1528983999114,0.948234,0.7407779,-0.9063276,0.9327518,0.7237688,-0.8743174,0.9297231,0.7049848,-0.8558956,0.9677477,0.7316019,-0.8280594,0.9675865,0.7191478,-0.7991525,0.9653218,0.7085551,-0.7831403,0.9867209,0.7197055,-0.8300176,0.9863559,0.7031904,-0.7981005,0.9832071,0.6903846,-0.7803108,0.999342,0.7074898,-0.843796,0.9935979,0.6880423,-0.8163946,0.9881756,0.6745269,-0.8004082,1.007379,0.696115,-0.8643365,0.9916857,0.68107,-0.8604574,0.9788519,0.6783465,-0.8710155,0.9831827,0.733077,-0.8899295,0.08107614,
1528983999141,0.9449693,0.7333598,-0.9120006,0.9287895,0.7117952,-0.8833483,0.9276744,0.6913854,-0.8669351,0.9593121,0.7330974,-0.830308,0.9578209,0.7219348,-0.8011196,0.9544265,0.7104934,-0.7860172,0.9795345,0.7234031,-0.8300588,0.9780293,0.7089754,-0.797338,0.973696,0.696016,-0.7800246,0.9966614,0.7135627,-0.8407406,0.9930311,0.6971296,-0.8112713,0.9876985,0.6837736,-0.7950231,1.005001,0.6995615,-0.8619726,0.9906124,0.682766,-0.8583515,0.9787835,0.6780355,-0.8691745,0.9792469,0.73298,-0.8909771,0.08734129,
1528983999168,0.9405478,0.7267393,-0.9138166,0.9223797,0.7035676,-0.8872505,0.9192012,0.6837013,-0.8703364,0.9499827,0.7318777,-0.8300411,0.9466825,0.7217395,-0.8008615,0.9426177,0.7094808,-0.7867107,0.9723914,0.7251781,-0.8280987,0.9710118,0.7126298,-0.7948089,0.9667745,0.6992055,-0.7779754,0.9925982,0.7179513,-0.8369966,0.9915931,0.7039831,-0.8063384,0.9875377,0.690426,-0.7899784,1.002983,0.7024756,-0.8574538,0.9914171,0.683815,-0.8530756,0.9801657,0.6767141,-0.8633633,0.9740886,0.7319266,-0.8895321,0.09058788,
1528983999195,0.9305147,0.7212645,-0.9125515,0.908966,0.697804,-0.8885893,0.902544,0.6782675,-0.8722335,0.9379518,0.7283872,-0.8270068,0.9325482,0.7195132,-0.7979119,0.9276606,0.7070574,-0.784283,0.9631693,0.7238688,-0.8241866,0.963529,0.7138046,-0.7901422,0.9605355,0.7008807,-0.7727045,0.9852551,0.7181051,-0.8325152,0.9880291,0.7066759,-0.8010535,0.9862093,0.6934232,-0.7841449,0.9968742,0.7013984,-0.8520231,0.9886311,0.6810944,-0.8452782,0.9774661,0.6712108,-0.8530738,0.9647869,0.7286152,-0.885932,0.09589048,
1528983999222,0.9213715,0.7201606,-0.9126611,0.8970785,0.6969315,-0.8910277,0.8873013,0.6779869,-0.875402,0.9247554,0.7294513,-0.8260478,0.9171609,0.7222401,-0.7971631,0.9113626,0.709908,-0.7838621,0.9521822,0.7269553,-0.8218618,0.9535843,0.7203173,-0.7871432,0.9513266,0.7083172,-0.769063,0.9751049,0.7219448,-0.8291399,0.9794042,0.7136301,-0.7971085,0.9784174,0.7009025,-0.779869,0.9887756,0.7043658,-0.8463911,0.9840171,0.683817,-0.8360946,0.9742198,0.6710842,-0.8408355,0.9550592,0.7288781,-0.8836447,0.09988716,
1528983999260,0.9024272,0.7170904,-0.9079705,0.8775386,0.6923862,-0.888745,0.8655044,0.6732116,-0.8744116,0.8986654,0.7263507,-0.82121,0.888353,0.7205423,-0.7929729,0.8816249,0.7084105,-0.7799989,0.9284098,0.7270606,-0.8151771,0.9307549,0.7244051,-0.7801295,0.9296157,0.7135406,-0.761369,0.9517257,0.7233645,-0.8208416,0.9567275,0.7186379,-0.7883693,0.956706,0.7068594,-0.770532,0.9687768,0.7074233,-0.8344746,0.9689739,0.6892707,-0.8185214,0.9627734,0.6737252,-0.8176165,0.9335749,0.7272236,-0.8763677,0.1020421,
1528983999289,0.8941205,0.7154806,-0.9047769,0.8698247,0.6896489,-0.8863292,0.8578261,0.6699646,-0.8724852,0.8867332,0.7240184,-0.8184018,0.8752067,0.7188433,-0.7904689,0.8679994,0.7071418,-0.7773259,0.9167209,0.7259967,-0.8114188,0.9183792,0.7247366,-0.7762982,0.9171801,0.7144046,-0.7572531,0.9400688,0.722778,-0.8162171,0.9441279,0.719034,-0.7835283,0.9438782,0.7076011,-0.7654729,0.9595352,0.7097053,-0.8280227,0.962545,0.6951526,-0.8084813,0.9588668,0.6796774,-0.8033894,0.9236822,0.7260201,-0.8722292,0.1026691,
1528983999314,0.8790272,0.7082748,-0.8984593,0.8550327,0.6813002,-0.8812795,0.8427182,0.6611763,-0.8682402,0.8663667,0.7161446,-0.8128406,0.853175,0.7115599,-0.7854549,0.8452693,0.70041,-0.7721962,0.8960125,0.7190032,-0.8042358,0.89577,0.7181592,-0.7691216,0.8938546,0.7078329,-0.7501225,0.9194477,0.7162625,-0.8077035,0.9213855,0.7122722,-0.7749394,0.9201974,0.7003765,-0.7572241,0.9410712,0.7063773,-0.8179151,0.9452606,0.6953452,-0.7960841,0.9435624,0.6809639,-0.7875403,0.9062271,0.7194963,-0.8644841,0.1037798,
1528983999342,0.8721776,0.7037954,-0.8954051,0.8485407,0.6759776,-0.8791211,0.8360985,0.6554876,-0.8666863,0.8561361,0.7108527,-0.8103641,0.8420149,0.7065096,-0.7832729,0.8336625,0.6959564,-0.7697304,0.8852827,0.7138052,-0.8006406,0.8836943,0.7125193,-0.7655061,0.8813449,0.7024119,-0.7463233,0.9088994,0.7114891,-0.8032873,0.9096944,0.7068781,-0.770482,0.9082234,0.6950094,-0.7526793,0.9317645,0.7039338,-0.8126708,0.9366252,0.6950274,-0.7898282,0.9362571,0.6819065,-0.7791156,0.8977289,0.7153329,-0.8604997,0.1050909,
1528983999368,0.8649155,0.6979588,-0.8906981,0.8403082,0.6702935,-0.8755635,0.8266367,0.6501128,-0.8638925,0.8456559,0.7054186,-0.806201,0.8306186,0.701484,-0.7794063,0.821836,0.691694,-0.7654945,0.8741494,0.7085931,-0.7952979,0.8710928,0.7072256,-0.7601519,0.8682191,0.6976798,-0.7406626,0.8981581,0.7065216,-0.7969755,0.8980874,0.7013508,-0.7641543,0.8965036,0.6896031,-0.746199,0.9222972,0.7004477,-0.805534,0.9279636,0.6924787,-0.7824566,0.9286956,0.6800677,-0.7708257,0.8890947,0.710214,-0.854677,0.1069309,
1528983999395,0.8558308,0.6909968,-0.8843241,0.8299132,0.663484,-0.8711741,0.8149206,0.6434591,-0.8609096,0.8346363,0.6959003,-0.7998556,0.819178,0.6915058,-0.7731483,0.8100125,0.6825668,-0.7587987,0.8621266,0.6982227,-0.7881198,0.8574936,0.6954569,-0.7529725,0.8538525,0.6865832,-0.7331573,0.8865937,0.6963685,-0.7891575,0.8857689,0.6901591,-0.7562246,0.8840663,0.6792855,-0.737597,0.9118775,0.6913902,-0.7973434,0.918624,0.6836833,-0.7741529,0.9209371,0.6726817,-0.7611546,0.8792999,0.7022766,-0.8469666,0.1094538,
1528983999422,0.8499943,0.68408,-0.8785257,0.8233424,0.6563703,-0.867342,0.8076947,0.6362281,-0.8584082,0.827933,0.6862151,-0.7937745,0.8122499,0.6808739,-0.7672207,0.8029816,0.6723366,-0.7526149,0.8545794,0.6886554,-0.7816229,0.8486967,0.6848576,-0.7465689,0.8445536,0.6767,-0.7264615,0.8795577,0.6873897,-0.7822883,0.8783928,0.6802469,-0.7493534,0.8768555,0.6700559,-0.73025,0.9057097,0.6836843,-0.7903106,0.9133739,0.6759526,-0.767236,0.9169123,0.6658566,-0.7537289,0.8730792,0.6948794,-0.840058,0.1118851,
1528983999449,0.8415571,0.6746463,-0.8702055,0.8141277,0.6467068,-0.8617516,0.7980373,0.6262727,-0.8545538,0.8183951,0.6722126,-0.7853124,0.8025275,0.6653041,-0.7591188,0.7931973,0.656707,-0.744532,0.8440404,0.6746771,-0.7726424,0.8367751,0.6691524,-0.7379457,0.8320016,0.6610959,-0.7178878,0.8697145,0.6740841,-0.7727513,0.8684133,0.665409,-0.7400438,0.8671058,0.6553808,-0.7207906,0.8966653,0.6714177,-0.7806221,0.905267,0.6625178,-0.7581992,0.9098138,0.6523507,-0.7450278,0.8641261,0.684186,-0.8302493,0.1142562,
1528983999485,0.8349797,0.6657889,-0.8627809,0.8064269,0.6386048,-0.8557974,0.7900003,0.6182547,-0.8493204,0.8112698,0.661051,-0.7778534,0.7954048,0.653388,-0.7518326,0.7859626,0.6446857,-0.7373625,0.8363026,0.6623782,-0.7650323,0.8281773,0.6556866,-0.7306895,0.8227904,0.6474001,-0.7108674,0.8622708,0.6608795,-0.7648963,0.8605733,0.6506925,-0.732596,0.8589654,0.6402069,-0.7135972,0.889348,0.6573663,-0.772809,0.8977933,0.6463843,-0.7512426,0.9020809,0.6350885,-0.7389411,0.8575656,0.6733145,-0.8220311,0.1151063,
1528983999514,0.8306888,0.6566392,-0.8554492,0.8015382,0.6299459,-0.8491262,0.7851609,0.6096201,-0.8427198,0.8057933,0.6521633,-0.7706398,0.7897165,0.6443807,-0.7447554,0.7801538,0.6358473,-0.7302513,0.8303482,0.6532596,-0.757484,0.821512,0.6461221,-0.7233818,0.8157393,0.6378652,-0.7036425,0.8565192,0.6515617,-0.756911,0.8544862,0.6407387,-0.7248079,0.8527239,0.6301229,-0.7058887,0.8836827,0.6478801,-0.7644417,0.8918377,0.6360124,-0.7432347,0.8958824,0.6242003,-0.7313413,0.8527871,0.664188,-0.8140821,0.1155945,
1528983999541,0.8271456,0.6507279,-0.8501598,0.798195,0.6240306,-0.8434621,0.7832802,0.6030388,-0.8361472,0.8010868,0.6455499,-0.7660614,0.7851725,0.6368391,-0.7404349,0.7757516,0.627264,-0.7265335,0.8254244,0.6456375,-0.7527001,0.8164774,0.6370173,-0.7190562,0.8105041,0.627013,-0.7002507,0.851321,0.6430744,-0.7519302,0.8487499,0.6308164,-0.7204527,0.8464614,0.6187731,-0.702494,0.8781181,0.6383126,-0.7593252,0.8852592,0.6247408,-0.7388487,0.8882073,0.6115866,-0.7281641,0.8486229,0.6571247,-0.8088325,0.112511,
1528983999568,0.8237645,0.6454331,-0.8453692,0.7955669,0.6183168,-0.8378221,0.7825134,0.5966479,-0.8294446,0.7974609,0.6392989,-0.7618664,0.7819394,0.6292895,-0.7364915,0.7728426,0.6188452,-0.7230232,0.8216098,0.6388872,-0.7485477,0.812765,0.6284852,-0.7154251,0.8068537,0.6171637,-0.6973857,0.8473288,0.6361717,-0.7478265,0.8445747,0.6224229,-0.7170084,0.8421192,0.6093707,-0.699808,0.8734595,0.6309872,-0.7552544,0.8793571,0.6157496,-0.735613,0.8812749,0.601635,-0.7259896,0.8449221,0.6514508,-0.8043939,0.1091411,
1528983999596,0.8195613,0.63651,-0.8363854,0.7927489,0.6088825,-0.8267643,0.7822539,0.5866627,-0.8167888,0.7935987,0.6299783,-0.7537693,0.7786668,0.6185061,-0.7287081,0.769964,0.6069856,-0.7159035,0.8178129,0.6285485,-0.7408243,0.8094739,0.6159245,-0.7084336,0.803751,0.6029044,-0.6915506,0.8432502,0.6251625,-0.7405847,0.8405066,0.6092408,-0.7109048,0.837847,0.5945874,-0.6951084,0.8676587,0.6187596,-0.7486725,0.8710905,0.6009511,-0.730697,0.8711314,0.585694,-0.7227966,0.8406262,0.6420913,-0.7965847,0.1036431,
1528983999622,0.816408,0.634738,-0.8325515,0.7912754,0.6064823,-0.8210375,0.7831799,0.5838481,-0.8100075,0.7918001,0.6267256,-0.7505983,0.7775445,0.6139362,-0.7258283,0.7692828,0.601511,-0.7136118,0.8162435,0.6248141,-0.7382533,0.808614,0.6105663,-0.7064142,0.803237,0.5964581,-0.6903334,0.8414431,0.6210639,-0.7388279,0.838967,0.6033616,-0.7101827,0.8363422,0.5875859,-0.6955366,0.8647121,0.6142696,-0.7479824,0.8664201,0.5943061,-0.7324972,0.864741,0.5779352,-0.7277074,0.8378694,0.6397587,-0.7940917,0.09898102,
1528983999659,0.8109832,0.6289179,-0.8261373,0.789904,0.5990357,-0.811988,0.7868151,0.5758978,-0.7997525,0.7873406,0.6183439,-0.7457114,0.7738991,0.6036031,-0.7216259,0.7663138,0.5899324,-0.7103727,0.8120819,0.6166095,-0.7339061,0.8053681,0.6004144,-0.7028316,0.8005973,0.5851254,-0.6876836,0.8369658,0.6130058,-0.7354364,0.8348001,0.5931098,-0.7082539,0.8323399,0.5759981,-0.6952554,0.8587146,0.6065444,-0.7458876,0.8578281,0.5845108,-0.7344302,0.8537217,0.5680614,-0.7355063,0.8321439,0.6339291,-0.7896137,0.09276865,
1528983999687,0.8087963,0.6248214,-0.8221148,0.7896706,0.5944909,-0.8065041,0.7884013,0.5714483,-0.7937615,0.7852181,0.6143693,-0.7423676,0.7720112,0.5992293,-0.7184448,0.764615,0.5851848,-0.7075627,0.810074,0.6126289,-0.7308056,0.8036019,0.5960492,-0.6999238,0.7989302,0.5803921,-0.6851507,0.8345742,0.6087388,-0.7328199,0.831992,0.5880167,-0.7063636,0.8291789,0.5702738,-0.6943883,0.8557749,0.6024296,-0.743556,0.8538356,0.5801648,-0.7327257,0.8490802,0.5642954,-0.7351363,0.8296238,0.6300896,-0.7866495,0.0904694,
1528983999715,0.8040552,0.6231925,-0.8180234,0.787424,0.5926095,-0.8005824,0.7887738,0.5697879,-0.7875116,0.7796593,0.6134971,-0.7394066,0.7664655,0.5978932,-0.7158805,0.758992,0.583312,-0.7058438,0.8041834,0.6108434,-0.7282023,0.7970412,0.5938005,-0.697798,0.7916717,0.5777161,-0.6837687,0.8280773,0.6057456,-0.7307631,0.8239256,0.5841365,-0.7053236,0.8198578,0.5658587,-0.6946217,0.8489563,0.5992726,-0.7412566,0.8460094,0.5774158,-0.7288146,0.8409529,0.5616647,-0.729151,0.8239469,0.6280642,-0.7840686,0.0879744,
1528983999741,0.8028276,0.6195573,-0.8140035,0.7905074,0.5886703,-0.7941672,0.7954975,0.5664586,-0.7808402,0.7776521,0.6111555,-0.7365688,0.7652422,0.594705,-0.7133598,0.7582657,0.5792932,-0.7043489,0.8015661,0.6079561,-0.7259679,0.7940437,0.5899917,-0.6963093,0.7882482,0.5731834,-0.6833769,0.8247489,0.6023482,-0.7290404,0.8190246,0.5796216,-0.7052526,0.8136826,0.560413,-0.6972018,0.8450974,0.5959476,-0.7393866,0.8401456,0.5743043,-0.7277302,0.8338856,0.5590096,-0.7294353,0.8211246,0.6250051,-0.7819241,0.08603399,
1528983999768,0.8022349,0.6160893,-0.8117493,0.793095,0.5853443,-0.7902263,0.8004409,0.563743,-0.7770224,0.7759657,0.6085421,-0.7354369,0.7644345,0.5912046,-0.7125753,0.7579529,0.5751205,-0.7044965,0.7986637,0.6045146,-0.7254773,0.7900895,0.5852031,-0.6971016,0.7835518,0.5675853,-0.6857374,0.8209953,0.5987056,-0.7287649,0.8129138,0.5751204,-0.7069762,0.8060895,0.5555158,-0.7018726,0.8407661,0.5922028,-0.7391263,0.8330594,0.570837,-0.7295212,0.825645,0.5565652,-0.733905,0.8188206,0.6217639,-0.7810758,0.08482144,
