time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983874898,0.9614885,0.8328831,-0.7505556,0.9268276,0.8463973,-0.7362759,0.9025605,0.8573409,-0.7329632,0.979984,0.887887,-0.6830983,0.9828492,0.9075809,-0.6585997,0.983638,0.9177777,-0.6421295,1.003146,0.8803965,-0.6746262,1.010694,0.8970296,-0.6435575,1.013986,0.9053155,-0.623227,1.021188,0.8695441,-0.6758454,1.026529,0.8855497,-0.6462939,1.028347,0.8938863,-0.6262292,1.038254,0.8473822,-0.6780658,1.045853,0.8497307,-0.6534982,1.049425,0.8500117,-0.6365619,1.000663,0.844738,-0.7245423,0.1359299,
1528983874926,0.976519,0.8052641,-0.7593076,0.9429536,0.8181685,-0.7420863,0.9191374,0.829139,-0.7365048,1.000032,0.8547217,-0.6890826,1.005008,0.8721209,-0.6632365,1.00708,0.8806664,-0.6459583,1.023267,0.8462492,-0.6824753,1.032791,0.8598704,-0.6505225,1.037252,0.8661137,-0.6296792,1.040977,0.8352101,-0.6854498,1.048234,0.8484187,-0.6549519,1.051196,0.8547575,-0.6343068,1.056785,0.8128262,-0.6900653,1.065058,0.8128289,-0.6655783,1.069322,0.8117497,-0.648846,1.017264,0.8145574,-0.734678,0.1363365,
1528983874966,0.9926261,0.7788756,-0.7680056,0.9604725,0.7910867,-0.7477906,0.937315,0.8019466,-0.7397529,1.021282,0.8227232,-0.6960282,1.028357,0.8376158,-0.6691415,1.031692,0.844377,-0.6512846,1.044482,0.813575,-0.6914424,1.055971,0.8243374,-0.6590772,1.061538,0.8285713,-0.6379945,1.061862,0.8022384,-0.6961135,1.071206,0.8124453,-0.6650523,1.075386,0.8166314,-0.6440758,1.076262,0.7798619,-0.7030545,1.08535,0.7775398,-0.678957,1.08994,0.774771,-0.6625624,1.034892,0.7857441,-0.7452569,0.1361396,
1528983874992,1.000463,0.7634956,-0.7720485,0.9696323,0.7745972,-0.7493058,0.9471293,0.7850251,-0.7389418,1.03392,0.8018988,-0.6989744,1.042907,0.8143923,-0.6714531,1.047361,0.8194602,-0.6532864,1.056884,0.7921174,-0.696215,1.070084,0.800233,-0.6637462,1.076596,0.8026399,-0.6426464,1.073908,0.780449,-0.7024973,1.085145,0.787634,-0.6712364,1.090336,0.7896051,-0.6501653,1.08665,0.7579309,-0.7115387,1.096053,0.7528343,-0.6879851,1.100485,0.7480415,-0.6720797,1.043974,0.7681848,-0.7512061,0.1362684,
1528983875032,1.024184,0.7379191,-0.7852652,0.9965263,0.7457006,-0.7577077,0.9755862,0.7549726,-0.7435901,1.066947,0.7664307,-0.7125309,1.079245,0.7747019,-0.6847168,1.085602,0.7769163,-0.6665518,1.089066,0.7554991,-0.7133009,1.105355,0.7593272,-0.6814456,1.113719,0.7590885,-0.6608759,1.105119,0.7432654,-0.7229272,1.120061,0.745411,-0.6924914,1.127407,0.7439696,-0.6720442,1.113155,0.7198932,-0.7356719,1.121456,0.7088049,-0.7138218,1.124213,0.6999803,-0.6995482,1.06959,0.7390627,-0.769223,0.1360878,
1528983875087,1.046597,0.7053381,-0.7943755,1.02323,0.7069554,-0.7619594,1.00561,0.7105787,-0.7416999,1.095249,0.7285315,-0.7238771,1.10897,0.7340893,-0.6960561,1.116277,0.7346373,-0.6781149,1.117639,0.7182096,-0.7281909,1.136715,0.7199327,-0.6977004,1.147007,0.718518,-0.6780772,1.132806,0.7057218,-0.7405856,1.150499,0.7035547,-0.7116844,1.1594,0.6990179,-0.6923522,1.13573,0.6821932,-0.7565439,1.137094,0.6646154,-0.7380545,1.130923,0.6518264,-0.7284833,1.092804,0.7067023,-0.783322,0.1298812,
1528983875113,1.055871,0.6934379,-0.7998355,1.034206,0.6924544,-0.7662244,1.017397,0.6947327,-0.7452244,1.1057,0.715348,-0.7300663,1.119759,0.7202305,-0.7022885,1.127335,0.7204043,-0.6844472,1.12818,0.7053202,-0.7354077,1.14798,0.7063642,-0.7053471,1.158812,0.7045857,-0.6860452,1.143063,0.6929895,-0.7486403,1.161384,0.6895152,-0.7202786,1.170709,0.6841147,-0.701372,1.144122,0.6697232,-0.7656953,1.141733,0.6511338,-0.749494,1.131217,0.6392996,-0.7436354,1.102024,0.6953101,-0.7902474,0.1282158,
1528983875152,1.073747,0.6756128,-0.8138398,1.055308,0.6710578,-0.7785814,1.040995,0.670433,-0.7556884,1.127347,0.6933935,-0.7460756,1.142832,0.6968717,-0.7188476,1.151307,0.6962462,-0.7014198,1.149366,0.6831921,-0.7533519,1.170867,0.6825536,-0.7244645,1.1828,0.6798049,-0.7059386,1.162927,0.6709932,-0.7679887,1.182101,0.6650388,-0.7406771,1.191625,0.6577618,-0.7225184,1.16023,0.6483382,-0.7870205,1.153252,0.6295392,-0.7742213,1.138923,0.6209475,-0.772741,1.119879,0.6768007,-0.8070714,0.1256188,
1528983875178,1.079491,0.6683847,-0.8190274,1.063118,0.6608862,-0.7832344,1.050808,0.6574261,-0.7593954,1.134796,0.6824962,-0.7521693,1.151182,0.6846663,-0.725325,1.160261,0.6833775,-0.7082362,1.156457,0.6724965,-0.7606137,1.178929,0.6706648,-0.7325191,1.191567,0.667332,-0.714558,1.169257,0.6604798,-0.7761612,1.189038,0.6528389,-0.7497147,1.19899,0.6445827,-0.7322048,1.164806,0.6388566,-0.7963448,1.156307,0.6202093,-0.7851715,1.14103,0.6134419,-0.7853419,1.125279,0.6690125,-0.8136563,0.1235742,
1528983875205,1.088774,0.6543014,-0.8258433,1.076714,0.6416383,-0.7898239,1.07117,0.6303346,-0.7658951,1.14659,0.6656458,-0.7608968,1.164143,0.6668018,-0.734717,1.174091,0.6651614,-0.7181379,1.168034,0.6563128,-0.7709986,1.1921,0.6537657,-0.7443009,1.205927,0.6502086,-0.7272694,1.179935,0.6444532,-0.7876955,1.200988,0.6351299,-0.7627971,1.211932,0.62596,-0.7463436,1.17322,0.624161,-0.808771,1.163171,0.6060784,-0.7993606,1.147205,0.6018631,-0.8013222,1.134239,0.6552936,-0.8225092,0.1186864,
1528983875232,1.094446,0.6466883,-0.8297261,1.083923,0.6330344,-0.793669,1.081128,0.6196569,-0.7706864,1.153199,0.65777,-0.7657657,1.171031,0.6589535,-0.7397624,1.181255,0.6575769,-0.7233216,1.174575,0.6487423,-0.7764266,1.199153,0.646549,-0.7501596,1.213449,0.6434388,-0.7334236,1.186098,0.6364663,-0.7934923,1.207636,0.6267471,-0.7691302,1.219143,0.6176119,-0.7530323,1.178774,0.6167594,-0.8143544,1.168537,0.5989735,-0.8049804,1.15258,0.5952011,-0.8074012,1.139841,0.6477295,-0.8273395,0.1170761,
1528983875287,1.104243,0.632387,-0.8384788,1.096391,0.6155299,-0.8032013,1.096683,0.5991924,-0.7823533,1.165747,0.6383145,-0.7767799,1.184696,0.6375554,-0.751526,1.195802,0.6354333,-0.7357424,1.186795,0.630722,-0.7893227,1.212794,0.6270682,-0.7646136,1.228149,0.6232858,-0.7489833,1.197247,0.6194175,-0.8077687,1.220018,0.6078954,-0.7852914,1.233045,0.5983784,-0.7705808,1.18918,0.6019055,-0.8295251,1.179613,0.583297,-0.8207936,1.163687,0.5788954,-0.8227437,1.149492,0.6334447,-0.8383188,0.1153717,
1528983875312,1.107516,0.6263211,-0.841056,1.100614,0.6083536,-0.806206,1.102107,0.5910414,-0.7863699,1.170732,0.6315763,-0.7807176,1.190106,0.6304784,-0.7558019,1.201489,0.6281301,-0.7402527,1.191734,0.6246952,-0.7941603,1.218495,0.6209918,-0.7702923,1.234304,0.6170493,-0.7551677,1.20184,0.6139136,-0.8131214,1.225391,0.6022524,-0.7915593,1.238949,0.5926009,-0.7774324,1.193746,0.5968592,-0.8346853,1.185166,0.5779188,-0.8257746,1.16937,0.5728046,-0.8273776,1.15308,0.6278388,-0.8420649,0.115668,
1528983875339,1.112294,0.6186705,-0.8440462,1.106465,0.5994856,-0.809728,1.108879,0.5812982,-0.7907721,1.177634,0.6215106,-0.7856482,1.197692,0.6195076,-0.7613322,1.2095,0.6165534,-0.7462134,1.198312,0.6157002,-0.8000673,1.225853,0.6116008,-0.7771651,1.242148,0.6073203,-0.7626687,1.20808,0.6060227,-0.8198967,1.232719,0.5942167,-0.7996656,1.247023,0.5844084,-0.7864126,1.199887,0.5898639,-0.8413194,1.192495,0.5705779,-0.8324689,1.176904,0.564861,-0.8340645,1.158053,0.6204179,-0.8465118,0.1155553,
1528983875365,1.114907,0.6148638,-0.8472316,1.109616,0.5952237,-0.8131505,1.112466,0.5765915,-0.7946812,1.181054,0.6155904,-0.7898244,1.201208,0.6129371,-0.7656539,1.213045,0.6095326,-0.750656,1.201571,0.6101081,-0.8047481,1.229327,0.6054647,-0.7822169,1.245687,0.6007048,-0.7679549,1.211144,0.601109,-0.8250084,1.236313,0.5893829,-0.8053725,1.251084,0.5797451,-0.7925144,1.203104,0.5855335,-0.8461751,1.196641,0.5661253,-0.8370496,1.181276,0.5598627,-0.8385859,1.160743,0.6160288,-0.8505796,0.1146268,
1528983875406,1.119716,0.6087284,-0.8506184,1.115329,0.5885887,-0.8167313,1.11858,0.5694727,-0.7988466,1.188154,0.6063781,-0.7960036,1.20897,0.602791,-0.7725279,1.221154,0.598754,-0.7579746,1.208018,0.6009033,-0.8119837,1.236503,0.595274,-0.7906158,1.253239,0.5898103,-0.7770709,1.216739,0.5925978,-0.8329101,1.242731,0.5805602,-0.8145709,1.257989,0.5706664,-0.8025103,1.208093,0.5776818,-0.8537317,1.202691,0.5580597,-0.8441695,1.187541,0.5512524,-0.8449391,1.165484,0.6087726,-0.8559643,0.1142338,
1528983875446,1.121849,0.6061236,-0.8520055,1.118868,0.5850905,-0.8185921,1.122799,0.5653281,-0.8014472,1.191358,0.6012443,-0.7995076,1.212633,0.5969571,-0.7765603,1.225102,0.5926012,-0.7623433,1.210655,0.5956591,-0.8162239,1.239597,0.5892301,-0.7957035,1.256619,0.5833596,-0.7827,1.218636,0.5877095,-0.837604,1.245211,0.5754279,-0.8202325,1.261026,0.5656686,-0.808808,1.209757,0.5734777,-0.8582705,1.205607,0.5534064,-0.8481928,1.190992,0.5455322,-0.8477824,1.167084,0.6052688,-0.8588497,0.1128665,
1528983875500,1.120545,0.6080558,-0.8546887,1.120925,0.584235,-0.8231865,1.126514,0.5630209,-0.808113,1.189095,0.6003892,-0.8035431,1.210273,0.5939492,-0.7810549,1.222144,0.587444,-0.7671955,1.207697,0.5940462,-0.8209305,1.236326,0.5847408,-0.8011446,1.252624,0.5764571,-0.7885622,1.215168,0.5868329,-0.8430042,1.241873,0.5731326,-0.8269808,1.257271,0.56197,-0.8163569,1.206674,0.5734887,-0.863609,1.204437,0.5530509,-0.8534586,1.190343,0.5445596,-0.8517457,1.163643,0.6068051,-0.8622519,0.1068451,
1528983875525,1.121476,0.6077293,-0.8545454,1.125143,0.5819228,-0.8252064,1.133024,0.5595087,-0.8132681,1.188876,0.599674,-0.8037852,1.209369,0.5913131,-0.7813431,1.220278,0.5831026,-0.7676474,1.206887,0.5927324,-0.8212825,1.234433,0.5811158,-0.801266,1.249321,0.5707719,-0.7885346,1.213362,0.5853771,-0.8428583,1.238751,0.5705287,-0.8256912,1.252997,0.558686,-0.8143769,1.205307,0.5727347,-0.8642572,1.203304,0.5522116,-0.853776,1.189456,0.5434893,-0.8513002,1.162823,0.6068755,-0.862265,0.1012475,
1528983875566,1.120246,0.6082067,-0.8558635,1.128268,0.5796472,-0.8310423,1.139518,0.5563428,-0.8250937,1.182897,0.6014888,-0.8016791,1.200652,0.5894301,-0.7786852,1.208884,0.5782894,-0.7652489,1.20037,0.5940217,-0.817516,1.223449,0.5783381,-0.7949207,1.234024,0.5647533,-0.781094,1.206693,0.5862736,-0.8385984,1.227231,0.5679994,-0.8184565,1.236939,0.5536394,-0.8057272,1.202373,0.5758778,-0.8609397,1.201596,0.5553483,-0.8492594,1.18917,0.5447426,-0.8456125,1.159269,0.6095215,-0.8610415,0.09420578,
1528983875592,1.121059,0.6063622,-0.8573948,1.131707,0.576889,-0.8350981,1.144802,0.5541101,-0.8321016,1.179677,0.600492,-0.8003846,1.195489,0.5857348,-0.7777275,1.201804,0.5725006,-0.7652532,1.197043,0.5936643,-0.8147873,1.216595,0.5755373,-0.7910306,1.223905,0.5599725,-0.777259,1.203992,0.5860504,-0.8359017,1.219885,0.5646048,-0.8150688,1.227628,0.5489386,-0.8019816,1.203016,0.5774808,-0.8583745,1.203914,0.5568794,-0.8460611,1.193243,0.5446628,-0.8416865,1.158447,0.6096912,-0.86011,0.0897562,
1528983875619,1.121635,0.6043639,-0.8573625,1.13409,0.5745717,-0.8361124,1.148173,0.5524424,-0.8339863,1.177368,0.5992476,-0.798564,1.191788,0.5821098,-0.7769532,1.19625,0.5668836,-0.7661088,1.194461,0.5930255,-0.8118081,1.211229,0.5729132,-0.7878313,1.21576,0.555746,-0.7748253,1.20224,0.5861915,-0.8326804,1.214909,0.5632695,-0.8117573,1.218712,0.5456879,-0.7993557,1.203533,0.5786119,-0.8551638,1.206072,0.5581304,-0.8421968,1.197288,0.5446891,-0.8369983,1.15771,0.6093177,-0.858226,0.08442336,
1528983875660,1.120704,0.604895,-0.8565668,1.133405,0.574788,-0.8354632,1.147448,0.5527798,-0.8331231,1.175641,0.5989089,-0.7976353,1.189223,0.5800109,-0.7772453,1.192393,0.5635706,-0.7678762,1.192309,0.592914,-0.8104348,1.20739,0.5711665,-0.7870021,1.210174,0.5529746,-0.7749738,1.200156,0.5866392,-0.8311921,1.210402,0.5624739,-0.8109075,1.209656,0.5434494,-0.8005528,1.202934,0.5801394,-0.8536702,1.207025,0.5598232,-0.8403208,1.199962,0.5456731,-0.8343335,1.156396,0.6102749,-0.8568432,0.07996029,
1528983875713,1.12013,0.6026219,-0.8545052,1.133071,0.5725161,-0.8334092,1.147143,0.5506358,-0.8312149,1.17484,0.5961782,-0.7958018,1.188703,0.5767118,-0.7760974,1.192219,0.5601677,-0.7669489,1.191372,0.5902457,-0.8083818,1.206788,0.5682185,-0.7852545,1.210323,0.5501835,-0.7731072,1.19897,0.5840636,-0.8288821,1.208627,0.5595579,-0.8087794,1.206482,0.5404387,-0.7992587,1.202163,0.5779668,-0.8511389,1.206657,0.5578425,-0.8374644,1.200315,0.5434813,-0.8310281,1.155528,0.6079984,-0.8545637,0.07907484,
1528983875739,1.118799,0.6026264,-0.8523979,1.131504,0.5725917,-0.8310392,1.14539,0.5506234,-0.8286458,1.173522,0.5962007,-0.7937309,1.187499,0.5767416,-0.774071,1.191108,0.5602657,-0.7648244,1.189933,0.5899709,-0.8062074,1.205341,0.5679164,-0.783067,1.208926,0.5499594,-0.7708097,1.196955,0.5832918,-0.8265404,1.205226,0.5583506,-0.8065685,1.201597,0.5392239,-0.797621,1.200101,0.5771284,-0.8486333,1.203302,0.5569632,-0.8349417,1.195556,0.5431312,-0.8290521,1.154228,0.6076899,-0.8524696,0.07909672,
1528983875766,1.118634,0.6020964,-0.8518091,1.131435,0.5721518,-0.8304743,1.145239,0.5500754,-0.828202,1.173343,0.5955815,-0.7932147,1.187351,0.5762929,-0.7734234,1.190871,0.5598804,-0.7640489,1.18952,0.5890349,-0.8055992,1.204696,0.5671169,-0.7822067,1.207956,0.5492144,-0.7698071,1.19607,0.5818813,-0.8258919,1.203495,0.5568732,-0.8057238,1.199305,0.5378742,-0.7967186,1.199256,0.5756774,-0.8478686,1.202075,0.5556762,-0.833828,1.194141,0.5420229,-0.8277845,1.153865,0.6067006,-0.8519656,0.07933506,
1528983875807,1.115618,0.6015898,-0.8507546,1.128344,0.5717196,-0.8293298,1.142172,0.5496497,-0.8270451,1.169672,0.5951609,-0.7916479,1.183491,0.57586,-0.7717296,1.186924,0.5594652,-0.7622862,1.185716,0.5883585,-0.8037947,1.200124,0.5661271,-0.7802755,1.202726,0.5480444,-0.7679865,1.192482,0.581275,-0.8239231,1.199372,0.5563065,-0.8035269,1.194991,0.5373551,-0.7944281,1.195712,0.574988,-0.8457484,1.197889,0.5550778,-0.8314555,1.189915,0.5413953,-0.8252889,1.150774,0.6060625,-0.8506034,0.0793273,
1528983875847,1.115511,0.5987358,-0.8499936,1.128335,0.5690412,-0.8283814,1.14241,0.5471395,-0.8258539,1.169294,0.5930754,-0.790488,1.18321,0.5739464,-0.7705067,1.186677,0.5575212,-0.7611532,1.185459,0.5864128,-0.8025268,1.199682,0.5641216,-0.7790552,1.201904,0.5458175,-0.7670653,1.192909,0.5797995,-0.8225299,1.200751,0.5552735,-0.801849,1.19762,0.536271,-0.7921196,1.196286,0.5734433,-0.8443455,1.199053,0.5536638,-0.8299241,1.19156,0.5397666,-0.8236329,1.150685,0.6037666,-0.8495548,0.07907899,
1528983875900,1.11305,0.5987243,-0.849151,1.124897,0.5693579,-0.8264725,1.13868,0.5474061,-0.8227537,1.166161,0.5939543,-0.7887341,1.179244,0.5748898,-0.7683495,1.18171,0.5581921,-0.75925,1.182695,0.5872105,-0.8005277,1.196196,0.5650557,-0.7767187,1.197374,0.5465563,-0.7649757,1.191156,0.58073,-0.8203915,1.199712,0.5568976,-0.7992654,1.196814,0.5380194,-0.7893122,1.195039,0.5740482,-0.8421049,1.199173,0.5547073,-0.8271912,1.193038,0.5405014,-0.8200784,1.148643,0.6038488,-0.8483501,0.07746432,
1528983875925,1.112119,0.5994277,-0.8488843,1.123685,0.5700221,-0.8261234,1.137231,0.5479255,-0.822357,1.165428,0.5942032,-0.7886928,1.178317,0.5749835,-0.7683626,1.180527,0.5582228,-0.7593191,1.181884,0.5872854,-0.8005279,1.195287,0.5650659,-0.7767248,1.19636,0.5465924,-0.7649218,1.190362,0.5807304,-0.8204324,1.199024,0.5569515,-0.7993095,1.196051,0.5381277,-0.7893046,1.194041,0.5739067,-0.8421278,1.198324,0.5546016,-0.8271542,1.192429,0.5403959,-0.8197936,1.147802,0.6041434,-0.8482562,0.07716481,
1528983875952,1.110376,0.59979,-0.8472365,1.122009,0.5703861,-0.8245782,1.13561,0.5482763,-0.8209584,1.16382,0.5944159,-0.7871788,1.17685,0.5752858,-0.7668021,1.179314,0.5586306,-0.7575926,1.180245,0.5875117,-0.7990625,1.193833,0.5653706,-0.7752188,1.195283,0.5470136,-0.7632253,1.188499,0.5808132,-0.8190483,1.196869,0.556794,-0.7980813,1.193703,0.5379156,-0.7882338,1.191983,0.5740243,-0.8407419,1.195667,0.5545151,-0.8259223,1.18925,0.540396,-0.8188629,1.146076,0.6044426,-0.8467184,0.07766905,
1528983875993,1.109497,0.600611,-0.8470234,1.12151,0.571058,-0.8248681,1.135282,0.5489714,-0.8219002,1.163118,0.5949307,-0.7872062,1.1764,0.5758114,-0.7669291,1.179145,0.5592294,-0.7576443,1.179581,0.5880865,-0.7992539,1.193686,0.5660049,-0.7755741,1.195699,0.547754,-0.763467,1.18757,0.5814018,-0.8192433,1.196034,0.5572879,-0.798413,1.192858,0.5383804,-0.7886629,1.190533,0.5744892,-0.8410183,1.193365,0.5547184,-0.826554,1.186024,0.540806,-0.8200606,1.145048,0.6052308,-0.8465999,0.07847273,
1528983876018,1.11081,0.5987956,-0.8464369,1.123053,0.5690224,-0.8247597,1.136921,0.5469475,-0.8223084,1.164473,0.5931929,-0.7865512,1.177859,0.5741218,-0.7663128,1.180581,0.5575209,-0.7570817,1.180891,0.5863491,-0.7986097,1.195061,0.5643305,-0.774938,1.196962,0.5460525,-0.7628924,1.188746,0.5795674,-0.8186329,1.1971,0.5554065,-0.7978594,1.193762,0.5364859,-0.7881905,1.191844,0.5727264,-0.8404513,1.194894,0.5529938,-0.8260123,1.187469,0.5391458,-0.8195935,1.146233,0.6034821,-0.8459064,0.07919934,
1528983876060,1.111551,0.5988951,-0.8468288,1.123519,0.5690384,-0.8251594,1.137275,0.5469149,-0.8228583,1.164562,0.593213,-0.7863118,1.177845,0.5743068,-0.7658231,1.180597,0.5578341,-0.7563555,1.180966,0.5861683,-0.7981224,1.194853,0.5643076,-0.774119,1.196664,0.5461638,-0.761842,1.188844,0.5791584,-0.8180122,1.196812,0.5550972,-0.7969038,1.193501,0.5362855,-0.7869385,1.192222,0.5721966,-0.8398393,1.1951,0.5525201,-0.8252568,1.187603,0.5387383,-0.8187973,1.146885,0.6033052,-0.84588,0.08011664,
1528983876115,1.112424,0.6000593,-0.8469536,1.124333,0.5700955,-0.8254052,1.137961,0.5478941,-0.8232826,1.165961,0.59424,-0.7868022,1.179441,0.5753568,-0.766445,1.18221,0.5588722,-0.757008,1.182263,0.58705,-0.7987372,1.196381,0.5651929,-0.7748975,1.198225,0.5470325,-0.7626495,1.189865,0.5798481,-0.818673,1.198191,0.5557935,-0.7975559,1.195253,0.5370553,-0.7873585,1.192898,0.5727437,-0.8405297,1.195616,0.5529572,-0.8260828,1.187949,0.5392593,-0.8196469,1.147795,0.604274,-0.8462107,0.08044191,
