time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983751148,1.106341,0.665987,-0.8970883,1.080508,0.6570172,-0.8678164,1.065705,0.648285,-0.8471259,1.148386,0.678133,-0.8181778,1.156301,0.6818429,-0.7879732,1.160328,0.6802097,-0.7691085,1.17511,0.675326,-0.8244203,1.19337,0.6792726,-0.7937158,1.203464,0.6777581,-0.7740552,1.195551,0.6664616,-0.8402077,1.218557,0.6640144,-0.8152772,1.232248,0.659509,-0.798948,1.209202,0.6546732,-0.8607541,1.23027,0.6461028,-0.8486871,1.242476,0.6373358,-0.8402016,1.153869,0.6694099,-0.8816904,0.1267259,
1528983751189,1.112148,0.6636155,-0.8940117,1.088446,0.6500827,-0.8647383,1.075629,0.638074,-0.8443496,1.154291,0.6735828,-0.8151166,1.162625,0.6753525,-0.7848339,1.167002,0.6725971,-0.7661809,1.180727,0.6720622,-0.821708,1.198987,0.674867,-0.7908657,1.209168,0.672648,-0.7713227,1.201099,0.6647375,-0.8380278,1.224064,0.6619416,-0.8130952,1.237783,0.6571438,-0.7968788,1.214986,0.6540486,-0.8595387,1.236362,0.6453204,-0.8481516,1.248779,0.636318,-0.8402538,1.159103,0.6686125,-0.8790884,0.125105,
1528983751229,1.119147,0.6608752,-0.8910934,1.099942,0.6410328,-0.8622471,1.091899,0.6242301,-0.8428509,1.160777,0.6693041,-0.8124496,1.169451,0.6692977,-0.7821913,1.174181,0.6656132,-0.7637815,1.186921,0.6694077,-0.8194044,1.205143,0.671246,-0.7884597,1.215432,0.6684208,-0.7690533,1.207296,0.6639979,-0.8363585,1.230407,0.6611825,-0.811561,1.244328,0.6563002,-0.7955492,1.221327,0.6546135,-0.8588221,1.243078,0.6459144,-0.84815,1.255805,0.6368133,-0.8408915,1.164671,0.6685122,-0.8766919,0.121387,
1528983751283,1.130772,0.6546813,-0.8877237,1.117709,0.6288489,-0.8603582,1.115427,0.6084465,-0.8432173,1.170254,0.662124,-0.8091035,1.178313,0.6611559,-0.778659,1.182859,0.6571691,-0.7602643,1.196449,0.6640494,-0.8163507,1.214257,0.6652269,-0.7851374,1.224448,0.661873,-0.7657685,1.216668,0.6609153,-0.8336085,1.239288,0.65818,-0.8083812,1.25294,0.6529694,-0.7922565,1.231044,0.6531603,-0.856849,1.252955,0.6448654,-0.8461565,1.265893,0.6359416,-0.8390902,1.17385,0.6655912,-0.8735302,0.1174825,
1528983751308,1.135559,0.6522651,-0.886037,1.124513,0.625316,-0.8588957,1.123896,0.6045135,-0.8421345,1.173166,0.6610089,-0.8070886,1.180564,0.6601053,-0.7764859,1.184758,0.6559951,-0.7580419,1.199541,0.6637006,-0.814175,1.216912,0.6652832,-0.7827516,1.226884,0.6619564,-0.7632751,1.219916,0.6611559,-0.8312187,1.242164,0.6589726,-0.8056327,1.255588,0.6538378,-0.7893054,1.234591,0.6535735,-0.8541763,1.256358,0.6457121,-0.8428537,1.269294,0.6371161,-0.8353943,1.177411,0.6645105,-0.8715951,0.115871,
1528983751351,1.143873,0.650491,-0.8867242,1.135607,0.6220899,-0.8601307,1.137731,0.6007148,-0.84447,1.179956,0.6588079,-0.8076571,1.18702,0.6566891,-0.7770613,1.190979,0.6514773,-0.7588598,1.206656,0.6621576,-0.8148534,1.224228,0.6628839,-0.7835529,1.23426,0.6585621,-0.7643224,1.226905,0.6602157,-0.8319042,1.249113,0.6573014,-0.8064299,1.262339,0.6510609,-0.7903482,1.241291,0.6527217,-0.8546076,1.262612,0.644235,-0.8428792,1.275142,0.6352105,-0.8352665,1.184265,0.6638275,-0.8721312,0.1128776,
1528983751389,1.148631,0.6491222,-0.8848802,1.142589,0.6195534,-0.8590467,1.146995,0.5978249,-0.8446722,1.184279,0.6561964,-0.8059016,1.19142,0.6528022,-0.7754712,1.195395,0.646517,-0.7576301,1.211199,0.6601256,-0.8133596,1.229299,0.6598698,-0.7824041,1.239601,0.6545546,-0.763589,1.231206,0.6587574,-0.8305713,1.25365,0.6548684,-0.8055365,1.266835,0.6473978,-0.7899785,1.245016,0.6512927,-0.8531726,1.265854,0.6417556,-0.8413886,1.277829,0.6319486,-0.8339123,1.188138,0.6627904,-0.8703302,0.1108596,
1528983751429,1.154865,0.6453799,-0.8830185,1.150488,0.6154534,-0.8573292,1.156419,0.5937674,-0.8435924,1.189774,0.6520617,-0.8041682,1.196865,0.647928,-0.7738531,1.200733,0.6408727,-0.7562923,1.217069,0.6560571,-0.8118585,1.235714,0.6550936,-0.7813029,1.246224,0.6489011,-0.7628956,1.236952,0.6545422,-0.8291628,1.259675,0.6495414,-0.8046981,1.272748,0.6407876,-0.7897474,1.249904,0.6463779,-0.8513736,1.26965,0.6349608,-0.8394482,1.280426,0.6237671,-0.8321001,1.19359,0.6591148,-0.8685875,0.1086461,
1528983751469,1.158914,0.6421883,-0.8811768,1.156317,0.6115612,-0.8562488,1.163787,0.5897023,-0.8435241,1.193691,0.6470786,-0.8025311,1.20096,0.641671,-0.7724907,1.204882,0.6335945,-0.7554061,1.220965,0.6513798,-0.8102884,1.239811,0.6491882,-0.7799661,1.250332,0.6419389,-0.7619758,1.240729,0.6500825,-0.8277973,1.263491,0.6435135,-0.8038431,1.276319,0.6333932,-0.7895792,1.252838,0.6420591,-0.8497639,1.271128,0.6287051,-0.8377441,1.280253,0.6159315,-0.8307455,1.197066,0.6558193,-0.8667762,0.1066776,
1528983751525,1.166056,0.6378216,-0.8766263,1.171383,0.6071023,-0.8528991,1.185003,0.5867231,-0.8430628,1.197736,0.6424063,-0.7984359,1.205389,0.6344382,-0.7692492,1.209333,0.6235993,-0.7538921,1.22466,0.6468412,-0.8060343,1.243173,0.6411202,-0.7762648,1.252764,0.6301853,-0.7598025,1.243751,0.6458287,-0.823309,1.264804,0.6353596,-0.7996498,1.275318,0.6214364,-0.7868724,1.254678,0.6384013,-0.8445004,1.268297,0.6216048,-0.8318875,1.269925,0.605495,-0.8274439,1.200515,0.6525856,-0.8624825,0.09951491,
1528983751563,1.168372,0.6397262,-0.8757964,1.178903,0.6108248,-0.852204,1.196274,0.5925192,-0.8448495,1.196732,0.6434093,-0.7982962,1.204492,0.6318991,-0.7706385,1.2078,0.617963,-0.7580281,1.222869,0.6460254,-0.8052751,1.239555,0.6347741,-0.7763689,1.246551,0.6196429,-0.7622352,1.24108,0.6452292,-0.8216351,1.258435,0.6308858,-0.7974821,1.264957,0.6139201,-0.7859712,1.251288,0.6373153,-0.8427261,1.260154,0.6181246,-0.8299098,1.257725,0.601826,-0.8268974,1.199815,0.6538494,-0.8620465,0.09120405,
1528983751602,1.172207,0.6372943,-0.8748722,1.185149,0.6095159,-0.8511021,1.203674,0.592269,-0.8440107,1.196603,0.6406601,-0.797134,1.204421,0.62629,-0.7711498,1.207379,0.6104853,-0.7609661,1.221444,0.6422439,-0.802833,1.235376,0.6266235,-0.7748419,1.239864,0.6088936,-0.7629547,1.239287,0.6415603,-0.8181115,1.252396,0.6234985,-0.794198,1.254971,0.6043696,-0.7851199,1.250138,0.6349307,-0.8385093,1.255082,0.6148951,-0.8259073,1.249628,0.5990533,-0.8250827,1.20101,0.6517263,-0.8601815,0.08509976,
1528983751642,1.174568,0.6365724,-0.8742878,1.189153,0.6100407,-0.8500898,1.20837,0.5934519,-0.8433858,1.195881,0.6391745,-0.7969708,1.203793,0.6222845,-0.772783,1.206261,0.6052807,-0.7645798,1.218832,0.6391748,-0.8015492,1.229446,0.6197777,-0.7746154,1.231493,0.6005679,-0.7643995,1.235871,0.6376988,-0.816069,1.24364,0.6158853,-0.7932702,1.242531,0.5956361,-0.7865199,1.247213,0.6320596,-0.8358598,1.246903,0.6115831,-0.825317,1.237851,0.5978882,-0.8289042,1.201328,0.6504132,-0.8591244,0.07971676,
1528983751695,1.175461,0.6372249,-0.873359,1.190566,0.6113404,-0.8486522,1.209686,0.5947294,-0.8415202,1.195641,0.6392962,-0.7965432,1.203627,0.6211666,-0.7733532,1.205838,0.6037179,-0.7660061,1.217534,0.6385208,-0.8006961,1.226605,0.6175406,-0.7742959,1.22783,0.5980386,-0.7643316,1.234088,0.6367358,-0.8149465,1.239357,0.6135391,-0.7927909,1.236796,0.5931235,-0.7869505,1.2457,0.6315274,-0.8343794,1.243289,0.6112632,-0.8248792,1.233299,0.5991387,-0.8305951,1.201431,0.650539,-0.8581881,0.07614456,
1528983751721,1.173193,0.6411281,-0.8750238,1.188334,0.616221,-0.8492531,1.207399,0.5999777,-0.8410528,1.19192,0.6444758,-0.7983056,1.199425,0.6259817,-0.7754604,1.201282,0.6081898,-0.7689661,1.213354,0.643824,-0.8019835,1.221255,0.6226729,-0.7753503,1.221931,0.6030968,-0.7655211,1.229936,0.641942,-0.8160294,1.233794,0.6184602,-0.7939581,1.2304,0.5980639,-0.7891721,1.242257,0.6369029,-0.8351479,1.239259,0.6168212,-0.8258855,1.229339,0.6050589,-0.8323731,1.198545,0.6550209,-0.8598444,0.07281035,
1528983751763,1.171092,0.6445894,-0.8765972,1.185516,0.6194698,-0.8504867,1.203908,0.6027189,-0.8416685,1.19037,0.6479188,-0.8000571,1.197857,0.6292762,-0.7773695,1.199411,0.6114045,-0.7710836,1.211536,0.6466284,-0.8038008,1.218959,0.625053,-0.7774512,1.219269,0.6053928,-0.7675779,1.228085,0.6444249,-0.8178599,1.231454,0.6207544,-0.7960368,1.227292,0.600491,-0.7920228,1.24047,0.6390834,-0.8370063,1.237304,0.6190733,-0.8277591,1.22697,0.6078792,-0.834329,1.196794,0.6580721,-0.8615525,0.07125931,
1528983751802,1.170377,0.6452658,-0.8765246,1.184578,0.6201676,-0.8502454,1.202821,0.603353,-0.8412536,1.190525,0.6489444,-0.8002185,1.198113,0.6303762,-0.7774473,1.199789,0.6126028,-0.7707655,1.211704,0.6475353,-0.8042107,1.219322,0.6259224,-0.777908,1.219685,0.6062833,-0.7680221,1.228087,0.6450765,-0.8185434,1.231302,0.6210083,-0.797362,1.226676,0.6007537,-0.7942874,1.24053,0.639931,-0.8376257,1.23763,0.6198896,-0.8281907,1.227224,0.6084734,-0.8343228,1.196492,0.6588471,-0.8618147,0.07115702,
1528983751843,1.169281,0.6471091,-0.8767191,1.183323,0.621693,-0.8507431,1.201633,0.6047826,-0.8421694,1.18965,0.6502938,-0.8004121,1.197055,0.6314785,-0.7777886,1.198602,0.613638,-0.7712315,1.210874,0.6487216,-0.8045247,1.218389,0.6267371,-0.7784894,1.218743,0.6070412,-0.7686312,1.227417,0.6464174,-0.8188764,1.23065,0.6221424,-0.7981193,1.225747,0.6019223,-0.7956673,1.239901,0.6414256,-0.8378962,1.237313,0.6213253,-0.8282444,1.22693,0.6098036,-0.834072,1.195639,0.6605792,-0.8619612,0.07155268,
1528983751901,1.168166,0.6487092,-0.8759904,1.182134,0.622956,-0.8503141,1.20032,0.6057456,-0.8422066,1.189202,0.6510756,-0.7998784,1.196607,0.6321876,-0.7771113,1.198186,0.6145611,-0.7698933,1.210511,0.6492649,-0.8041691,1.21831,0.6273961,-0.7779374,1.218563,0.6078395,-0.7680651,1.226791,0.6468064,-0.8185627,1.230157,0.622752,-0.7972631,1.225435,0.6025756,-0.7937515,1.238732,0.6414843,-0.8377789,1.235738,0.6213747,-0.8280216,1.225211,0.6099031,-0.8336887,1.194823,0.661566,-0.8614227,0.07287992,
1528983751936,1.169047,0.6476818,-0.8754728,1.183297,0.6220618,-0.8498353,1.201698,0.6050667,-0.8417183,1.18907,0.6498592,-0.7991151,1.196398,0.630926,-0.7764221,1.19798,0.6131939,-0.7695556,1.210531,0.6483126,-0.8032122,1.218375,0.626404,-0.7770725,1.218779,0.6067709,-0.7673092,1.227386,0.6466435,-0.8171774,1.231781,0.6233487,-0.7949902,1.227974,0.603209,-0.7904152,1.239056,0.6409705,-0.8365443,1.236049,0.6208606,-0.8270831,1.225636,0.6094741,-0.8331714,1.195212,0.6606814,-0.8605596,0.07271409,
1528983751976,1.169238,0.6462321,-0.875414,1.183199,0.6205435,-0.8497134,1.201574,0.6035923,-0.8413945,1.188733,0.6485389,-0.7987926,1.195936,0.6297342,-0.7759941,1.197525,0.6119847,-0.7692227,1.210431,0.6473226,-0.8026794,1.218406,0.6257263,-0.7763752,1.21903,0.6061544,-0.7664217,1.227762,0.6461666,-0.8163525,1.233098,0.6237482,-0.7933148,1.230207,0.603691,-0.7874947,1.239443,0.6401896,-0.8357323,1.236879,0.620131,-0.8260164,1.226691,0.6083767,-0.8318624,1.195382,0.6594532,-0.8602371,0.07277088,
1528983752015,1.168554,0.6461699,-0.8756394,1.182195,0.620249,-0.8499609,1.20043,0.6032553,-0.8413514,1.188105,0.6486376,-0.7987945,1.19542,0.6300146,-0.7759303,1.197152,0.612266,-0.7692008,1.210048,0.6476924,-0.8026783,1.218479,0.6263279,-0.7763682,1.219414,0.6067581,-0.7664357,1.227482,0.6467934,-0.8162882,1.233414,0.6246523,-0.7931314,1.231028,0.6045676,-0.7869732,1.239397,0.641002,-0.8355581,1.237588,0.6209507,-0.8254075,1.227739,0.6085767,-0.8306292,1.194814,0.6597126,-0.86027,0.07278498,
1528983752056,1.166518,0.6464661,-0.8746121,1.180042,0.6207974,-0.8486449,1.198282,0.6039491,-0.8396524,1.185812,0.6497877,-0.7977325,1.192807,0.6312052,-0.7747636,1.194476,0.6134478,-0.7680078,1.207841,0.6489946,-0.8015912,1.216015,0.6276355,-0.7752466,1.216899,0.608041,-0.7652928,1.225539,0.648454,-0.8150619,1.231648,0.6267406,-0.7915537,1.229554,0.6067088,-0.784943,1.237737,0.6425813,-0.834259,1.236398,0.6226241,-0.8236532,1.226846,0.6097076,-0.8282704,1.192854,0.6604805,-0.8593121,0.0723718,
1528983752112,1.163536,0.647765,-0.8737367,1.176512,0.6223794,-0.8472055,1.194523,0.6055907,-0.8376708,1.182008,0.6524622,-0.7966904,1.188551,0.6340295,-0.773563,1.189928,0.6162252,-0.7668938,1.203991,0.6513994,-0.8003184,1.211495,0.6300715,-0.7738282,1.211896,0.6104063,-0.7640105,1.221846,0.6505694,-0.8135781,1.227298,0.6288841,-0.7899873,1.224764,0.6088462,-0.7835485,1.234526,0.6445398,-0.8324654,1.23324,0.6247284,-0.8213884,1.223808,0.6114908,-0.8254657,1.189838,0.6621215,-0.8583223,0.07171884,
1528983752148,1.162081,0.6480831,-0.8732313,1.174803,0.6229713,-0.8463334,1.192741,0.6062673,-0.8365446,1.179843,0.6533855,-0.7961628,1.186098,0.6350133,-0.7728551,1.187383,0.6172892,-0.765913,1.201826,0.6521443,-0.7996206,1.208997,0.6308423,-0.7729408,1.20935,0.6113284,-0.7627633,1.219785,0.6512052,-0.8126732,1.224898,0.6296018,-0.7888764,1.22225,0.6096388,-0.7822421,1.232553,0.6448718,-0.8315016,1.230866,0.6250467,-0.820617,1.221256,0.6120019,-0.8249465,1.188263,0.6625287,-0.8577473,0.07168688,
1528983752189,1.16006,0.64898,-0.8733842,1.173012,0.6233564,-0.8470721,1.190955,0.6063545,-0.8378481,1.178824,0.6524905,-0.7965075,1.185418,0.6337405,-0.7735497,1.186774,0.6159533,-0.7667806,1.200775,0.6511014,-0.8002867,1.208378,0.6293319,-0.7740436,1.208905,0.6097218,-0.7640675,1.218447,0.6501375,-0.8136181,1.223777,0.627945,-0.7903349,1.22119,0.6078907,-0.7838794,1.230818,0.6441203,-0.832705,1.229041,0.6240101,-0.8222013,1.219311,0.6110701,-0.8265841,1.186447,0.6627629,-0.8579908,0.07183464,
1528983752232,1.16044,0.6485109,-0.8741348,1.173753,0.6228226,-0.8480694,1.191858,0.605864,-0.8390564,1.179298,0.6516913,-0.7971995,1.185986,0.6330024,-0.7742621,1.187398,0.6151834,-0.7676194,1.201343,0.650467,-0.8010669,1.209132,0.6287134,-0.7749751,1.209651,0.6089509,-0.765336,1.219107,0.6496662,-0.8145037,1.224828,0.6275214,-0.7913646,1.222317,0.6074062,-0.7852166,1.23172,0.6440082,-0.8334681,1.230818,0.6240115,-0.8223709,1.221508,0.6105121,-0.8259627,1.186714,0.6622598,-0.8587405,0.07218026,
1528983752627,1.157754,0.6498007,-0.8673542,1.170944,0.6241094,-0.8410959,1.188699,0.6069113,-0.8318833,1.177987,0.6522688,-0.7909309,1.185534,0.6336654,-0.7679736,1.187431,0.6161152,-0.7606578,1.199678,0.650851,-0.794983,1.207973,0.6291331,-0.7688401,1.208632,0.6094955,-0.7591505,1.216249,0.6491313,-0.8088235,1.220608,0.6258126,-0.7865994,1.217165,0.6055508,-0.7814941,1.228441,0.6436511,-0.8281285,1.225923,0.6234249,-0.818459,1.215706,0.6116208,-0.8241143,1.184319,0.6630248,-0.8523785,0.07182892,
1528983752652,1.166017,0.6506323,-0.8682148,1.179799,0.6250128,-0.8421892,1.197842,0.6080265,-0.8329982,1.185737,0.6528324,-0.7916702,1.193253,0.633988,-0.7690473,1.195122,0.6161895,-0.7624398,1.207617,0.6517941,-0.7957407,1.216132,0.62984,-0.7699749,1.217005,0.6100037,-0.7606242,1.224599,0.6508304,-0.8094147,1.229846,0.6278131,-0.7871168,1.226958,0.607491,-0.7819474,1.236414,0.6452753,-0.8288956,1.233939,0.6249864,-0.8197054,1.223814,0.6131213,-0.825696,1.192158,0.664146,-0.8530515,0.07108106,
1528983752724,1.167451,0.6528715,-0.8630517,1.180856,0.6280389,-0.8361039,1.198868,0.6114733,-0.8261129,1.184759,0.6570859,-0.7860868,1.191572,0.6386125,-0.7629721,1.193216,0.6208817,-0.7561744,1.206702,0.6561738,-0.7894558,1.214323,0.6347281,-0.7630565,1.214866,0.615024,-0.7533592,1.224302,0.6552163,-0.8025513,1.229193,0.6329873,-0.7793863,1.226376,0.6128136,-0.773627,1.236876,0.6492243,-0.8215142,1.23445,0.6293423,-0.8119159,1.224457,0.6174831,-0.8180929,1.192977,0.6670178,-0.8474821,0.07079439,
1528983752762,1.167218,0.6590069,-0.8538578,1.180889,0.6341897,-0.8270308,1.198785,0.6172729,-0.8174124,1.185646,0.6627332,-0.7771987,1.192586,0.6443698,-0.7541306,1.193914,0.6265881,-0.74742,1.207472,0.6611561,-0.7809067,1.215071,0.6396934,-0.7546605,1.215131,0.619872,-0.7452219,1.224711,0.6596136,-0.7942522,1.229366,0.6374165,-0.7711114,1.225896,0.6173577,-0.7656343,1.23691,0.6533582,-0.8132294,1.234414,0.6336539,-0.8029921,1.224238,0.6215854,-0.8084484,1.192922,0.6721595,-0.838775,0.07077741,
1528983752802,1.166743,0.6624334,-0.8449169,1.180532,0.6378991,-0.8178901,1.198385,0.6209323,-0.8083287,1.185991,0.6666459,-0.7686161,1.192982,0.6483361,-0.7455377,1.194123,0.6305612,-0.7388037,1.207633,0.6647061,-0.7725195,1.215031,0.643219,-0.7463135,1.214673,0.6233413,-0.7370576,1.22453,0.6625007,-0.7861606,1.228518,0.639886,-0.7635414,1.224073,0.6199183,-0.7592655,1.236451,0.6561235,-0.8051221,1.233463,0.6365504,-0.7949617,1.222954,0.6249049,-0.8006308,1.192707,0.6753231,-0.8303299,0.0703179,
1528983752842,1.166613,0.6675556,-0.8328444,1.180223,0.6431813,-0.8055466,1.197998,0.6262813,-0.7958415,1.185483,0.6718934,-0.7565027,1.192674,0.6538749,-0.7330939,1.194086,0.6363508,-0.725733,1.206986,0.6698462,-0.7602461,1.214298,0.6484707,-0.7338388,1.213828,0.6286502,-0.7246673,1.223472,0.6671124,-0.7739385,1.226221,0.643769,-0.7522726,1.220898,0.6237499,-0.7494661,1.235944,0.6613086,-0.7924876,1.232976,0.641742,-0.7818797,1.22269,0.6299883,-0.787389,1.192433,0.6803871,-0.8181579,0.07093584,
1528983752897,1.165376,0.6764002,-0.8185025,1.178774,0.6526359,-0.7905728,1.196487,0.6359457,-0.78046,1.183694,0.6814296,-0.7422331,1.191006,0.6638799,-0.7183757,1.192643,0.6466568,-0.710359,1.204956,0.679239,-0.7457321,1.211967,0.65816,-0.7189041,1.211426,0.6385215,-0.7094444,1.221391,0.6763289,-0.7592477,1.223572,0.6531026,-0.7373441,1.218197,0.6330641,-0.7342572,1.233852,0.6703769,-0.7776268,1.230459,0.6507356,-0.7666139,1.220461,0.6388252,-0.7719754,1.191033,0.6891451,-0.8038852,0.07101871,
1528983752935,1.168251,0.6759901,-0.8078474,1.181127,0.6531126,-0.7789214,1.198732,0.6369667,-0.7677904,1.184232,0.6833225,-0.7312272,1.191154,0.6664164,-0.7068235,1.192801,0.6493553,-0.698498,1.205563,0.6814033,-0.7340165,1.212037,0.6610251,-0.706566,1.211406,0.6415302,-0.6968622,1.222428,0.6784492,-0.746942,1.224234,0.6557829,-0.7244991,1.219039,0.6356985,-0.7211267,1.235497,0.6721992,-0.7648164,1.232035,0.6527405,-0.7534331,1.2224,0.6405388,-0.7587774,1.193268,0.6896403,-0.7927793,0.07064059,
