time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983754630,1.045606,0.6399064,-0.8272147,1.012723,0.6312498,-0.8059728,0.9916021,0.6239277,-0.791057,1.07288,0.6433932,-0.7406563,1.07412,0.6452125,-0.7092546,1.073845,0.6427351,-0.6900554,1.10025,0.6402875,-0.7422805,1.111791,0.643011,-0.7083238,1.11764,0.6412808,-0.6869971,1.123296,0.6320686,-0.7548581,1.141184,0.6295204,-0.7260177,1.151693,0.6253512,-0.7073827,1.140795,0.6209223,-0.7742121,1.160441,0.6127898,-0.7596329,1.172106,0.6046526,-0.7498245,1.090018,0.639435,-0.8027547,0.1316013,
1528983754668,1.050087,0.6429305,-0.8304425,1.018029,0.6334796,-0.8083216,0.9982071,0.6247507,-0.7927301,1.081477,0.6423935,-0.7451323,1.084486,0.6441846,-0.713832,1.085366,0.641964,-0.6946103,1.108175,0.6392517,-0.7479582,1.120768,0.6419047,-0.7143382,1.127423,0.6405175,-0.6932179,1.13102,0.6315831,-0.7619703,1.150336,0.6289954,-0.734058,1.161878,0.6249614,-0.7160143,1.14758,0.6207257,-0.7826363,1.168023,0.6122451,-0.7693653,1.180382,0.6040893,-0.760479,1.095737,0.6405953,-0.8079649,0.132365,
1528983754723,1.061078,0.6423466,-0.8351198,1.032437,0.6283947,-0.810813,1.016186,0.6158742,-0.7936345,1.094826,0.6461151,-0.7512662,1.098196,0.6484742,-0.7200638,1.099496,0.6463044,-0.700863,1.121727,0.6449142,-0.7550182,1.134874,0.6485547,-0.7217331,1.141964,0.6472582,-0.7007661,1.144335,0.6389058,-0.7695944,1.163996,0.6377863,-0.7418456,1.175813,0.6343333,-0.7238678,1.16098,0.6288778,-0.7906168,1.18186,0.621642,-0.777284,1.194622,0.6142414,-0.7683154,1.107183,0.6445527,-0.814629,0.1283472,
1528983754748,1.065305,0.6431491,-0.8372447,1.037755,0.6272737,-0.8128769,1.02279,0.6132859,-0.7957423,1.099439,0.6470817,-0.7536134,1.102849,0.6491948,-0.7223831,1.104325,0.6470188,-0.7031918,1.12647,0.6467832,-0.7576252,1.139826,0.6502116,-0.724402,1.147161,0.6487153,-0.703535,1.148888,0.6417813,-0.7723279,1.168447,0.6407372,-0.7445079,1.180265,0.63728,-0.7265308,1.165791,0.6327637,-0.7936261,1.186784,0.625909,-0.7803022,1.199602,0.6185478,-0.7713781,1.111374,0.6469063,-0.8171115,0.1278728,
1528983754791,1.075516,0.6500645,-0.8463448,1.051088,0.6304008,-0.8214677,1.039293,0.6136283,-0.8044821,1.113307,0.6524776,-0.7643919,1.11791,0.6537344,-0.7332335,1.120353,0.6514989,-0.7141346,1.140144,0.6536385,-0.7697399,1.154809,0.6562048,-0.7369805,1.163177,0.6542937,-0.7165358,1.161667,0.6505271,-0.7855352,1.181955,0.6491737,-0.7582494,1.194387,0.6456054,-0.7407085,1.178215,0.6436521,-0.8082412,1.200066,0.6374885,-0.7960188,1.213616,0.6305157,-0.7878869,1.122052,0.6558248,-0.8283871,0.1271516,
1528983754829,1.084532,0.654184,-0.8523247,1.062086,0.6326451,-0.8271435,1.051866,0.6148448,-0.8101667,1.12339,0.6578401,-0.7711326,1.128327,0.6592296,-0.7400194,1.131095,0.6571902,-0.7209429,1.150208,0.6601145,-0.777053,1.165452,0.6632337,-0.7445941,1.174346,0.6617576,-0.724336,1.17136,0.6579434,-0.7931913,1.192022,0.6573316,-0.7661521,1.204818,0.6543157,-0.7487688,1.187899,0.6520845,-0.8164656,1.210362,0.6470722,-0.8048267,1.224498,0.6408819,-0.7970666,1.130796,0.661977,-0.835279,0.1266147,
1528983754884,1.096567,0.6557283,-0.8604842,1.076767,0.6327051,-0.8344515,1.069255,0.6139835,-0.8172092,1.136799,0.6622787,-0.7803349,1.142323,0.6636059,-0.7493185,1.145579,0.6614356,-0.7303399,1.16371,0.6659539,-0.7871401,1.180119,0.6697226,-0.7553254,1.189904,0.6685501,-0.7354698,1.184315,0.6646246,-0.8037521,1.205829,0.6648146,-0.7773807,1.219272,0.6622283,-0.7604276,1.200492,0.6595998,-0.8274614,1.223565,0.6557709,-0.8165934,1.238237,0.6503037,-0.8093045,1.142424,0.666421,-0.8447476,0.1249933,
1528983754908,1.09846,0.6595798,-0.8652921,1.079571,0.6363189,-0.8388103,1.072986,0.6176221,-0.8212129,1.138411,0.6689833,-0.7852334,1.143848,0.6703455,-0.7542191,1.14717,0.6679403,-0.7352875,1.165312,0.673694,-0.7921468,1.18178,0.6778408,-0.7604325,1.191704,0.6765838,-0.7406627,1.185768,0.6731806,-0.8086871,1.207177,0.6742477,-0.782262,1.220623,0.6720429,-0.7652633,1.202205,0.6686655,-0.8323632,1.225413,0.6659224,-0.8214626,1.240271,0.6610834,-0.8141067,1.143926,0.6724966,-0.8497841,0.1241704,
1528983754949,1.101179,0.6629219,-0.8734285,1.083589,0.6392515,-0.8464647,1.078274,0.6203707,-0.8286411,1.141535,0.6739644,-0.7938857,1.147207,0.6753525,-0.7629315,1.15076,0.6727265,-0.7440792,1.168418,0.6792613,-0.8011575,1.185343,0.6835015,-0.7697215,1.195623,0.6820211,-0.7501591,1.188536,0.6792794,-0.8178301,1.210135,0.6806871,-0.7915952,1.223733,0.6784422,-0.7747313,1.204905,0.6752582,-0.8417375,1.228331,0.6732326,-0.8311752,1.24338,0.6687154,-0.8240198,1.146355,0.6773176,-0.8585255,0.1230693,
1528983754989,1.102382,0.6681269,-0.8800241,1.085697,0.6438637,-0.8530247,1.081048,0.6247261,-0.8352517,1.143,0.6793455,-0.8006991,1.148795,0.6799126,-0.7697587,1.152471,0.6765388,-0.7510582,1.169989,0.6850434,-0.8082188,1.187389,0.6883583,-0.7769628,1.197968,0.685964,-0.7576634,1.189882,0.68571,-0.8251072,1.211826,0.6866713,-0.7991627,1.225631,0.683839,-0.7825688,1.206124,0.6822519,-0.8493598,1.22981,0.6802729,-0.839411,1.245003,0.6755887,-0.8327014,1.147276,0.6834478,-0.8654031,0.1219603,
1528983755029,1.102057,0.672087,-0.885125,1.085647,0.6478875,-0.8578743,1.080785,0.6289623,-0.8398403,1.142754,0.6844447,-0.8060207,1.148433,0.6848212,-0.7750723,1.152059,0.6811299,-0.7564307,1.169906,0.6903421,-0.8137942,1.187566,0.6935619,-0.7826943,1.198307,0.6909109,-0.7635274,1.189599,0.6912788,-0.8307819,1.211648,0.6926517,-0.804945,1.225546,0.6900595,-0.788392,1.205784,0.6878908,-0.8551447,1.229588,0.6864549,-0.8453785,1.244919,0.6821343,-0.8387433,1.146872,0.6880733,-0.8708785,0.1214846,
1528983755069,1.1027,0.6740829,-0.888788,1.086823,0.6495511,-0.8614959,1.082021,0.6306338,-0.8433698,1.14278,0.6874581,-0.8096093,1.148443,0.6876751,-0.778666,1.152128,0.6837794,-0.7600824,1.169971,0.693814,-0.8173946,1.187758,0.6970996,-0.7863815,1.198643,0.6944176,-0.7673039,1.189545,0.6951345,-0.834275,1.211525,0.6967198,-0.8084055,1.225405,0.6940911,-0.7918521,1.205849,0.6920338,-0.8585989,1.229657,0.6909819,-0.848812,1.245007,0.6867837,-0.8421577,1.146959,0.6911578,-0.8744599,0.1211455,
1528983755125,1.103292,0.6761507,-0.8916242,1.088034,0.6512814,-0.8642725,1.083372,0.6322104,-0.84621,1.143942,0.6889224,-0.8128471,1.149792,0.6887699,-0.7819506,1.153527,0.6845219,-0.7634578,1.171215,0.695072,-0.8209516,1.189378,0.6980814,-0.7901328,1.200435,0.6951987,-0.7711844,1.190524,0.6962808,-0.837983,1.212653,0.6975565,-0.8122438,1.226555,0.6945077,-0.7957911,1.206604,0.6929576,-0.8625846,1.230497,0.6915104,-0.8530893,1.245799,0.6868699,-0.8466425,1.147523,0.6929002,-0.8777485,0.1204421,
1528983755148,1.10321,0.6765655,-0.8919764,1.088547,0.6513261,-0.8646538,1.084388,0.631983,-0.8467572,1.14384,0.6886629,-0.8133273,1.149613,0.6881102,-0.7824304,1.153222,0.6835048,-0.7640036,1.171266,0.6946245,-0.8215698,1.189561,0.697431,-0.790813,1.200629,0.6943796,-0.7719014,1.190574,0.6955084,-0.8387121,1.212869,0.6963289,-0.8131135,1.226791,0.6928261,-0.7967774,1.206477,0.6918835,-0.863402,1.230377,0.6898259,-0.8540722,1.245548,0.6846287,-0.8477594,1.147322,0.692869,-0.8782646,0.1193346,
1528983755189,1.104586,0.6768755,-0.8933994,1.091635,0.6505945,-0.8662343,1.088807,0.6305871,-0.8487829,1.144776,0.6873977,-0.8149779,1.150473,0.6861916,-0.78409,1.153902,0.6810935,-0.7657679,1.172404,0.693089,-0.823392,1.190894,0.6954025,-0.7927283,1.201946,0.6918298,-0.7739167,1.191807,0.6934681,-0.8407805,1.214497,0.6932709,-0.815559,1.228487,0.6887103,-0.7995716,1.207277,0.6894729,-0.8654697,1.231062,0.6861606,-0.8563054,1.24583,0.679757,-0.8501931,1.148085,0.6924225,-0.8799095,0.1169601,
1528983755230,1.105215,0.6770403,-0.892222,1.094834,0.6497007,-0.8650693,1.094035,0.6291634,-0.8479586,1.143757,0.6880569,-0.8138086,1.149024,0.6866875,-0.7828637,1.152132,0.6813467,-0.7645611,1.171603,0.6938722,-0.822255,1.189956,0.6964301,-0.7915564,1.200865,0.6927422,-0.772699,1.191129,0.6937492,-0.8396327,1.213764,0.6930444,-0.8144416,1.227534,0.6876051,-0.7985685,1.206415,0.689224,-0.8639253,1.229747,0.6848781,-0.8542066,1.243805,0.6773097,-0.8477988,1.147463,0.6929375,-0.8788138,0.1142517,
1528983755285,1.109508,0.6767879,-0.8901899,1.105112,0.6488089,-0.8624702,1.109799,0.6282102,-0.8459668,1.142002,0.691807,-0.8112924,1.146098,0.6906703,-0.7802359,1.148284,0.6847314,-0.7620245,1.1708,0.6969758,-0.8193647,1.188895,0.7002201,-0.7886976,1.199313,0.6959653,-0.769751,1.190573,0.6949128,-0.8357614,1.212273,0.6934069,-0.8100306,1.224757,0.6860718,-0.7939405,1.20592,0.6880599,-0.8583046,1.227494,0.6815858,-0.8463897,1.239248,0.6717661,-0.8386137,1.148159,0.6935391,-0.8763282,0.1082687,
1528983755322,1.113906,0.676174,-0.8882334,1.114214,0.648289,-0.8603544,1.123082,0.6283349,-0.8448738,1.14309,0.6932438,-0.8094623,1.147305,0.6917379,-0.7784978,1.149505,0.6850605,-0.7605801,1.172163,0.6982426,-0.8174419,1.190605,0.7011847,-0.7870286,1.201065,0.696211,-0.7683212,1.191839,0.6955847,-0.8333801,1.213245,0.693205,-0.8076394,1.225034,0.6844671,-0.7918115,1.20658,0.6875778,-0.8544911,1.226302,0.6793032,-0.8408974,1.235805,0.667853,-0.8323841,1.149798,0.6937892,-0.8743984,0.1049829,
1528983755363,1.12038,0.6756263,-0.8852029,1.126042,0.6484571,-0.857357,1.139082,0.6297664,-0.8436513,1.146026,0.6939486,-0.8067359,1.150357,0.691177,-0.7760476,1.152358,0.682586,-0.759033,1.175372,0.6980166,-0.8146385,1.194057,0.6989293,-0.7844619,1.20396,0.6914214,-0.7664331,1.194536,0.6943199,-0.8300674,1.214737,0.6889458,-0.8042358,1.224334,0.6768576,-0.7893412,1.208276,0.6863484,-0.8495757,1.225029,0.6766679,-0.8337277,1.23071,0.663422,-0.824705,1.152986,0.6934122,-0.8716085,0.1006301,
1528983755402,1.125922,0.6727811,-0.883309,1.133646,0.6458604,-0.8555996,1.147833,0.6277917,-0.8423894,1.149267,0.6908597,-0.8045419,1.153512,0.6865705,-0.7741988,1.155391,0.6761996,-0.758287,1.178523,0.6951261,-0.8120444,1.196712,0.694333,-0.7817928,1.20582,0.6847498,-0.764473,1.197525,0.6915597,-0.8271389,1.216452,0.6842619,-0.8012165,1.224326,0.6700686,-0.787379,1.211284,0.6847168,-0.8460718,1.226768,0.675102,-0.8292189,1.230877,0.6613719,-0.8203104,1.156706,0.6909856,-0.869333,0.09733281,
1528983755443,1.132807,0.6696743,-0.8820748,1.142236,0.6434667,-0.854072,1.157099,0.626067,-0.8407501,1.153461,0.6875006,-0.8030857,1.157678,0.6816052,-0.7732874,1.15944,0.6693516,-0.7588953,1.18249,0.6919072,-0.8099552,1.19991,0.6894424,-0.7796276,1.20801,0.6779029,-0.7631525,1.201359,0.688502,-0.8245137,1.218648,0.6795771,-0.7984373,1.224541,0.6635971,-0.7858471,1.215548,0.6827089,-0.8429931,1.229984,0.673422,-0.825339,1.232792,0.6593831,-0.8166636,1.161698,0.6880282,-0.867687,0.09262421,
1528983755498,1.140769,0.6657815,-0.8780282,1.152329,0.6402969,-0.8502179,1.16856,0.623536,-0.8378124,1.16118,0.6821938,-0.7993953,1.166078,0.6744648,-0.7703453,1.168012,0.6607656,-0.7574074,1.189634,0.6865311,-0.8061674,1.206707,0.6820508,-0.7760852,1.214103,0.6689444,-0.7605083,1.208252,0.6836923,-0.8208502,1.225138,0.6741135,-0.7947512,1.230739,0.6578937,-0.7822788,1.221723,0.677296,-0.8390921,1.234342,0.6662815,-0.821324,1.23515,0.6514312,-0.8137537,1.168597,0.6836708,-0.8639506,0.08860757,
1528983755536,1.14485,0.6634533,-0.8757932,1.157101,0.6387576,-0.8476245,1.173921,0.6225168,-0.8354866,1.16478,0.6798108,-0.797489,1.170015,0.6711636,-0.7688949,1.171982,0.6567644,-0.7567832,1.192871,0.683838,-0.8039847,1.20951,0.678097,-0.7740017,1.216297,0.6641036,-0.7589402,1.211449,0.6811559,-0.8185581,1.227777,0.6709722,-0.7924275,1.232688,0.6543193,-0.7803332,1.224455,0.6738378,-0.8365714,1.235325,0.661203,-0.8190652,1.234319,0.6458141,-0.8126975,1.172154,0.6811917,-0.8619096,0.08585383,
1528983755576,1.14806,0.6614624,-0.8729863,1.161052,0.6376729,-0.8445107,1.178565,0.6219521,-0.832742,1.167993,0.6775495,-0.7952155,1.17362,0.667824,-0.7671857,1.17562,0.6527069,-0.7560204,1.195581,0.6810025,-0.8014725,1.211578,0.6732844,-0.7717607,1.217464,0.6580008,-0.7576333,1.213981,0.6786196,-0.8159851,1.229481,0.6673851,-0.7898607,1.233612,0.6502268,-0.7781788,1.226033,0.6699448,-0.834011,1.233989,0.6547748,-0.8174971,1.230399,0.6389222,-0.8133007,1.175082,0.6789611,-0.8595123,0.0827087,
1528983755615,1.148888,0.6614469,-0.8725905,1.162523,0.6380712,-0.8441864,1.180489,0.622543,-0.8328003,1.168827,0.6764452,-0.7950742,1.174888,0.6657782,-0.7675397,1.17696,0.650191,-0.7570771,1.195907,0.6791993,-0.8011127,1.211349,0.6694825,-0.7717851,1.216522,0.653174,-0.7585678,1.21419,0.6772197,-0.8155856,1.228995,0.6647377,-0.789678,1.232432,0.6470363,-0.7786186,1.225241,0.6675613,-0.8339705,1.230383,0.6502995,-0.8192118,1.224303,0.6347098,-0.8178598,1.175607,0.6785403,-0.8592079,0.08068992,
1528983755656,1.147942,0.6624029,-0.8717898,1.161766,0.638916,-0.8435922,1.179724,0.6231874,-0.8323553,1.168464,0.6761827,-0.7944682,1.175021,0.6646098,-0.7674017,1.177135,0.6487109,-0.7574264,1.194829,0.6778805,-0.8003657,1.20954,0.6660026,-0.7714409,1.213947,0.6488677,-0.7589881,1.212812,0.6759667,-0.8148305,1.226353,0.6615301,-0.7893513,1.228545,0.6430457,-0.7793334,1.223385,0.6665614,-0.8335278,1.226661,0.6484127,-0.8198886,1.218906,0.6337177,-0.8207437,1.174682,0.679022,-0.8584369,0.07919897,
1528983755712,1.147651,0.6607707,-0.8710927,1.160736,0.6368476,-0.8428537,1.178152,0.6207082,-0.8312926,1.168669,0.6739653,-0.7937636,1.175465,0.6618538,-0.7670597,1.177437,0.6456295,-0.7576903,1.194241,0.6748598,-0.7993301,1.207791,0.6616067,-0.7705261,1.211118,0.6437806,-0.7588211,1.212133,0.6727055,-0.8137605,1.224225,0.6568516,-0.7885569,1.225075,0.6378012,-0.7795622,1.223337,0.6640542,-0.8325689,1.226755,0.6459045,-0.8186098,1.219069,0.6313197,-0.8192287,1.174738,0.6771106,-0.8575848,0.07771029,
1528983755749,1.147314,0.659874,-0.8704717,1.16008,0.635406,-0.8424966,1.177136,0.6188927,-0.830841,1.168972,0.6721944,-0.7930679,1.175898,0.6598251,-0.7664902,1.177884,0.6435469,-0.7572156,1.194343,0.6729527,-0.7986883,1.207776,0.6593035,-0.7699753,1.211002,0.6413774,-0.7584095,1.212163,0.6707941,-0.8132697,1.224061,0.6544084,-0.7883309,1.224666,0.6351902,-0.7797228,1.223792,0.6628141,-0.8321974,1.228063,0.6448469,-0.8179163,1.220937,0.6299739,-0.817766,1.174695,0.6760241,-0.8568783,0.07764719,
1528983755789,1.145887,0.6593653,-0.8695718,1.158305,0.634463,-0.8418967,1.175337,0.6176982,-0.8306294,1.1682,0.6712351,-0.7921438,1.175205,0.6589134,-0.7654816,1.177222,0.642795,-0.7558755,1.193498,0.671803,-0.7978216,1.207048,0.658288,-0.7689338,1.210522,0.6406952,-0.756863,1.211274,0.6694816,-0.8125027,1.223342,0.6531135,-0.7874153,1.224312,0.6341064,-0.7782253,1.222883,0.6613821,-0.8316603,1.227177,0.6431987,-0.8176506,1.219904,0.6283993,-0.8175593,1.173707,0.6752723,-0.8559624,0.07887682,
1528983755829,1.145474,0.6585082,-0.8691019,1.157597,0.6335499,-0.8413039,1.174364,0.6167104,-0.8296792,1.167384,0.6706347,-0.7915148,1.174265,0.6585262,-0.7646431,1.176334,0.6426287,-0.7546299,1.192769,0.671359,-0.7970488,1.206307,0.6582475,-0.7679139,1.20994,0.640919,-0.7554765,1.210669,0.6690258,-0.8116331,1.222846,0.6530373,-0.7862773,1.22405,0.6342172,-0.7767234,1.222751,0.6611781,-0.8306268,1.228171,0.6435162,-0.8157161,1.22223,0.6281149,-0.8139316,1.173262,0.674532,-0.8553224,0.07942316,
1528983755870,1.144764,0.6580039,-0.8686263,1.156769,0.6328781,-0.8408808,1.17338,0.6159641,-0.8291131,1.166701,0.6699466,-0.7909592,1.17357,0.6576909,-0.7641779,1.17564,0.6416862,-0.7543614,1.192104,0.670773,-0.7965069,1.205611,0.6574342,-0.767528,1.209155,0.6398921,-0.7553909,1.210163,0.6687653,-0.8111368,1.222561,0.6528375,-0.7859421,1.223737,0.6339155,-0.7767188,1.222095,0.660792,-0.830188,1.227247,0.6429652,-0.8157223,1.220973,0.6275707,-0.8144335,1.172571,0.6741449,-0.8547579,0.07908578,
1528983755925,1.14431,0.6578261,-0.8679707,1.156305,0.6329376,-0.8400604,1.173089,0.6162131,-0.8283214,1.165339,0.6705551,-0.7900937,1.17181,0.6586895,-0.7632028,1.173627,0.6425433,-0.7536815,1.190887,0.6712296,-0.7954617,1.203952,0.6579408,-0.7665071,1.206938,0.6400061,-0.7549314,1.209176,0.6691773,-0.8099355,1.221271,0.6533691,-0.7847955,1.221928,0.6342424,-0.7761317,1.221279,0.6609433,-0.828862,1.226085,0.6431953,-0.8146353,1.219283,0.6279992,-0.8140063,1.171898,0.6740655,-0.8539429,0.07914976,
1528983755962,1.143973,0.6579751,-0.8668894,1.156008,0.6333508,-0.8387883,1.172969,0.6169044,-0.8269583,1.164331,0.6713704,-0.7889374,1.170658,0.659642,-0.7619735,1.172533,0.6435083,-0.7524483,1.189908,0.6720836,-0.7941645,1.202792,0.6587082,-0.7651808,1.205768,0.6407111,-0.7536987,1.208391,0.6704521,-0.8084826,1.220535,0.654965,-0.7831542,1.221383,0.6359161,-0.7743539,1.220175,0.6618231,-0.8272914,1.223965,0.6438315,-0.8135746,1.216437,0.6289826,-0.8141289,1.171349,0.6746261,-0.852768,0.07911823,
1528983756004,1.144113,0.657882,-0.8663709,1.156089,0.6334271,-0.8381352,1.17312,0.6170939,-0.826259,1.164041,0.6718759,-0.7883675,1.170195,0.6604215,-0.7612728,1.17201,0.6443411,-0.7516638,1.189646,0.6725023,-0.7934748,1.202355,0.6593375,-0.7643192,1.205262,0.6414125,-0.7527244,1.208188,0.67069,-0.8077084,1.220065,0.6551552,-0.7823533,1.220716,0.6360452,-0.7736576,1.219718,0.6616148,-0.8265457,1.222537,0.6433426,-0.8134743,1.214197,0.6291097,-0.8152742,1.171404,0.674666,-0.8522003,0.07942347,
1528983756394,1.145874,0.6578774,-0.8660524,1.15831,0.6329827,-0.8382268,1.175036,0.6162754,-0.8263149,1.166339,0.6700592,-0.7880733,1.172825,0.6577806,-0.7613347,1.174685,0.6415475,-0.7519485,1.191882,0.6708783,-0.7933933,1.204929,0.6571974,-0.7646036,1.207914,0.6391256,-0.7532355,1.210189,0.6693622,-0.8077436,1.222431,0.653855,-0.7823811,1.223456,0.6348951,-0.7732897,1.221696,0.660778,-0.8265983,1.225188,0.6427654,-0.8129966,1.217275,0.6283045,-0.8141535,1.172957,0.6741219,-0.8518402,0.07854408,
