time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983687720,1.166424,0.7373294,-0.8660287,1.17498,0.7430825,-0.8273237,1.180754,0.7469618,-0.8012103,1.245999,0.7531822,-0.8401724,1.274548,0.754555,-0.826912,1.290756,0.7538601,-0.816305,1.256637,0.7360094,-0.8456289,1.288347,0.7389024,-0.8288647,1.305922,0.7394662,-0.8154128,1.255275,0.7130034,-0.8514252,1.279598,0.7103259,-0.8280492,1.291456,0.7074618,-0.8100434,1.24423,0.6886438,-0.8572192,1.249047,0.6804192,-0.8345628,1.242069,0.6775906,-0.8194528,1.20399,0.7237564,-0.8757626,0.1112471,
1528983687746,1.162773,0.7242641,-0.8659842,1.171032,0.7331773,-0.8277681,1.174995,0.7432462,-0.8027012,1.243501,0.7378805,-0.8422865,1.272387,0.7381103,-0.8296589,1.288898,0.7367325,-0.8195987,1.253605,0.7206896,-0.8483916,1.285487,0.7220504,-0.8317592,1.302979,0.7214962,-0.8182511,1.251712,0.6979631,-0.8551397,1.276357,0.6937592,-0.8323131,1.288399,0.6898773,-0.8146369,1.240165,0.6743066,-0.8614402,1.245393,0.6653664,-0.8390589,1.239574,0.6618309,-0.8234255,1.199937,0.7104475,-0.8774883,0.115333,
1528983687773,1.161126,0.7156566,-0.8641366,1.169619,0.7229531,-0.8257049,1.174277,0.730674,-0.800217,1.242187,0.7266195,-0.8398429,1.270834,0.7258683,-0.8266809,1.287165,0.723895,-0.8164307,1.25184,0.709437,-0.8462738,1.283228,0.7095625,-0.8286698,1.300222,0.7081615,-0.8146227,1.249564,0.6869408,-0.8540455,1.273529,0.681358,-0.8308313,1.284817,0.6765333,-0.8129057,1.237554,0.6639101,-0.8611684,1.241787,0.6544815,-0.8389463,1.235104,0.6509205,-0.823637,1.198299,0.7010609,-0.8762473,0.1142472,
1528983687800,1.15924,0.7104644,-0.8645995,1.166956,0.7184376,-0.8261403,1.171278,0.7265502,-0.800706,1.240075,0.7179345,-0.8382303,1.268169,0.7159362,-0.8240365,1.283991,0.7133201,-0.8131621,1.248875,0.700117,-0.8436922,1.279383,0.6989558,-0.8246298,1.295753,0.6970315,-0.8098923,1.245804,0.6776088,-0.8512543,1.268728,0.6713583,-0.8271575,1.27923,0.6664129,-0.8088024,1.233087,0.6551474,-0.8582296,1.236564,0.6461238,-0.8356581,1.229548,0.6432334,-0.8203738,1.196016,0.6936855,-0.8753174,0.1141692,
1528983687827,1.155891,0.7007487,-0.8647087,1.163452,0.7092654,-0.8263431,1.16774,0.7177413,-0.8010139,1.236398,0.7066331,-0.8374174,1.26421,0.7036943,-0.8228226,1.279823,0.7005965,-0.8117648,1.244778,0.6886801,-0.8422533,1.27478,0.6868123,-0.8224436,1.290873,0.6846065,-0.8074136,1.241284,0.6660757,-0.8495867,1.263551,0.6593159,-0.8249817,1.273737,0.6542333,-0.806475,1.228441,0.6439352,-0.8565695,1.231532,0.6350585,-0.8338953,1.224449,0.6324415,-0.8185567,1.19234,0.6830682,-0.8746823,0.1138947,
1528983687861,1.147822,0.7002482,-0.8676704,1.155107,0.7054694,-0.8286542,1.160422,0.7060417,-0.8020898,1.227517,0.6996865,-0.8373952,1.254603,0.6946932,-0.8220369,1.269412,0.6905467,-0.810263,1.234012,0.6802562,-0.8407049,1.263426,0.6759657,-0.8203913,1.279147,0.6727487,-0.8051302,1.228535,0.6579539,-0.8467728,1.250309,0.6503686,-0.8219157,1.260312,0.6453732,-0.8033028,1.213024,0.6366667,-0.8524567,1.213759,0.6290429,-0.8295724,1.204674,0.628988,-0.8150979,1.182398,0.678785,-0.8747612,0.1103884,
1528983687880,1.144155,0.6976326,-0.8671557,1.151782,0.7010702,-0.8280185,1.157121,0.7010353,-0.8014748,1.223533,0.6947919,-0.8368388,1.250554,0.6887738,-0.8217962,1.264958,0.6838869,-0.8098503,1.229256,0.6750009,-0.8400259,1.258604,0.6694267,-0.8199371,1.274226,0.6654785,-0.8047521,1.222908,0.6530197,-0.8460025,1.244467,0.6445516,-0.8212162,1.254178,0.6391335,-0.8026177,1.206992,0.6322857,-0.8519553,1.207519,0.6246465,-0.8293198,1.197976,0.6251917,-0.8152025,1.177686,0.6757394,-0.8741304,0.1095126,
1528983687907,1.142031,0.6927513,-0.863951,1.149841,0.6934636,-0.824725,1.155276,0.6911467,-0.7983001,1.221139,0.6892751,-0.8336535,1.248358,0.6828243,-0.8191973,1.262664,0.6774848,-0.807371,1.226528,0.6691456,-0.8370921,1.255918,0.6624503,-0.8173953,1.271611,0.6577553,-0.802513,1.220166,0.6478273,-0.8436564,1.241828,0.6388425,-0.819154,1.251285,0.6330512,-0.800596,1.205683,0.6276587,-0.8505652,1.206867,0.6206827,-0.8290521,1.195883,0.6220453,-0.8159692,1.17509,0.6713526,-0.871278,0.1086325,
1528983687934,1.13989,0.6905,-0.8642778,1.147468,0.6902742,-0.825035,1.152634,0.686756,-0.7987071,1.218305,0.6865491,-0.8328874,1.245671,0.6804914,-0.8185718,1.259981,0.6754344,-0.80664,1.222984,0.6656165,-0.8356184,1.252175,0.6584582,-0.8157828,1.267678,0.6535785,-0.8007827,1.21624,0.6446523,-0.8418161,1.237608,0.6359426,-0.8169776,1.246633,0.630487,-0.7981343,1.202342,0.6245369,-0.849091,1.205549,0.6171572,-0.8273321,1.19496,0.6188778,-0.8149494,1.172111,0.6686363,-0.8705484,0.1082335,
1528983687961,1.137559,0.6882299,-0.861697,1.145369,0.6871328,-0.8225398,1.150537,0.6825708,-0.7963849,1.215073,0.6850623,-0.8292406,1.242603,0.6795459,-0.8149465,1.257331,0.6750717,-0.8032665,1.219437,0.6634052,-0.8314852,1.248752,0.6559654,-0.8119121,1.264273,0.651022,-0.7970065,1.212489,0.6428412,-0.8369444,1.233936,0.6348559,-0.8119435,1.242988,0.6300126,-0.7929442,1.198667,0.6223899,-0.8439893,1.203183,0.614904,-0.8220918,1.193284,0.6168396,-0.8100396,1.168886,0.6665525,-0.8667592,0.1072776,
1528983687987,1.135726,0.6868059,-0.8590279,1.144379,0.684989,-0.8200687,1.150131,0.6799134,-0.7941372,1.213366,0.6847721,-0.827377,1.241182,0.6796235,-0.8134925,1.256218,0.6753464,-0.8021241,1.218072,0.6630511,-0.8300431,1.24786,0.6556956,-0.8111571,1.263716,0.65073,-0.7966297,1.21141,0.6426514,-0.8355672,1.233308,0.6349124,-0.810917,1.24249,0.6301329,-0.7919723,1.197691,0.6218337,-0.8426565,1.203183,0.6136992,-0.8208262,1.193899,0.6151718,-0.8088661,1.167022,0.6659258,-0.8645712,0.1064856,
1528983688014,1.134049,0.6853344,-0.8547028,1.143552,0.683699,-0.8159053,1.149978,0.6789938,-0.7900645,1.212311,0.6845693,-0.8245503,1.240426,0.6799421,-0.8111057,1.255786,0.6759205,-0.8000501,1.217531,0.6631403,-0.8277171,1.247953,0.6565119,-0.8095666,1.264546,0.6519305,-0.7956982,1.211303,0.6427277,-0.8334868,1.233854,0.6354942,-0.8093014,1.24328,0.6308698,-0.790464,1.197768,0.6213078,-0.8406698,1.20372,0.6127546,-0.8191111,1.194515,0.6139477,-0.8073137,1.165705,0.665124,-0.8611969,0.1063227,
1528983688040,1.132701,0.684692,-0.8518799,1.142179,0.6840863,-0.8130207,1.148752,0.6803493,-0.7870592,1.211597,0.6857084,-0.8225116,1.239765,0.6820378,-0.8089224,1.255255,0.6785318,-0.7978326,1.217584,0.6648872,-0.8261694,1.248439,0.6598621,-0.8082239,1.26556,0.6562146,-0.7946817,1.212022,0.6441118,-0.8323429,1.234898,0.6376774,-0.8082908,1.244578,0.6333208,-0.789466,1.198819,0.6219873,-0.8396357,1.204209,0.6135247,-0.8182915,1.194351,0.6145793,-0.8064923,1.165336,0.6650918,-0.8592036,0.1070622,
1528983688076,1.132226,0.6850918,-0.8504722,1.140607,0.686248,-0.8113637,1.146538,0.6835446,-0.7851421,1.211313,0.6866429,-0.8204019,1.239203,0.6834464,-0.806154,1.254588,0.6802993,-0.7947829,1.217616,0.6662685,-0.8238766,1.248311,0.662468,-0.805367,1.26556,0.6596447,-0.7917288,1.212445,0.6450691,-0.8301064,1.234926,0.639323,-0.8056278,1.244017,0.63537,-0.7863964,1.198236,0.6224368,-0.8365971,1.201436,0.6144547,-0.8147938,1.190705,0.6158895,-0.8031231,1.165657,0.6651242,-0.8574619,0.1085284,
1528983688107,1.132869,0.6856028,-0.8489158,1.140117,0.6881292,-0.8096524,1.145421,0.6860334,-0.7832617,1.211814,0.6888273,-0.8177204,1.239537,0.6866624,-0.8029454,1.254906,0.6842018,-0.7913709,1.218642,0.6687335,-0.820951,1.249185,0.6663437,-0.8019549,1.266456,0.664417,-0.7881626,1.21414,0.6472685,-0.8271526,1.236435,0.642653,-0.8023311,1.24511,0.6393225,-0.7828012,1.199247,0.6242015,-0.8328779,1.201169,0.6167004,-0.8103637,1.190264,0.6180056,-0.7987653,1.167203,0.6657015,-0.8552813,0.1098001,
1528983688133,1.13237,0.6858456,-0.8467139,1.139301,0.6886097,-0.8074293,1.14458,0.6863812,-0.781055,1.211337,0.6913968,-0.8154919,1.23915,0.690351,-0.8007596,1.254585,0.6884846,-0.7891744,1.218861,0.6716431,-0.8188926,1.249464,0.6705147,-0.7998853,1.266856,0.6693166,-0.7861477,1.215268,0.6501073,-0.8254377,1.23812,0.6464601,-0.8009368,1.247691,0.6435298,-0.7816975,1.20023,0.6265253,-0.8308113,1.202041,0.6188867,-0.8078346,1.191581,0.6194205,-0.7958766,1.167503,0.6669593,-0.8532038,0.1103237,
1528983688160,1.131016,0.6872261,-0.8434347,1.137766,0.6898416,-0.8041117,1.143122,0.6875185,-0.7777603,1.210242,0.694185,-0.8125675,1.238177,0.6937791,-0.7980192,1.253807,0.6921905,-0.7866524,1.218496,0.6750486,-0.816745,1.249177,0.6747386,-0.7978374,1.266613,0.6739037,-0.7841294,1.215857,0.6535117,-0.8242723,1.239285,0.6499834,-0.800292,1.249542,0.6468154,-0.7814147,1.200834,0.6296037,-0.8299507,1.202358,0.6213073,-0.8069675,1.192297,0.6206506,-0.7942427,1.16709,0.6693866,-0.8508849,0.1111394,
1528983688187,1.130533,0.6882887,-0.8420911,1.13686,0.6911634,-0.8027235,1.142035,0.6889002,-0.7763356,1.210079,0.6949108,-0.8112781,1.238104,0.6944231,-0.7968796,1.253958,0.6928329,-0.7858112,1.218479,0.676122,-0.815717,1.249052,0.6758826,-0.796646,1.266321,0.6749977,-0.7827403,1.216069,0.654547,-0.823676,1.239404,0.6506834,-0.7996811,1.249611,0.647189,-0.7808202,1.200559,0.6306977,-0.8295532,1.200907,0.6222383,-0.8066363,1.190766,0.6211081,-0.7934521,1.167117,0.6704295,-0.8499407,0.1123927,
1528983688214,1.130947,0.6889627,-0.8409958,1.136887,0.692148,-0.801616,1.141907,0.689597,-0.7752528,1.210859,0.6945823,-0.8101994,1.238904,0.6938114,-0.7958217,1.25489,0.6921486,-0.7849466,1.219083,0.6759602,-0.8145948,1.249427,0.6756212,-0.7951745,1.266376,0.6746168,-0.7809075,1.216395,0.6541452,-0.8225257,1.239016,0.649737,-0.7980093,1.248484,0.6458952,-0.7788298,1.200151,0.6308228,-0.8284638,1.199032,0.6227918,-0.8054639,1.188552,0.6217711,-0.792224,1.167758,0.6705569,-0.848964,0.113427,
1528983688240,1.131328,0.6890991,-0.840183,1.13749,0.6914983,-0.8008469,1.142805,0.6877098,-0.7747069,1.211096,0.69464,-0.8091161,1.238864,0.6938282,-0.7942148,1.254568,0.6920714,-0.7829604,1.219324,0.6760845,-0.8136966,1.249299,0.6756591,-0.7937205,1.265891,0.6745465,-0.7790572,1.216595,0.6542397,-0.8218293,1.238717,0.6495647,-0.7969125,1.247781,0.6455278,-0.7775808,1.200438,0.6314212,-0.8280355,1.198923,0.6237659,-0.8049418,1.188237,0.6227477,-0.7918199,1.168161,0.6708016,-0.8483705,0.1121515,
1528983688275,1.13476,0.6894657,-0.838843,1.143301,0.688329,-0.8002143,1.150111,0.6784021,-0.776512,1.213154,0.6939936,-0.8071771,1.239873,0.6922507,-0.7905686,1.254466,0.6898796,-0.7780325,1.220705,0.6749063,-0.8116531,1.249752,0.6733991,-0.7904263,1.265599,0.6717384,-0.7749902,1.2174,0.6532266,-0.8197967,1.239361,0.6483629,-0.7946908,1.248564,0.6445243,-0.7753838,1.201105,0.6312718,-0.8255615,1.199654,0.6248615,-0.8023968,1.188304,0.6250384,-0.7899054,1.169691,0.6709818,-0.8467457,0.1049955,
1528983688307,1.137251,0.6884524,-0.8396961,1.146777,0.681799,-0.8024147,1.15305,0.6659439,-0.7823513,1.212609,0.6920207,-0.804472,1.23729,0.6890905,-0.7851591,1.249987,0.6860044,-0.7708592,1.219488,0.6723042,-0.8087428,1.246595,0.6692932,-0.7852738,1.260882,0.6668271,-0.7684702,1.215847,0.6508797,-0.8172566,1.236964,0.6453663,-0.7914759,1.245822,0.6414332,-0.7720319,1.199204,0.6298727,-0.823216,1.196808,0.6244155,-0.8002664,1.184204,0.6260896,-0.7895294,1.169985,0.6704496,-0.8460534,0.09965572,
1528983688333,1.138244,0.685824,-0.8398623,1.148167,0.6760709,-0.8036857,1.153943,0.657676,-0.7859177,1.211784,0.6899715,-0.8026527,1.235191,0.686565,-0.7819277,1.246717,0.6831573,-0.7667544,1.218637,0.6700963,-0.8069878,1.244563,0.6664932,-0.7823464,1.257808,0.6636663,-0.7647665,1.215073,0.648713,-0.8157713,1.235605,0.6427774,-0.7895824,1.24412,0.638657,-0.7700311,1.19862,0.6279384,-0.8220917,1.19583,0.6225708,-0.7993681,1.182749,0.6247759,-0.7895713,1.170025,0.6688736,-0.8454267,0.09809945,
1528983688361,1.138166,0.6837199,-0.8390315,1.148741,0.6709556,-0.8042101,1.154145,0.6505969,-0.7886725,1.210042,0.6886293,-0.8001955,1.23214,0.6849725,-0.7781706,1.242394,0.6813163,-0.7621751,1.216937,0.6686417,-0.8048339,1.24177,0.6646209,-0.7791849,1.254126,0.6615248,-0.7610061,1.213489,0.6472541,-0.8140883,1.233384,0.6408051,-0.787522,1.241478,0.6363835,-0.7678562,1.197567,0.6266937,-0.820986,1.194702,0.6212465,-0.7985914,1.1813,0.6236453,-0.789241,1.169039,0.6680399,-0.8441341,0.09712733,
1528983688388,1.137834,0.682348,-0.8387748,1.148611,0.6681303,-0.8045548,1.153836,0.6472321,-0.7896165,1.208588,0.6872988,-0.7986382,1.229726,0.6833751,-0.7757652,1.2391,0.6794999,-0.7592988,1.215483,0.6672114,-0.8035307,1.239501,0.6627256,-0.7771993,1.251287,0.6593442,-0.7586913,1.212003,0.6459038,-0.8131071,1.231085,0.6389635,-0.786073,1.238617,0.6342481,-0.7662477,1.196446,0.6255458,-0.8206396,1.193267,0.6199794,-0.7985299,1.179589,0.622523,-0.7895499,1.168225,0.667296,-0.8435588,0.09607477,
1528983688413,1.137332,0.6809978,-0.8396904,1.14792,0.6666435,-0.8052812,1.152821,0.6459743,-0.789984,1.207003,0.6857522,-0.7981645,1.227387,0.6816816,-0.7746466,1.236151,0.677772,-0.7578616,1.213732,0.6655486,-0.8028361,1.236904,0.6608999,-0.7757987,1.247971,0.6574601,-0.7568673,1.209876,0.644189,-0.8121545,1.227817,0.6371343,-0.7843529,1.234559,0.6324537,-0.764248,1.194722,0.6240317,-0.8201416,1.191204,0.6186945,-0.7981019,1.177382,0.6214908,-0.7893859,1.167286,0.6659644,-0.8437688,0.09479944,
1528983688448,1.137968,0.6773582,-0.8393578,1.14868,0.6633531,-0.8046175,1.154038,0.6433871,-0.7884418,1.207,0.6833079,-0.7970591,1.227062,0.6794894,-0.7732174,1.23563,0.6756867,-0.7563087,1.213982,0.6633548,-0.8015814,1.236552,0.659198,-0.7739744,1.24713,0.6560028,-0.7547243,1.210562,0.6417723,-0.811052,1.227934,0.6348576,-0.7828795,1.234137,0.6302068,-0.7625993,1.196052,0.6214383,-0.8193412,1.192377,0.616082,-0.7974793,1.178328,0.6187221,-0.7889555,1.168089,0.6629633,-0.8431218,0.09345111,
1528983688481,1.137819,0.6768323,-0.8379667,1.148674,0.6633273,-0.8029521,1.154332,0.6438022,-0.7864298,1.207109,0.6830831,-0.7959936,1.227119,0.6795204,-0.7720807,1.235619,0.6758173,-0.7551143,1.214138,0.6632074,-0.800579,1.236595,0.6593318,-0.7728364,1.247132,0.6562815,-0.7535392,1.210889,0.6415136,-0.8102325,1.228185,0.6346211,-0.7820206,1.234314,0.6299405,-0.7617188,1.196855,0.6211041,-0.818691,1.193583,0.6156146,-0.7968702,1.179585,0.6180291,-0.7881327,1.168191,0.662532,-0.8420479,0.09280735,
1528983688507,1.13672,0.6775082,-0.836587,1.147903,0.6642702,-0.8015489,1.153992,0.6448616,-0.7851453,1.206504,0.6830766,-0.7953129,1.22666,0.6791956,-0.7715715,1.235364,0.6752282,-0.7547582,1.213564,0.6634464,-0.8002863,1.235928,0.6592587,-0.7725143,1.246367,0.655923,-0.7532144,1.210425,0.6421877,-0.8103564,1.227795,0.6353146,-0.7821403,1.234283,0.6305406,-0.7619594,1.196934,0.6215812,-0.8194499,1.194086,0.6155558,-0.7976788,1.180165,0.6176075,-0.7888731,1.167429,0.6631349,-0.8415095,0.09201589,
1528983688533,1.135847,0.6781304,-0.8358099,1.146923,0.6652311,-0.8005749,1.153172,0.6460819,-0.7839299,1.205873,0.6832966,-0.7947342,1.226002,0.6792682,-0.7709913,1.234761,0.6751913,-0.7542253,1.212952,0.6638182,-0.7998631,1.235138,0.6595316,-0.7719672,1.245392,0.6560832,-0.7525929,1.209755,0.642774,-0.8100353,1.226965,0.6359934,-0.7816522,1.23361,0.6312478,-0.7615132,1.196664,0.6220706,-0.819567,1.193926,0.6158319,-0.79782,1.180019,0.6177024,-0.7889927,1.166861,0.6636347,-0.8411143,0.09157687,
1528983688560,1.134576,0.6795619,-0.8356932,1.145419,0.6670813,-0.8002288,1.151683,0.6481885,-0.7832603,1.204958,0.6842532,-0.7949222,1.22512,0.6800884,-0.7712322,1.233911,0.6759266,-0.7545019,1.211974,0.6648284,-0.8000767,1.234086,0.6604471,-0.7721449,1.244147,0.6569092,-0.7526965,1.208493,0.6439092,-0.8101062,1.225613,0.6372353,-0.7815802,1.232392,0.6325765,-0.7614917,1.195663,0.6231965,-0.8198832,1.193029,0.6169013,-0.7980447,1.179243,0.6186346,-0.7889848,1.165829,0.6647723,-0.8412536,0.09142169,
1528983688586,1.134357,0.6803616,-0.835934,1.144574,0.6680267,-0.8002326,1.150274,0.6490923,-0.7832245,1.204526,0.6846567,-0.7946026,1.22458,0.680443,-0.7708261,1.233277,0.6763397,-0.7540342,1.211294,0.6650003,-0.7993933,1.233171,0.6605057,-0.7713104,1.242925,0.6569641,-0.7517132,1.207277,0.6439448,-0.8089224,1.223807,0.6372064,-0.780046,1.230214,0.6326209,-0.759833,1.194473,0.623401,-0.818643,1.191717,0.6173458,-0.7966388,1.178043,0.6192889,-0.7874722,1.165468,0.6651415,-0.8409321,0.09210832,
1528983688613,1.135393,0.6789783,-0.8357792,1.145432,0.6662158,-0.8002965,1.150836,0.6468061,-0.7837126,1.205059,0.6839015,-0.7938275,1.224988,0.6797979,-0.7699224,1.233583,0.675806,-0.7530546,1.211826,0.6641903,-0.7982809,1.233472,0.6598918,-0.7700072,1.242968,0.6565002,-0.7502578,1.208045,0.6429884,-0.807683,1.224321,0.6364207,-0.7786966,1.230193,0.6319668,-0.758275,1.194974,0.6223301,-0.8170519,1.19201,0.6164769,-0.7950343,1.178296,0.6185791,-0.7858983,1.166313,0.6639292,-0.8401669,0.09288669,
1528983688640,1.135845,0.6782182,-0.8351208,1.145935,0.6650891,-0.7998451,1.15135,0.6454905,-0.7833442,1.205683,0.6833773,-0.7934055,1.225765,0.6791844,-0.7696559,1.234368,0.6751132,-0.7528179,1.212485,0.6637186,-0.7978401,1.234324,0.6594488,-0.7697334,1.243826,0.6560596,-0.7499892,1.208717,0.6423922,-0.8071835,1.225192,0.635715,-0.7783657,1.230977,0.6311954,-0.7579418,1.195349,0.6217445,-0.8163146,1.192296,0.6159145,-0.7943292,1.178587,0.6180656,-0.7850968,1.166728,0.6633829,-0.8394785,0.09328076,
1528983688674,1.135726,0.6799538,-0.8347443,1.145572,0.6669455,-0.7993811,1.150726,0.6472915,-0.782924,1.205748,0.6844919,-0.7931166,1.225991,0.6802676,-0.7695079,1.234702,0.6762136,-0.7527221,1.212476,0.6647532,-0.7975839,1.234675,0.6604453,-0.7697632,1.244445,0.6570715,-0.7501471,1.208436,0.6432548,-0.8067996,1.225128,0.6363013,-0.778169,1.231187,0.6316541,-0.75784,1.194987,0.6228725,-0.8157818,1.192322,0.6170543,-0.793658,1.178854,0.6191258,-0.7840571,1.16653,0.6646891,-0.8390648,0.09381168,
1528983688707,1.136047,0.6809314,-0.8352045,1.145626,0.6682873,-0.7995941,1.150543,0.6488503,-0.7828652,1.206079,0.6850786,-0.793457,1.226589,0.6808283,-0.7700616,1.235634,0.6768489,-0.7534273,1.212708,0.665216,-0.7977834,1.235213,0.6608215,-0.7702116,1.245229,0.6574451,-0.7507234,1.208171,0.6436237,-0.8065695,1.224592,0.6365425,-0.7777951,1.230565,0.6318818,-0.7574444,1.194775,0.623398,-0.8155338,1.192151,0.6176718,-0.7933058,1.178776,0.6198491,-0.7836642,1.166718,0.6653115,-0.8392451,0.09429194,
1528983688733,1.135948,0.6809527,-0.8349658,1.145747,0.6683051,-0.7993973,1.150807,0.6489185,-0.7826431,1.206161,0.6852148,-0.7935378,1.226921,0.6809608,-0.770359,1.236189,0.6769775,-0.753847,1.212835,0.6653504,-0.7979279,1.235624,0.6609049,-0.7705935,1.24585,0.6574827,-0.7512243,1.208179,0.6437387,-0.8066142,1.224634,0.636556,-0.777884,1.230633,0.6318229,-0.7575576,1.194904,0.6235926,-0.8155776,1.192441,0.6178554,-0.7933317,1.179093,0.6199882,-0.7836868,1.166605,0.6654336,-0.8391268,0.09437425,
1528983688760,1.13605,0.6811523,-0.8343033,1.14597,0.6685276,-0.7987617,1.151158,0.6491637,-0.7820046,1.206253,0.6859159,-0.7929294,1.227079,0.681776,-0.7697893,1.236399,0.677846,-0.753294,1.213043,0.6660461,-0.7972996,1.235955,0.6616801,-0.7700448,1.246324,0.6582972,-0.7507441,1.20846,0.6444495,-0.8059034,1.22488,0.6373919,-0.7771304,1.230812,0.6327178,-0.7567697,1.195349,0.6242678,-0.8148326,1.193073,0.6185288,-0.7924678,1.179829,0.6205204,-0.7827309,1.166769,0.6658489,-0.8384429,0.09440887,
1528983688786,1.135896,0.6814308,-0.8337897,1.146034,0.6687673,-0.7982883,1.151368,0.6494628,-0.7815123,1.206391,0.6861609,-0.792867,1.227338,0.6819433,-0.7698569,1.236713,0.6779432,-0.7534094,1.213192,0.6662698,-0.7973664,1.23632,0.6617594,-0.7703151,1.246863,0.6582786,-0.7511249,1.20859,0.6447389,-0.8060052,1.225176,0.6375903,-0.7773623,1.231082,0.632848,-0.7570204,1.195296,0.6245849,-0.8148603,1.193117,0.618734,-0.7924128,1.180002,0.6206497,-0.7825442,1.166636,0.6662142,-0.8381808,0.0942578,
1528983688813,1.135231,0.6824802,-0.8335013,1.145243,0.669827,-0.7979367,1.150601,0.6506067,-0.7810462,1.205675,0.6868654,-0.7924118,1.226503,0.6825115,-0.7693176,1.23584,0.6784223,-0.7528656,1.21254,0.6670452,-0.7970815,1.235619,0.6624153,-0.7700014,1.246189,0.6588466,-0.7508397,1.207911,0.6456028,-0.8058414,1.224326,0.6383558,-0.7771194,1.230078,0.6335316,-0.7567619,1.194597,0.6255483,-0.8148783,1.192301,0.619594,-0.7923483,1.179237,0.6213569,-0.7824203,1.16608,0.667227,-0.838006,0.09398631,
1528983688840,1.13561,0.6824614,-0.8336215,1.14568,0.6696368,-0.7981634,1.150949,0.6503319,-0.7812608,1.205923,0.6867849,-0.7924674,1.22655,0.6823672,-0.7692207,1.235688,0.6782616,-0.7526589,1.212633,0.6668992,-0.7969917,1.235515,0.6622478,-0.7697507,1.246004,0.6587162,-0.7505291,1.208047,0.6454191,-0.8057779,1.224516,0.6381786,-0.7770959,1.230243,0.6334002,-0.7567215,1.194472,0.625425,-0.8146052,1.192188,0.6195666,-0.7919676,1.179266,0.6213677,-0.7818236,1.166255,0.6671287,-0.8379906,0.09369554,
1528983688874,1.135325,0.6835651,-0.8340443,1.145267,0.6707616,-0.7985626,1.150322,0.6514392,-0.781589,1.205514,0.6875091,-0.7927341,1.226033,0.6829442,-0.7694325,1.235022,0.6787782,-0.7528061,1.212045,0.6674854,-0.7971005,1.234839,0.6626372,-0.7698221,1.245268,0.6590363,-0.750579,1.207252,0.6460667,-0.8057084,1.223599,0.6388285,-0.7769498,1.229311,0.6341113,-0.7565522,1.193635,0.6261346,-0.8144658,1.191514,0.6203272,-0.7917101,1.178847,0.6220863,-0.7811527,1.165765,0.6679692,-0.8381936,0.09354091,
1528983688908,1.135303,0.6829126,-0.8342798,1.145157,0.6702644,-0.7987316,1.150228,0.6510736,-0.7815211,1.205135,0.6876826,-0.7925359,1.225472,0.6833177,-0.7690501,1.234284,0.679267,-0.7523005,1.211746,0.66769,-0.7966053,1.234274,0.6631731,-0.7690591,1.244531,0.6597871,-0.7496793,1.207264,0.6461146,-0.8051558,1.223533,0.6391187,-0.7763151,1.229118,0.6345545,-0.7558401,1.193704,0.6260471,-0.8137207,1.191585,0.6203386,-0.790875,1.179057,0.6219593,-0.7800159,1.165788,0.6675105,-0.8380513,0.09334952,
1528983688920,1.135305,0.6829274,-0.8340362,1.145162,0.6702988,-0.7984819,1.150238,0.6511177,-0.7812619,1.205137,0.6877325,-0.7922961,1.225475,0.6833833,-0.7688085,1.234288,0.6793429,-0.752057,1.211752,0.6677392,-0.7963555,1.234281,0.6632407,-0.7688074,1.244539,0.6598665,-0.7494261,1.207275,0.6461586,-0.804895,1.223546,0.6391802,-0.7760513,1.229131,0.6346275,-0.7555741,1.193718,0.6260841,-0.8134495,1.1916,0.6203865,-0.7906009,1.179073,0.6220101,-0.779742,1.165819,0.6674696,-0.8378292,0.09334956,
1528983688947,1.134023,0.6832991,-0.83421,1.143811,0.6710701,-0.7984508,1.148951,0.652117,-0.7810782,1.203908,0.6883288,-0.7924707,1.224383,0.684127,-0.7690631,1.233358,0.6801754,-0.7523755,1.210598,0.6683443,-0.7964885,1.233239,0.6639647,-0.7689976,1.24363,0.6606536,-0.749679,1.20627,0.6468328,-0.8050222,1.222654,0.6400763,-0.7761874,1.228451,0.6356288,-0.7557287,1.192679,0.6265953,-0.8135561,1.190583,0.620818,-0.7906214,1.178329,0.6221198,-0.7792404,1.164661,0.6679571,-0.8379592,0.09346505,
1528983688976,1.134228,0.6829469,-0.8349106,1.144147,0.6704393,-0.7992643,1.149284,0.6514128,-0.7819545,1.204137,0.6873788,-0.7932575,1.224664,0.6829405,-0.7699228,1.233765,0.6788783,-0.7533267,1.210725,0.6673758,-0.7974352,1.233427,0.6626887,-0.7700351,1.243917,0.6591996,-0.7508001,1.206183,0.6459392,-0.8060457,1.222334,0.6388882,-0.7771682,1.227926,0.6342702,-0.7566832,1.192335,0.6258135,-0.8147086,1.189836,0.6199698,-0.791907,1.177529,0.6212765,-0.7804072,1.16469,0.6675081,-0.8387942,0.09333256,
