time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983912846,0.9901559,0.7680646,-0.8349266,0.9632615,0.7614988,-0.8060094,0.9485816,0.7548312,-0.7845059,0.9847167,0.8046033,-0.7610358,0.9745913,0.8019632,-0.7318496,0.9670551,0.7936512,-0.7162063,1.005818,0.8004837,-0.7523939,0.9961287,0.7981043,-0.7184356,0.9871455,0.7894914,-0.7002792,1.028194,0.7920673,-0.7534152,1.021425,0.7900947,-0.7206506,1.013702,0.7828127,-0.7017464,1.047398,0.7764506,-0.7588687,1.043848,0.7695032,-0.7349546,1.036253,0.7596776,-0.7233905,1.019531,0.7829296,-0.8095062,0.08070379,
1528983912900,0.9863255,0.7505065,-0.8492448,0.9560694,0.7413145,-0.8246778,0.9393392,0.7329677,-0.8054973,0.9776111,0.7864481,-0.7729173,0.9661297,0.7858512,-0.7438387,0.9584512,0.780061,-0.7270865,1.001579,0.784878,-0.7635156,0.9948109,0.785437,-0.7284721,0.9885024,0.7797693,-0.708091,1.024066,0.777623,-0.7644706,1.019158,0.7764359,-0.7311766,1.013438,0.7700256,-0.7112605,1.045197,0.7623601,-0.7702309,1.044598,0.7537246,-0.7464018,1.039805,0.7431547,-0.7338978,1.015977,0.7675318,-0.8208153,0.0934414,
1528983912926,0.9841568,0.7471411,-0.8548629,0.9517168,0.7372742,-0.8335469,0.9331101,0.7285722,-0.8163478,0.9741522,0.7829381,-0.7769624,0.9617413,0.7840079,-0.7481753,0.9536377,0.7798703,-0.7311229,0.9996153,0.782401,-0.7670724,0.9943736,0.7850348,-0.7317711,0.9892848,0.7810874,-0.7106555,1.022014,0.7752752,-0.7678021,1.018151,0.7748526,-0.7342923,1.013369,0.7690943,-0.7139376,1.043842,0.7601072,-0.7736128,1.045145,0.7516092,-0.7495244,1.042482,0.741776,-0.7357757,1.014029,0.7647097,-0.8243326,0.1015685,
1528983912966,0.9778745,0.7390348,-0.8631768,0.9428957,0.7300413,-0.8458139,0.9220494,0.7218874,-0.8311303,0.9667459,0.7745788,-0.7837467,0.9533271,0.7774965,-0.7554746,0.9445362,0.7748702,-0.7384676,0.9931248,0.7738323,-0.7730287,0.9886066,0.777854,-0.7377387,0.9839075,0.7747746,-0.7164093,1.015264,0.7659817,-0.7731568,1.011807,0.7658699,-0.7395687,1.007304,0.7604271,-0.7190731,1.037143,0.7506505,-0.7786443,1.039222,0.7424905,-0.7543734,1.037386,0.7332094,-0.7401587,1.008004,0.7556735,-0.8299975,0.1090835,
1528983913006,0.9774024,0.7323833,-0.8659303,0.9408839,0.7244294,-0.8514487,0.9186264,0.7169923,-0.8386877,0.9658915,0.7677544,-0.7853492,0.952372,0.7723006,-0.7573022,0.9434615,0.7709121,-0.7402223,0.9927868,0.76692,-0.7742759,0.9891368,0.7721212,-0.7390336,0.984978,0.7698306,-0.717489,1.015082,0.758306,-0.7739952,1.012798,0.7580829,-0.7402806,1.009115,0.7527437,-0.7195871,1.036629,0.7429448,-0.7794555,1.039467,0.7347091,-0.7552177,1.038415,0.7256929,-0.7407784,1.007621,0.7483467,-0.8310537,0.1149763,
1528983913032,0.9744548,0.7272893,-0.8679864,0.9374944,0.7196323,-0.8544837,0.9148186,0.7124245,-0.8424367,0.9640629,0.7618564,-0.7862795,0.9511812,0.767276,-0.7580614,0.9426898,0.7666461,-0.7407198,0.9912546,0.7614417,-0.7756885,0.9885737,0.7675729,-0.7404842,0.9851689,0.766062,-0.7187217,1.014026,0.7525526,-0.7756621,1.013312,0.7521092,-0.7418538,1.010777,0.7467651,-0.7209795,1.035074,0.7370899,-0.7817559,1.038561,0.7281528,-0.7577967,1.038331,0.7190993,-0.7433343,1.005228,0.7429963,-0.832716,0.118588,
1528983913074,0.9713843,0.7234878,-0.8665705,0.9338914,0.7175574,-0.8536763,0.9100128,0.7120277,-0.8428092,0.9639016,0.757688,-0.7838798,0.9523038,0.7652063,-0.7555667,0.9445289,0.7660316,-0.7379082,0.9914114,0.7571127,-0.7741123,0.9904231,0.7652512,-0.7391629,0.9882668,0.7656117,-0.7171692,1.014928,0.7473471,-0.7745584,1.017127,0.747336,-0.7407352,1.01672,0.7428985,-0.7194815,1.035172,0.7312883,-0.7815953,1.039357,0.7205214,-0.7586426,1.039027,0.7098675,-0.7452426,1.003564,0.7379947,-0.831302,0.1229309,
1528983913128,0.9740776,0.7159674,-0.8717179,0.9356904,0.7130171,-0.8605378,0.9103746,0.7100992,-0.8516787,0.9693233,0.7499665,-0.7879078,0.9591665,0.7602841,-0.7599015,0.9521597,0.7633218,-0.7421339,0.9966085,0.7487054,-0.7785897,0.9968576,0.7596132,-0.7443149,0.9956641,0.7626374,-0.7224128,1.021209,0.7378441,-0.7791485,1.026787,0.7398263,-0.7456599,1.029072,0.7380033,-0.7240899,1.04189,0.7225351,-0.7863353,1.050511,0.7150607,-0.7631816,1.054412,0.7076284,-0.7481225,1.007452,0.7282581,-0.835514,0.1287583,
1528983913152,0.9745413,0.7168757,-0.8732481,0.9356921,0.7157983,-0.8634567,0.9095106,0.7149701,-0.8567041,0.9712622,0.7503496,-0.7886702,0.9615107,0.7611213,-0.7607009,0.9546547,0.764402,-0.7429147,0.9984664,0.7485008,-0.7795287,0.9990362,0.7597673,-0.7453713,0.997979,0.7631031,-0.7235048,1.023205,0.7370619,-0.7802627,1.029593,0.7393251,-0.7469227,1.032475,0.7379931,-0.725378,1.04382,0.7217842,-0.7876422,1.053357,0.7150007,-0.7646416,1.05787,0.708021,-0.7495355,1.008611,0.7278053,-0.8364998,0.1320209,
1528983913179,0.9677548,0.740455,-0.8560851,0.9284691,0.7409359,-0.8482623,0.9016646,0.7424317,-0.8448913,0.9632227,0.77794,-0.772963,0.9529136,0.7902189,-0.7458544,0.9456153,0.7942041,-0.7283957,0.9901828,0.7764193,-0.7632149,0.9899819,0.7895149,-0.7297301,0.9883202,0.7938119,-0.7080791,1.015061,0.7649025,-0.7629048,1.021004,0.76914,-0.7296784,1.02358,0.7690727,-0.7080518,1.036099,0.7496696,-0.769154,1.045786,0.7448944,-0.7457422,1.050297,0.7390343,-0.7301559,1.001337,0.7526625,-0.8188052,0.1348454,
1528983913220,0.9672183,0.7522978,-0.8493713,0.9278178,0.7531325,-0.8422171,0.9009646,0.7548381,-0.8393944,0.9611927,0.7921677,-0.767544,0.9503802,0.8048193,-0.7408339,0.9427185,0.8088261,-0.7235379,0.9879419,0.7908846,-0.7572535,0.9870812,0.804565,-0.7240319,0.9849235,0.809074,-0.7024722,1.012823,0.7796147,-0.7562336,1.018132,0.7848426,-0.7230566,1.02018,0.7851868,-0.7013829,1.034395,0.7648442,-0.7617288,1.044343,0.7618598,-0.7381479,1.04901,0.7570669,-0.7222413,1.000108,0.7655955,-0.8119532,0.1344649,
1528983913260,0.9637123,0.7798384,-0.8369087,0.9243529,0.7830251,-0.8304273,0.8975855,0.786544,-0.828842,0.9578789,0.8232049,-0.7572733,0.9470743,0.8365906,-0.7309678,0.9392658,0.8407401,-0.7137772,0.9842858,0.8218384,-0.7467102,0.9830548,0.8365615,-0.7139791,0.9804312,0.8414987,-0.6925771,1.008703,0.8105994,-0.7450185,1.01311,0.8176208,-0.7120752,1.014269,0.8187405,-0.6903736,1.030422,0.794899,-0.7495455,1.040081,0.7929373,-0.7257932,1.044118,0.7884381,-0.7096414,0.9964759,0.793687,-0.8000512,0.1338446,
1528983913313,0.949296,0.8296723,-0.8083403,0.9100322,0.8340282,-0.802669,0.8832835,0.8380778,-0.8027892,0.9399834,0.8844935,-0.7379122,0.9276646,0.8996469,-0.7133287,0.9190387,0.9047184,-0.696786,0.96554,0.8852234,-0.7264225,0.9615582,0.9025569,-0.6952925,0.9571148,0.9087375,-0.6745239,0.9887042,0.8754649,-0.722571,0.988004,0.8859833,-0.6903998,0.9853615,0.8882759,-0.6689382,1.011644,0.8596286,-0.7236285,1.018184,0.8604293,-0.6988673,1.019461,0.8571154,-0.6819967,0.9805775,0.8497281,-0.7745892,0.1302155,
1528983913339,0.9426273,0.8532794,-0.7950943,0.9031813,0.8572717,-0.7906229,0.8763567,0.8607403,-0.7915033,0.9303943,0.9115553,-0.7281929,0.9171748,0.9267933,-0.7041215,0.9081964,0.9319844,-0.6878043,0.9552909,0.9137094,-0.7163589,0.949484,0.9314153,-0.6857471,0.9440317,0.9376646,-0.6652427,0.9778877,0.9051324,-0.7117555,0.9741759,0.9163023,-0.6800757,0.9696113,0.918552,-0.6589458,1.001046,0.8904644,-0.7111859,1.004709,0.8927168,-0.6859603,1.004004,0.8900498,-0.6689594,0.9727204,0.8764697,-0.762349,0.1297805,
1528983913380,0.9227726,0.913962,-0.7705131,0.8832224,0.918421,-0.7703133,0.856861,0.921721,-0.7753814,0.9045073,0.9784386,-0.7118348,0.8893322,0.9948477,-0.6897103,0.8792719,1.001305,-0.6744902,0.9281133,0.9824064,-0.6984681,0.9193959,1.001818,-0.6695914,0.9123062,1.009562,-0.6500981,0.9498285,0.9750909,-0.6915524,0.9422544,0.9882672,-0.6613569,0.935375,0.9919648,-0.6410638,0.9716281,0.9611996,-0.687395,0.9699813,0.9652131,-0.662136,0.9660683,0.9638224,-0.6454223,0.9498455,0.9412864,-0.7388277,0.1304414,
1528983913406,0.9146333,0.9375975,-0.7602253,0.8751225,0.9417078,-0.7619256,0.8490908,0.9444951,-0.7686371,0.8934469,1.004304,-0.7053531,0.8773724,1.021252,-0.6842635,0.8667979,1.028275,-0.669651,0.9164951,1.009011,-0.6911644,0.9066552,1.029003,-0.6630226,0.8989729,1.037356,-0.6440029,0.9377139,1.00221,-0.6832125,0.9285325,1.015739,-0.6536151,0.9207291,1.019748,-0.6337137,0.9587221,0.9887911,-0.6777477,0.9546581,0.9930729,-0.6527839,0.9493994,0.9919635,-0.6364206,0.9401166,0.9667602,-0.7290601,0.1308846,
1528983913448,0.893629,0.9865721,-0.7358077,0.854233,0.9897143,-0.7395947,0.82866,0.9912983,-0.7481491,0.8684167,1.057057,-0.6884268,0.8510903,1.074962,-0.6691706,0.8398008,1.082865,-0.6555729,0.8906722,1.063152,-0.6732371,0.8793177,1.08419,-0.6464284,0.8708235,1.093441,-0.6281795,0.9110653,1.057447,-0.6639382,0.8996068,1.071875,-0.6355641,0.890511,1.076539,-0.6163672,0.9304658,1.043887,-0.6565228,0.9222044,1.046875,-0.6324258,0.914386,1.04433,-0.617348,0.9168835,1.01897,-0.7066281,0.1306866,
1528983913501,0.8728167,1.030476,-0.7089634,0.8332588,1.031406,-0.7116672,0.8074775,1.031375,-0.7197384,0.8433731,1.100326,-0.6642083,0.8254182,1.117759,-0.6450748,0.8139294,1.125529,-0.6315593,0.8647279,1.107491,-0.6488419,0.8519415,1.127562,-0.6219117,0.8428672,1.13624,-0.6036593,0.8851876,1.103124,-0.6394503,0.8724093,1.116379,-0.6110418,0.862839,1.120244,-0.591902,0.9045238,1.089387,-0.6319706,0.8939731,1.087203,-0.609196,0.8848416,1.079396,-0.5968697,0.8938559,1.064854,-0.6815724,0.1291593,
1528983913526,0.8657956,1.044723,-0.6957225,0.8261992,1.044691,-0.6979526,0.8001001,1.044182,-0.7050786,0.8343302,1.113074,-0.6504338,0.8159324,1.129852,-0.6311196,0.8042471,1.137311,-0.6175919,0.8552577,1.120425,-0.6348469,0.8417169,1.139707,-0.6076762,0.8323478,1.148117,-0.5894386,0.8759687,1.116369,-0.6253325,0.8628842,1.128595,-0.5965737,0.8532938,1.131944,-0.577343,0.8954229,1.102559,-0.6181881,0.8844827,1.097617,-0.5965719,0.875348,1.086621,-0.5871745,0.8857529,1.079184,-0.6681062,0.1278439,
1528983913567,0.8467066,1.076752,-0.674482,0.8071287,1.073763,-0.6743336,0.7804335,1.071594,-0.6783313,0.8123752,1.142298,-0.6269917,0.7933742,1.15835,-0.6076146,0.781451,1.165554,-0.5941535,0.8330777,1.15047,-0.611785,0.8187747,1.169575,-0.5848256,0.8092147,1.17837,-0.566859,0.8548697,1.147313,-0.6025041,0.8424391,1.159396,-0.5733358,0.8335316,1.162996,-0.553829,0.8750933,1.133044,-0.5961852,0.8651612,1.125154,-0.5755092,0.8571919,1.111644,-0.5690789,0.8653052,1.111871,-0.6469319,0.1261556,
1528983913606,0.84124,1.086655,-0.6596165,0.801861,1.081754,-0.6580973,0.7751385,1.078298,-0.6601497,0.8042798,1.151715,-0.6136718,0.7845735,1.167543,-0.5947964,0.7722899,1.174826,-0.5817024,0.8245579,1.160691,-0.5984497,0.8092933,1.179613,-0.5718824,0.799265,1.188445,-0.5541794,0.8467333,1.158483,-0.5889869,0.8340994,1.170775,-0.5599636,0.8252277,1.174749,-0.5405126,0.8675163,1.145069,-0.5824296,0.8580894,1.136644,-0.5623487,0.8509403,1.122111,-0.5580232,0.8583608,1.122708,-0.6328719,0.1244181,
1528983913647,0.8351061,1.096732,-0.6331693,0.7963047,1.089654,-0.6267735,0.7697968,1.084752,-0.6242839,0.7961284,1.160437,-0.587672,0.7764879,1.175316,-0.56799,0.764401,1.18196,-0.5543687,0.8161814,1.169938,-0.572785,0.8008412,1.187657,-0.5454234,0.7909719,1.195775,-0.5273015,0.8385298,1.169676,-0.5644474,0.825909,1.182045,-0.5354725,0.8172179,1.186132,-0.5159345,0.8597531,1.156725,-0.5582216,0.8508476,1.147679,-0.5383017,0.844781,1.132626,-0.5348672,0.85082,1.13388,-0.6082699,0.1198609,
1528983913701,0.8310637,1.103161,-0.6042954,0.7959902,1.091758,-0.5886285,0.7754679,1.084868,-0.5731408,0.789652,1.160975,-0.5539912,0.7705159,1.172736,-0.5318529,0.7591517,1.177294,-0.5168283,0.8099641,1.171882,-0.5403749,0.7955549,1.186312,-0.5107145,0.786666,1.191764,-0.4911496,0.8327168,1.17321,-0.5338602,0.8214293,1.182603,-0.5032355,0.8140627,1.185113,-0.4828679,0.8549025,1.161913,-0.5304379,0.8479491,1.150442,-0.5109435,0.843996,1.134627,-0.50876,0.8445842,1.141113,-0.5804987,0.1094525,
1528983913726,0.8279702,1.105822,-0.5985178,0.7951403,1.092955,-0.5797504,0.7779582,1.085485,-0.561124,0.787504,1.161237,-0.5448928,0.769105,1.171916,-0.5216135,0.7583428,1.175758,-0.5059696,0.8082463,1.172562,-0.5321232,0.7949419,1.186142,-0.5015717,0.7868717,1.191101,-0.481523,0.831556,1.174046,-0.5265322,0.8220196,1.182697,-0.495056,0.8159041,1.184847,-0.4742784,0.8537046,1.163202,-0.524781,0.8478301,1.150927,-0.5052912,0.8444583,1.134967,-0.5031474,0.8415787,1.14349,-0.5745993,0.1075913,
1528983913767,0.815869,1.111526,-0.588342,0.7857974,1.096533,-0.5670028,0.7718723,1.088037,-0.5463315,0.7762339,1.163617,-0.5307754,0.7584273,1.172622,-0.5063797,0.7483281,1.17514,-0.4900548,0.7972573,1.176098,-0.5192096,0.7848245,1.188926,-0.4879965,0.7775445,1.193069,-0.4674869,0.8212443,1.17832,-0.5148201,0.8135338,1.186574,-0.4827163,0.808751,1.188707,-0.4616063,0.8442757,1.170082,-0.5142726,0.8407077,1.16107,-0.4913286,0.8378119,1.147099,-0.4827144,0.8292941,1.149262,-0.5642686,0.1063405,
1528983913807,0.8131962,1.110251,-0.5847417,0.7847138,1.093832,-0.5624009,0.7725828,1.084537,-0.5410527,0.7741801,1.159116,-0.5241255,0.7566363,1.166819,-0.499129,0.7469399,1.168245,-0.4824483,0.7952323,1.172329,-0.5131457,0.7831055,1.184507,-0.4815748,0.7761984,1.188003,-0.4608301,0.8197892,1.175274,-0.5094583,0.813325,1.183345,-0.4770293,0.8094488,1.185336,-0.4557341,0.8430701,1.168331,-0.5098107,0.8409514,1.161055,-0.4856989,0.8389641,1.149112,-0.4739055,0.8265257,1.147476,-0.5599916,0.1053522,
1528983913847,0.8072044,1.10801,-0.5763757,0.7801973,1.090997,-0.5527508,0.7694359,1.081253,-0.5308291,0.7700992,1.154485,-0.5131172,0.7532108,1.161473,-0.4874771,0.74405,1.162327,-0.4704701,0.7914568,1.16786,-0.5027345,0.7802131,1.179528,-0.4706462,0.7739265,1.182786,-0.4496606,0.8161748,1.170922,-0.4999402,0.8107686,1.178551,-0.4671949,0.8076186,1.180443,-0.4457875,0.8387674,1.162563,-0.5018892,0.8365768,1.150526,-0.4808694,0.8349953,1.134742,-0.4758352,0.8211511,1.144447,-0.5514081,0.1042142,
1528983913901,0.8047003,1.101136,-0.5684476,0.7766476,1.084404,-0.5457919,0.7643964,1.074621,-0.5245341,0.7660639,1.147381,-0.5061942,0.7487148,1.153896,-0.4807337,0.739235,1.154522,-0.4638859,0.7869073,1.16038,-0.4951685,0.7746431,1.171122,-0.4631148,0.7676643,1.174054,-0.4422832,0.8113425,1.163499,-0.4918118,0.8045481,1.170403,-0.4591575,0.8004388,1.17236,-0.4378707,0.8339636,1.15607,-0.4930639,0.8307981,1.144537,-0.4720105,0.8289973,1.128789,-0.466889,0.8181003,1.137493,-0.5431246,0.1034194,
1528983913940,0.8025381,1.096544,-0.564299,0.7740281,1.07884,-0.5429018,0.7607191,1.068147,-0.5226232,0.7629268,1.140812,-0.5010628,0.7456087,1.146404,-0.4753806,0.7362571,1.146342,-0.4584498,0.7832866,1.153778,-0.4896508,0.7706609,1.163286,-0.4573622,0.7635463,1.165345,-0.4364714,0.8075226,1.157561,-0.4861356,0.8002766,1.163459,-0.4534099,0.7959375,1.164576,-0.4320827,0.8310643,1.152617,-0.4867822,0.8287314,1.144808,-0.4632085,0.826956,1.131784,-0.452548,0.815232,1.132553,-0.537853,0.1040725,
1528983913979,0.797114,1.090836,-0.559693,0.7684898,1.072421,-0.5390202,0.7553335,1.060906,-0.5191976,0.7591256,1.133265,-0.493921,0.7425125,1.138395,-0.4677103,0.7335984,1.137745,-0.4505638,0.779671,1.145185,-0.4822311,0.7675909,1.153642,-0.4494792,0.7607991,1.154629,-0.4284151,0.8039037,1.148762,-0.4788547,0.7969809,1.15379,-0.4459767,0.7928697,1.153517,-0.4245844,0.8284186,1.145251,-0.4795128,0.8276502,1.141843,-0.454236,0.8264583,1.13317,-0.4395733,0.8107133,1.125368,-0.5316293,0.1052958,
1528983914020,0.7964137,1.086151,-0.555221,0.7685272,1.066866,-0.5343267,0.7565902,1.054729,-0.5143346,0.7599231,1.127233,-0.4875087,0.7442446,1.132101,-0.4607744,0.7362012,1.130366,-0.4433295,0.7807291,1.138605,-0.4758981,0.7695976,1.146422,-0.4427708,0.7635641,1.145796,-0.4215226,0.8048607,1.142152,-0.4728826,0.7984887,1.14724,-0.4399596,0.7947851,1.145982,-0.4185873,0.8303735,1.14041,-0.4740782,0.8316162,1.141309,-0.4484992,0.8317055,1.136283,-0.4321659,0.8105484,1.119688,-0.5263987,0.1057283,
1528983914060,0.7970142,1.084136,-0.5590342,0.7725668,1.06476,-0.5348971,0.765201,1.052414,-0.5127608,0.7621367,1.121018,-0.4895899,0.7474955,1.123471,-0.4620613,0.7401916,1.119246,-0.4447587,0.7829463,1.130031,-0.4774834,0.7718821,1.134243,-0.4438232,0.7658063,1.130117,-0.4230334,0.8070965,1.132545,-0.4745056,0.8002646,1.134888,-0.441465,0.7960846,1.130704,-0.4206104,0.8335365,1.131318,-0.4762118,0.8357868,1.133574,-0.4507389,0.8363479,1.130006,-0.4339889,0.8117468,1.114377,-0.5297372,0.09857059,
1528983914114,0.7998424,1.081025,-0.5653895,0.7838683,1.060021,-0.5369564,0.7857672,1.047766,-0.5137778,0.7653868,1.109874,-0.4942635,0.7522142,1.107332,-0.4661116,0.7462102,1.099531,-0.4496017,0.7855526,1.117429,-0.4825626,0.7742926,1.115349,-0.4489365,0.7684419,1.106502,-0.4296672,0.8094583,1.120182,-0.480464,0.801665,1.117249,-0.4477967,0.7970291,1.108996,-0.4283338,0.8351549,1.119928,-0.4829875,0.8352071,1.119858,-0.4572649,0.8344064,1.114971,-0.4408861,0.8131372,1.108454,-0.5371139,0.09144907,
1528983914139,0.801994,1.080091,-0.5655845,0.7894282,1.058234,-0.5362402,0.7941245,1.046043,-0.5134591,0.7662404,1.104094,-0.4943816,0.7536346,1.098382,-0.466522,0.7484383,1.088387,-0.4509797,0.7854617,1.111279,-0.4827874,0.7733808,1.105282,-0.4500533,0.7675085,1.093663,-0.4323532,0.8093461,1.114761,-0.480673,0.800629,1.108794,-0.4487155,0.7956544,1.098525,-0.4303202,0.8345726,1.115134,-0.4831605,0.8328067,1.112319,-0.4577304,0.8309436,1.105593,-0.4420042,0.8137224,1.106275,-0.537523,0.08822659,
