time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984171132,0.9971875,0.7012728,-0.8875883,0.9752082,0.6897675,-0.8555666,0.9611801,0.6810024,-0.8338086,1.03229,0.7076001,-0.807803,1.038094,0.70444,-0.7767993,1.039588,0.6984998,-0.7582551,1.055233,0.697148,-0.8114147,1.066276,0.6898527,-0.7776543,1.070573,0.6819725,-0.7571478,1.070128,0.6844308,-0.8246502,1.077427,0.6707937,-0.7941366,1.079012,0.6590475,-0.7756249,1.077196,0.6679335,-0.8446712,1.07125,0.6486869,-0.8316118,1.058103,0.6381233,-0.8316458,1.039734,0.6997188,-0.8717385,0.1102828,
1528984171159,0.9863958,0.7008302,-0.8897564,0.9629163,0.6895405,-0.8587421,0.9478635,0.6809103,-0.837624,1.018476,0.7068802,-0.8085635,1.023026,0.7041506,-0.7772864,1.023869,0.6986499,-0.7585626,1.041758,0.6965259,-0.8113323,1.051841,0.6898354,-0.7771233,1.055728,0.6825057,-0.7563276,1.057355,0.6837365,-0.8240254,1.064508,0.6708462,-0.7930624,1.066585,0.6600193,-0.7740328,1.065693,0.6672344,-0.8436081,1.060487,0.647929,-0.8301849,1.047826,0.6367602,-0.829807,1.028444,0.6989503,-0.8722036,0.1110954,
1528984171185,0.9694547,0.7020097,-0.8923221,0.9439119,0.6905649,-0.8630434,0.9276322,0.6816325,-0.8429894,0.9964643,0.7089299,-0.8091242,0.9985924,0.7066469,-0.7775502,0.9980268,0.7013762,-0.7587492,1.020505,0.6989875,-0.8105007,1.028807,0.6929321,-0.7756964,1.031651,0.6859174,-0.75463,1.03744,0.6864549,-0.8222101,1.043802,0.6742489,-0.7907954,1.045533,0.6638457,-0.771498,1.048324,0.6702015,-0.8408131,1.045342,0.6508996,-0.826112,1.034299,0.6382326,-0.8240604,1.010824,0.7007343,-0.8720837,0.1115421,
1528984171213,0.9572244,0.6992235,-0.8955945,0.9296569,0.6860797,-0.8689781,0.9120442,0.6760395,-0.8506445,0.9780932,0.7062191,-0.810222,0.977615,0.7037973,-0.7785758,0.9757594,0.6984174,-0.7598949,1.003329,0.6978315,-0.8100981,1.009901,0.6919374,-0.7749012,1.011876,0.6848147,-0.7537807,1.02203,0.6864875,-0.8208106,1.027705,0.6742843,-0.789266,1.029151,0.6636575,-0.7700784,1.036088,0.6716622,-0.8385469,1.03605,0.6523153,-0.8228763,1.027748,0.6379989,-0.8191441,0.9975353,0.6999472,-0.8721431,0.1131189,
1528984171239,0.9448014,0.6971995,-0.8976779,0.9158311,0.683043,-0.8731724,0.8975691,0.6720118,-0.8561175,0.9619521,0.7034097,-0.8109714,0.9596609,0.7005266,-0.7794597,0.9567662,0.6946526,-0.7610778,0.9879901,0.6958712,-0.8099048,0.9935891,0.6897914,-0.7745988,0.9949223,0.6821965,-0.75361,1.007972,0.685504,-0.8199399,1.013763,0.6734637,-0.7884046,1.015033,0.6623591,-0.7695082,1.023369,0.6712296,-0.8371767,1.025107,0.6520821,-0.8210624,1.018646,0.637073,-0.8162305,0.9844174,0.6985335,-0.8720744,0.1142342,
1528984171273,0.9290742,0.6957481,-0.9021332,0.8980668,0.6817892,-0.8801363,0.8785179,0.6707436,-0.8646057,0.941717,0.7020745,-0.8141063,0.937041,0.6989557,-0.7828985,0.9327655,0.6927707,-0.7649003,0.9685003,0.6952108,-0.8116273,0.9726044,0.6892681,-0.7761262,0.9729202,0.6813371,-0.755248,0.9896524,0.6854481,-0.8205738,0.9950602,0.6740198,-0.7887769,0.9959934,0.6629083,-0.7698902,1.00719,0.6717682,-0.8368421,1.012165,0.6539336,-0.8192354,1.009985,0.638912,-0.8109522,0.9678886,0.6974933,-0.8738861,0.1156251,
1528984171305,0.916697,0.6940595,-0.9057302,0.8837777,0.6812896,-0.8858812,0.8629739,0.6709288,-0.8715841,0.925486,0.7025287,-0.8168224,0.9191612,0.6997247,-0.7858977,0.9139207,0.6934808,-0.7681906,0.9526296,0.6960292,-0.8128859,0.9555433,0.6905876,-0.7772259,0.9549956,0.6825142,-0.7564378,0.9742974,0.6863658,-0.8205183,0.9787627,0.6756377,-0.7883792,0.9789647,0.664589,-0.7694507,0.9930705,0.6724581,-0.8356488,0.9998024,0.6560636,-0.8167262,1.001002,0.6425544,-0.8058299,0.9546809,0.6966197,-0.8750792,0.1174495,
1528984171332,0.9057783,0.7008151,-0.8952659,0.8711808,0.6904656,-0.8768893,0.8488168,0.6821985,-0.8635845,0.9101437,0.7154446,-0.8066483,0.901899,0.7142589,-0.7760868,0.8956355,0.708795,-0.7584608,0.9378127,0.7101103,-0.8008754,0.939509,0.7070651,-0.7648991,0.9381847,0.6999701,-0.7438117,0.9599279,0.7001575,-0.8067111,0.9632801,0.6913158,-0.7739252,0.9627017,0.6809895,-0.7546149,0.9797904,0.6858565,-0.8197681,0.9866768,0.6713781,-0.7993476,0.9879634,0.6588506,-0.7874395,0.9425715,0.7057837,-0.8627192,0.1181117,
1528984171358,0.8975027,0.7105081,-0.8911737,0.860752,0.7038571,-0.8755219,0.8359835,0.6993697,-0.8649673,0.900179,0.7260068,-0.8022822,0.8912743,0.7251958,-0.7719085,0.8846663,0.7197869,-0.7544031,0.92789,0.7210463,-0.7957323,0.929016,0.718499,-0.7597139,0.9273361,0.7114793,-0.7386464,0.9502544,0.7111347,-0.8008235,0.9532311,0.7027412,-0.7678896,0.9524411,0.6925714,-0.748518,0.9702032,0.6963711,-0.8132502,0.9765718,0.6816993,-0.79278,0.9778214,0.6692605,-0.7807339,0.9339775,0.715492,-0.8572999,0.1225207,
1528984171386,0.8883778,0.7278038,-0.8805427,0.8504561,0.7249073,-0.866745,0.8245603,0.723665,-0.8581227,0.8892264,0.7471604,-0.7922339,0.8793561,0.7478968,-0.7621623,0.872099,0.7433593,-0.7446706,0.9167094,0.7421277,-0.7846308,0.9167631,0.7413742,-0.7485163,0.9143185,0.7354007,-0.7272095,0.9390717,0.731644,-0.7885434,0.9410631,0.7250551,-0.755131,0.9395616,0.7159601,-0.7352793,0.9590226,0.7155573,-0.7997051,0.9643323,0.7013528,-0.7786753,0.964559,0.689051,-0.7664188,0.9243532,0.7330008,-0.8455935,0.124576,
1528984171412,0.882287,0.7451622,-0.8719899,0.8439288,0.7452958,-0.8592585,0.817569,0.7467673,-0.8521558,0.8821377,0.7675246,-0.7845271,0.8717134,0.7694092,-0.7547055,0.8639886,0.7655101,-0.7372607,0.9092115,0.7619879,-0.7761757,0.9083669,0.7623178,-0.740079,0.9051849,0.7569836,-0.7187008,0.9312901,0.7509173,-0.779207,0.9322188,0.7456535,-0.7455273,0.929868,0.7373551,-0.7254142,0.9509934,0.7337253,-0.7892783,0.9552634,0.7201529,-0.7676341,0.9543197,0.7080758,-0.7552712,0.9177923,0.7502267,-0.8365539,0.1253274,
1528984171439,0.8773124,0.7624797,-0.8638954,0.8390713,0.7630142,-0.8508139,0.8126857,0.7651484,-0.8440138,0.8769138,0.7872874,-0.7773077,0.8662835,0.7902092,-0.7476672,0.8583485,0.7867209,-0.7302446,0.903919,0.7818757,-0.7687175,0.9028067,0.7834921,-0.7326856,0.8993207,0.7787313,-0.7112397,0.9259154,0.7705828,-0.7713499,0.9264979,0.7665037,-0.7375273,0.9237685,0.7587187,-0.7172776,0.9450549,0.7524474,-0.7809515,0.948135,0.7388877,-0.7591451,0.9460142,0.7266892,-0.7471193,0.9126519,0.7683017,-0.8287268,0.1244744,
1528984171473,0.8698425,0.7951056,-0.8525924,0.8316976,0.7978389,-0.8396011,0.8053163,0.8016647,-0.833628,0.8685778,0.8274774,-0.7691284,0.8574439,0.8325808,-0.7400129,0.8491316,0.8301954,-0.7225792,0.8950496,0.8224553,-0.7597049,0.8927149,0.8266202,-0.7239758,0.8883273,0.8232276,-0.7024368,0.9167086,0.8111472,-0.761063,0.9157058,0.8102733,-0.7270404,0.911853,0.8043508,-0.7063504,0.9347517,0.7912964,-0.768721,0.9340178,0.7783961,-0.7466699,0.9280179,0.7660256,-0.7364987,0.9047171,0.8035688,-0.8181481,0.122742,
1528984171506,0.86325,0.8311236,-0.8406727,0.8252279,0.8356342,-0.827888,0.7989166,0.8407636,-0.8227409,0.8610613,0.8691868,-0.7602437,0.8495362,0.8756233,-0.7316011,0.8408713,0.8737603,-0.7142835,0.8867604,0.8641921,-0.750002,0.883059,0.8697847,-0.7146295,0.877646,0.8670805,-0.6932306,0.908146,0.8531947,-0.7503034,0.905712,0.8551495,-0.7163961,0.9008629,0.8510129,-0.6954891,0.9257501,0.8325508,-0.7559935,0.9227402,0.8212414,-0.7336453,0.9146137,0.8093209,-0.7246316,0.8974928,0.8414615,-0.8068575,0.1208801,
1528984171532,0.8585618,0.8695406,-0.8284216,0.8202118,0.8743998,-0.8167962,0.7937461,0.8796231,-0.8126758,0.8529502,0.9124433,-0.750963,0.8402522,0.9199907,-0.7231321,0.8308601,0.9185833,-0.7061632,0.8777264,0.9079318,-0.7393776,0.8718277,0.9148684,-0.7045703,0.8650293,0.9128081,-0.683503,0.8990701,0.8974366,-0.7382272,0.894523,0.9016162,-0.7047412,0.8883225,0.8987902,-0.6839806,0.9172732,0.8768889,-0.7416879,0.9130142,0.8674523,-0.7189132,0.9039679,0.8560196,-0.7102563,0.8912717,0.8821266,-0.7942862,0.1193327,
1528984171559,0.8564909,0.8943642,-0.820685,0.8178422,0.8991169,-0.8100392,0.791241,0.9041432,-0.8065996,0.8478345,0.9399617,-0.7452548,0.8342626,0.9484655,-0.71812,0.8243237,0.947632,-0.7014322,0.8718326,0.9357469,-0.7326123,0.8642941,0.9436262,-0.6983382,0.8565002,0.9420702,-0.6775799,0.8931943,0.9255939,-0.7303516,0.8871977,0.9311635,-0.6972975,0.8801044,0.9292039,-0.6767305,0.9124765,0.9057856,-0.7321717,0.9087504,0.8986052,-0.7083675,0.9001676,0.8881185,-0.6982297,0.8876696,0.9083606,-0.7861332,0.1185155,
1528984171586,0.8520036,0.926078,-0.8061668,0.8130355,0.9297106,-0.7962492,0.7861868,0.9336257,-0.7932006,0.8399537,0.9766928,-0.7344955,0.8255786,0.986755,-0.7083344,0.8153389,0.9866896,-0.6918282,0.8636323,0.9741856,-0.7211143,0.8548293,0.984027,-0.6876916,0.8464368,0.9832903,-0.6671441,0.8853289,0.9650859,-0.7177356,0.8782013,0.9726514,-0.6853277,0.8705341,0.9716117,-0.6649201,0.9054803,0.9460073,-0.7177728,0.9014372,0.9403645,-0.693652,0.8929769,0.9302244,-0.683051,0.8818688,0.9436808,-0.7721624,0.1180762,
1528984171612,0.8492269,0.9451945,-0.7959116,0.8099622,0.9480273,-0.7869037,0.7829493,0.9511209,-0.7843437,0.8342777,0.9994193,-0.7273761,0.8192557,1.010553,-0.7020619,0.8087527,1.010877,-0.685753,0.8575223,0.9981862,-0.7133989,0.847553,1.009236,-0.6807542,0.8385481,1.008763,-0.6604918,0.8793548,0.9899393,-0.7090942,0.8710821,0.9987434,-0.677319,0.8627583,0.9980594,-0.657188,0.9000732,0.9715334,-0.7076933,0.8954052,0.9668044,-0.6836194,0.8866689,0.9565562,-0.6735122,0.8777608,0.9656617,-0.7623973,0.1181386,
1528984171639,0.8452869,0.9634187,-0.786425,0.8058679,0.965487,-0.7779304,0.7787499,0.9679452,-0.7758901,0.8280945,1.019506,-0.7199791,0.8126667,1.031046,-0.6951088,0.8021185,1.031484,-0.6788492,0.8510832,1.019448,-0.7058226,0.8403703,1.031078,-0.6736455,0.8311307,1.030699,-0.6535042,0.8731086,1.011941,-0.7010072,0.8641052,1.021049,-0.6695473,0.8554986,1.020252,-0.6495556,0.8944056,0.994307,-0.6988802,0.8894767,0.9898067,-0.6748848,0.8807833,0.9792187,-0.6653021,0.8728201,0.9859757,-0.7535083,0.1183224,
1528984171674,0.8397501,0.987093,-0.7722659,0.8002982,0.9873953,-0.7638268,0.7730707,0.9885712,-0.7623049,0.8195993,1.045019,-0.7083416,0.8037957,1.056677,-0.6837702,0.793378,1.057143,-0.6674318,0.8422875,1.046608,-0.6942487,0.8307853,1.058555,-0.6624776,0.8214953,1.058191,-0.6423579,0.8644435,1.040359,-0.6891482,0.854407,1.049575,-0.6580508,0.8455523,1.04862,-0.6381718,0.8863708,1.023512,-0.6864135,0.8806412,1.018212,-0.6629595,0.8720037,1.006599,-0.6547983,0.865938,1.012567,-0.740569,0.1188084,
1528984171705,0.8345356,1.006441,-0.7581049,0.7954967,1.004284,-0.7481954,0.7683194,1.00365,-0.7456909,0.8116271,1.064277,-0.6954401,0.7956001,1.075354,-0.6707078,0.7855181,1.075734,-0.6541295,0.8341375,1.067686,-0.681967,0.8221018,1.079472,-0.650283,0.8131009,1.079221,-0.6299992,0.8568702,1.06295,-0.6771217,0.84663,1.071806,-0.6459574,0.8382079,1.07072,-0.6258692,0.8792291,1.046756,-0.6747096,0.8730942,1.039738,-0.6519017,0.8650702,1.026997,-0.6447139,0.8594037,1.0344,-0.7280017,0.1177936,
1528984171733,0.826998,1.025831,-0.7461534,0.78841,1.021942,-0.7350212,0.7614108,1.019967,-0.73142,0.8022655,1.083827,-0.6845034,0.7860321,1.094714,-0.6597927,0.7761201,1.095192,-0.6430988,0.8247099,1.08849,-0.6714693,0.8124099,1.10031,-0.6398755,0.8036374,1.100192,-0.6194762,0.8479891,1.084855,-0.6668119,0.8380426,1.093687,-0.6355353,0.8301423,1.092631,-0.6152197,0.8706114,1.068995,-0.6646847,0.8646038,1.060793,-0.6423459,0.8571196,1.047296,-0.6359268,0.8509449,1.055565,-0.7172413,0.1169436,
1528984171759,0.8230622,1.036027,-0.7382201,0.7852203,1.029881,-0.7255238,0.75866,1.026275,-0.720161,0.7970643,1.092621,-0.6757344,0.78088,1.102894,-0.6507185,0.7712376,1.103049,-0.6338593,0.8195521,1.097934,-0.6630315,0.8073997,1.108995,-0.6311082,0.7990335,1.108301,-0.6105604,0.8433192,1.095071,-0.658761,0.8340495,1.102947,-0.6270409,0.8268341,1.101091,-0.6065369,0.866141,1.079645,-0.6575036,0.8605643,1.070001,-0.6358331,0.8536456,1.0557,-0.6306126,0.8461534,1.066648,-0.7097542,0.1161911,
1528984171786,0.8175169,1.04866,-0.7269837,0.780688,1.04039,-0.7125403,0.7551104,1.035132,-0.7044673,0.7913112,1.103529,-0.6628785,0.7754925,1.113416,-0.6374846,0.7661501,1.113268,-0.6204606,0.8141934,1.108868,-0.6503221,0.8029529,1.119379,-0.6178908,0.7952455,1.118234,-0.5971182,0.8381345,1.105964,-0.6464314,0.8298958,1.112445,-0.6141772,0.8234196,1.109421,-0.5935574,0.8605662,1.090312,-0.6463724,0.8551012,1.07883,-0.6258727,0.8484567,1.063848,-0.6226006,0.8401299,1.079386,-0.6985629,0.1152569,
1528984171812,0.813915,1.056082,-0.7199807,0.778476,1.046421,-0.7029847,0.7546504,1.039899,-0.6914511,0.7875273,1.111216,-0.6562649,0.7718656,1.121217,-0.6308631,0.7626323,1.120957,-0.6137851,0.8107953,1.11656,-0.6437891,0.800208,1.127278,-0.6112288,0.7928827,1.126182,-0.5903167,0.8345996,1.11334,-0.6400593,0.8267249,1.119237,-0.6076735,0.8204764,1.115591,-0.5870788,0.8565346,1.097184,-0.6406018,0.8506607,1.084569,-0.6212499,0.8440357,1.069272,-0.6196247,0.8361129,1.087104,-0.6923776,0.1125437,
1528984171839,0.8114717,1.060835,-0.7113952,0.7795175,1.049495,-0.6891684,0.7613809,1.041391,-0.6703298,0.7844508,1.116832,-0.6487241,0.7688783,1.127051,-0.6233963,0.7598255,1.126743,-0.6062344,0.8079896,1.122701,-0.6365278,0.7978722,1.133896,-0.6040067,0.7909344,1.132938,-0.5829675,0.8316296,1.119551,-0.6329856,0.823885,1.12523,-0.6006006,0.8178289,1.121097,-0.5800499,0.8533857,1.103367,-0.6338718,0.8473222,1.090121,-0.6154325,0.8410066,1.074563,-0.6151213,0.8330026,1.092877,-0.6850467,0.10675,
1528984171872,0.8084248,1.066127,-0.7018375,0.7776279,1.053827,-0.6786444,0.7603935,1.045339,-0.6595842,0.780063,1.122484,-0.6402273,0.7645921,1.132571,-0.6148055,0.7558032,1.132102,-0.597518,0.8036456,1.128992,-0.6282712,0.7938033,1.140168,-0.5956712,0.7872376,1.139163,-0.5745119,0.826977,1.126289,-0.6249656,0.8189939,1.131626,-0.5926138,0.8130181,1.127023,-0.5721591,0.8486615,1.11028,-0.6262146,0.8423557,1.096245,-0.6089299,0.836669,1.080446,-0.6101707,0.8287941,1.099308,-0.6767657,0.106776,
1528984171906,0.8064349,1.069628,-0.6942552,0.776706,1.056813,-0.6700335,0.760895,1.048123,-0.6499319,0.7765303,1.126014,-0.6336059,0.7609576,1.135664,-0.6081234,0.7522542,1.134725,-0.5908204,0.799902,1.132814,-0.6215141,0.7898095,1.143571,-0.5888877,0.7832012,1.142084,-0.5677835,0.8228761,1.130413,-0.6181208,0.814152,1.135479,-0.585923,0.807856,1.130432,-0.5657235,0.8442742,1.114458,-0.6194062,0.8373299,1.09989,-0.6032134,0.8322958,1.08402,-0.6058044,0.8257331,1.103361,-0.6697462,0.1052085,
1528984171932,0.8055198,1.071416,-0.6849502,0.7769247,1.058026,-0.6597338,0.7622475,1.049154,-0.6388766,0.7742984,1.127688,-0.6250061,0.7588714,1.136847,-0.5992919,0.7505107,1.13542,-0.5818701,0.7975216,1.135086,-0.613078,0.7875133,1.145541,-0.580341,0.7811626,1.143751,-0.5591934,0.820304,1.133407,-0.609869,0.8114048,1.138867,-0.5776998,0.8051869,1.134425,-0.5573226,0.8415326,1.117485,-0.6113675,0.8344672,1.102369,-0.595921,0.8302337,1.086409,-0.5993094,0.8237728,1.105935,-0.6612053,0.1040645,
1528984171958,0.8059111,1.071374,-0.6791523,0.7774644,1.057856,-0.6538414,0.7627285,1.048965,-0.6329921,0.7734076,1.127379,-0.6198573,0.7579336,1.136115,-0.5940523,0.7496789,1.134297,-0.5766261,0.7963769,1.135028,-0.6077493,0.7861531,1.145115,-0.5749715,0.7797682,1.143027,-0.5538692,0.8189976,1.133782,-0.6044004,0.8097167,1.139361,-0.5723206,0.8033474,1.135026,-0.5519959,0.8400748,1.117856,-0.6058153,0.8327774,1.102413,-0.5908865,0.8290335,1.086429,-0.5947258,0.8233463,1.106167,-0.6555848,0.1030972,
1528984171986,0.8054526,1.070582,-0.6713701,0.7771234,1.05664,-0.6461326,0.7621534,1.047518,-0.6255101,0.7722224,1.125879,-0.6119057,0.7568885,1.133966,-0.5858191,0.7489523,1.131689,-0.5683083,0.7951444,1.134092,-0.5999683,0.7851402,1.143806,-0.5669992,0.7790757,1.141517,-0.5458252,0.8178907,1.133426,-0.5967503,0.80906,1.138932,-0.5644916,0.8031229,1.134598,-0.5440625,0.8389121,1.11784,-0.5984202,0.8319262,1.102095,-0.5836387,0.8285892,1.086028,-0.5875578,0.8223355,1.105814,-0.6479539,0.1026215,
1528984172012,0.8051699,1.069513,-0.6664739,0.7770166,1.055422,-0.6411406,0.762601,1.046274,-0.6202189,0.7718716,1.123801,-0.6063584,0.7568338,1.131293,-0.579949,0.7492529,1.128513,-0.5623658,0.7947279,1.132342,-0.594615,0.7849587,1.141661,-0.5614822,0.7791633,1.138948,-0.5403042,0.8178074,1.131904,-0.5914475,0.8097451,1.137017,-0.5589311,0.8043532,1.132404,-0.5384091,0.8386728,1.116507,-0.5934761,0.8320173,1.100477,-0.5787573,0.8287789,1.08439,-0.5826994,0.8218537,1.104654,-0.6429523,0.1014314,
1528984172039,0.8049634,1.067838,-0.6617161,0.7775732,1.053326,-0.6358182,0.764365,1.043991,-0.6143194,0.7726163,1.12071,-0.6000179,0.7582794,1.127595,-0.5730687,0.7513145,1.124335,-0.5553343,0.7954826,1.129545,-0.5888516,0.7863008,1.138385,-0.5554429,0.7810238,1.135196,-0.5342191,0.8189898,1.129242,-0.5861199,0.8121201,1.133889,-0.5532272,0.8075508,1.129271,-0.5324758,0.839784,1.113818,-0.5891306,0.8338013,1.097097,-0.5750082,0.8307248,1.081169,-0.5796826,0.8218682,1.102735,-0.6381123,0.100522,
1528984172074,0.8051491,1.064776,-0.6541141,0.7787966,1.049803,-0.6274672,0.7671351,1.04018,-0.6053412,0.7742499,1.115989,-0.5905061,0.7607352,1.122172,-0.5630161,0.7543945,1.118167,-0.5452338,0.7972335,1.124722,-0.5797842,0.7887684,1.13299,-0.5460836,0.7839504,1.129211,-0.5248661,0.8211095,1.12402,-0.5774185,0.8154517,1.12797,-0.5441528,0.8116201,1.123093,-0.5233288,0.8415592,1.108479,-0.5815179,0.8359373,1.091148,-0.5681635,0.832796,1.075503,-0.5736986,0.8225061,1.098927,-0.6301935,0.09928346,
