time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984063089,1.040353,0.7541645,-0.8231816,1.008975,0.7590045,-0.7989364,0.9857686,0.7646747,-0.7864844,1.058167,0.7886877,-0.7458923,1.055313,0.8009697,-0.7169912,1.052982,0.8061265,-0.6984282,1.086176,0.7861959,-0.7440546,1.094131,0.7992742,-0.7114301,1.098329,0.8053702,-0.6904781,1.110278,0.7761742,-0.7517538,1.124477,0.782922,-0.7215928,1.132683,0.7849942,-0.7014779,1.129907,0.7602102,-0.7647581,1.147442,0.7572584,-0.7461327,1.157658,0.7528338,-0.7328873,1.081118,0.7632117,-0.8011605,0.1182784,
1528984063116,1.039608,0.7557456,-0.8203714,1.007445,0.760913,-0.7972212,0.9839036,0.76659,-0.7853805,1.056485,0.790392,-0.7425644,1.052979,0.8025546,-0.7136731,1.050308,0.8077497,-0.6951656,1.08457,0.7883223,-0.7404388,1.091916,0.8013825,-0.7076566,1.095794,0.8075542,-0.6866643,1.108877,0.7784007,-0.7478336,1.122573,0.7848558,-0.7173627,1.130542,0.7869103,-0.6971479,1.128759,0.7627496,-0.7605956,1.145959,0.7597427,-0.741625,1.156235,0.7556952,-0.7282925,1.08048,0.7651792,-0.7975836,0.1193418,
1528984063142,1.040846,0.7582899,-0.8195109,1.008454,0.7624984,-0.7964851,0.9848022,0.7675157,-0.7845224,1.057772,0.7913368,-0.7407584,1.054252,0.802709,-0.7115425,1.051616,0.80746,-0.6929108,1.085838,0.7895436,-0.7387664,1.093097,0.801857,-0.7056738,1.096959,0.8075863,-0.6845534,1.110234,0.7800387,-0.7464601,1.12396,0.7859457,-0.7158789,1.132035,0.787792,-0.6956859,1.130232,0.7649091,-0.7596352,1.147582,0.7617424,-0.7407959,1.158181,0.7578677,-0.7276638,1.081806,0.7677361,-0.7964475,0.1202177,
1528984063169,1.043022,0.7592002,-0.8168929,1.010616,0.7620453,-0.7936743,0.9870175,0.7661872,-0.7812276,1.06072,0.7895384,-0.7369515,1.057361,0.8000021,-0.7073746,1.05482,0.804227,-0.6886047,1.088851,0.787626,-0.735256,1.096409,0.7990153,-0.7018982,1.100443,0.8041456,-0.6806598,1.113278,0.7780423,-0.743454,1.127516,0.7828197,-0.7128993,1.135949,0.7840066,-0.6928061,1.132947,0.7632886,-0.7572683,1.150498,0.759446,-0.7387198,1.161363,0.7553204,-0.7258853,1.084294,0.7679279,-0.7936357,0.1209262,
1528984063197,1.044301,0.7593355,-0.8142695,1.012049,0.7604969,-0.7906819,0.9885757,0.7634975,-0.7776554,1.062762,0.7880251,-0.7336483,1.059544,0.7979738,-0.7038748,1.057093,0.8018975,-0.6850294,1.090921,0.786184,-0.732298,1.09867,0.7970936,-0.6988242,1.102806,0.8018448,-0.6775221,1.115392,0.7767402,-0.7409869,1.13005,0.7810728,-0.7105569,1.138788,0.7820225,-0.6905866,1.134875,0.7621849,-0.7553763,1.152617,0.7577968,-0.7371308,1.163561,0.7532169,-0.724527,1.085885,0.7678358,-0.7910884,0.1214444,
1528984063223,1.046604,0.7595136,-0.812411,1.01462,0.7592,-0.7884043,0.9914332,0.7609763,-0.774605,1.065321,0.7873567,-0.7314548,1.062181,0.7969047,-0.7015418,1.05979,0.8005579,-0.6826353,1.093471,0.7857524,-0.7303229,1.101266,0.7963746,-0.6967677,1.105438,0.8009104,-0.6754273,1.117991,0.7765768,-0.7393047,1.132814,0.7806994,-0.708921,1.14169,0.7815437,-0.6890092,1.137499,0.7623175,-0.7540797,1.155419,0.7577648,-0.7360445,1.166504,0.7530745,-0.7236083,1.088234,0.7683084,-0.7893675,0.1212346,
1528984063250,1.050274,0.759408,-0.8090991,1.018553,0.7571781,-0.7848107,0.9957567,0.7572577,-0.7702264,1.068409,0.7875528,-0.7279696,1.065038,0.7968081,-0.6979932,1.062517,0.8001581,-0.6790519,1.096625,0.7864181,-0.7268552,1.104228,0.796936,-0.6932288,1.10826,0.8012265,-0.6718165,1.121227,0.7774652,-0.7358222,1.135862,0.7812761,-0.7053109,1.144578,0.7817459,-0.6853225,1.140914,0.7635565,-0.7507011,1.158745,0.7588256,-0.7326235,1.169728,0.7539297,-0.7201825,1.091678,0.7692823,-0.786011,0.1208724,
1528984063287,1.054528,0.7573836,-0.8038733,1.023063,0.753121,-0.779497,1.000638,0.7514787,-0.7644185,1.071558,0.7858546,-0.7224839,1.067795,0.7946681,-0.6924251,1.065083,0.7976058,-0.6734469,1.099811,0.7855763,-0.7213216,1.10698,0.7959474,-0.6875625,1.110751,0.7999246,-0.6660491,1.124546,0.7770752,-0.7301797,1.138686,0.7803319,-0.699385,1.147014,0.7801069,-0.679237,1.144709,0.7639675,-0.7451911,1.162399,0.7591399,-0.7270141,1.173141,0.7538821,-0.7145243,1.095497,0.7687599,-0.7806215,0.120651,
1528984063316,1.059151,0.7553768,-0.7975295,1.028658,0.7485229,-0.7724671,1.007449,0.7444984,-0.7561156,1.077303,0.7814176,-0.7154027,1.074041,0.7888979,-0.6849245,1.071643,0.7908977,-0.6657854,1.105505,0.7812799,-0.7147507,1.113114,0.7903049,-0.6807019,1.117144,0.7933117,-0.6590812,1.130015,0.7731433,-0.724295,1.144393,0.775018,-0.6934985,1.152816,0.7737157,-0.6734375,1.150141,0.7608638,-0.74026,1.168215,0.7555031,-0.7226139,1.179222,0.7498553,-0.7105348,1.100215,0.7669477,-0.7746117,0.1201388,
1528984063343,1.061895,0.7569603,-0.7938595,1.032506,0.7468647,-0.7685455,1.012622,0.7400889,-0.7514828,1.080709,0.7793833,-0.7107105,1.077772,0.7854631,-0.6798917,1.075603,0.7865529,-0.6606555,1.108778,0.7796276,-0.710458,1.116515,0.7872218,-0.6760965,1.120639,0.7892182,-0.654381,1.13325,0.7724051,-0.720723,1.147821,0.7732125,-0.6899747,1.156391,0.7711342,-0.6700464,1.153488,0.7613812,-0.737679,1.172017,0.7558742,-0.7205557,1.183444,0.7501723,-0.7088959,1.102954,0.7683362,-0.7709274,0.119896,
1528984063370,1.066471,0.7558159,-0.7866002,1.039914,0.7415057,-0.7601355,1.024492,0.7299193,-0.7409705,1.085432,0.7769966,-0.70302,1.08253,0.7824619,-0.6720885,1.080409,0.7830548,-0.6528317,1.113469,0.7777892,-0.7030383,1.121197,0.7849211,-0.6685848,1.125321,0.7864311,-0.6468397,1.137989,0.7711856,-0.7136943,1.152698,0.7715737,-0.6830115,1.161356,0.7690446,-0.6631829,1.158254,0.7610472,-0.7310967,1.176936,0.7556279,-0.7141188,1.18843,0.7498072,-0.7025944,1.107323,0.7679442,-0.7637119,0.1171262,
1528984063396,1.069304,0.7559706,-0.7814863,1.042611,0.7409105,-0.7556645,1.027006,0.7290062,-0.7371633,1.087754,0.7768844,-0.6976253,1.084644,0.7821231,-0.6666805,1.082366,0.7824393,-0.6474403,1.115742,0.7776489,-0.6975399,1.123163,0.7845622,-0.6629817,1.127035,0.7857432,-0.6411785,1.140238,0.7709986,-0.708114,1.15457,0.771062,-0.6772571,1.162913,0.7681454,-0.6573554,1.160512,0.7609882,-0.7254331,1.178838,0.7554137,-0.7081263,1.189991,0.7493317,-0.6964131,1.109867,0.7682212,-0.7583246,0.1181947,
1528984063436,1.078495,0.7504367,-0.767579,1.053892,0.7320784,-0.7418629,1.040644,0.7177142,-0.723348,1.092285,0.7713211,-0.6833357,1.088073,0.7756163,-0.6523927,1.085163,0.7750235,-0.6332562,1.120184,0.7728486,-0.6822787,1.126225,0.7790473,-0.6473423,1.12921,0.7793208,-0.625388,1.144772,0.7671147,-0.6919287,1.157297,0.7668387,-0.6603249,1.164403,0.763234,-0.6400746,1.165773,0.7579367,-0.7083315,1.182679,0.7523592,-0.6896828,1.192583,0.7456723,-0.6772287,1.116723,0.7644315,-0.7433861,0.1156843,
1528984063462,1.083225,0.7477512,-0.7606274,1.059591,0.7284998,-0.7346944,1.047504,0.713503,-0.7159221,1.093695,0.7704064,-0.6766547,1.088697,0.7746705,-0.6458385,1.08534,0.7738417,-0.6267924,1.121601,0.7722696,-0.6748384,1.126794,0.7784566,-0.6397857,1.129231,0.7784047,-0.6177741,1.146212,0.7666953,-0.6836482,1.1575,0.7663025,-0.6516154,1.163708,0.762197,-0.6311817,1.167761,0.7577803,-0.6992176,1.183807,0.7524184,-0.6797966,1.192948,0.7455252,-0.6669006,1.119807,0.7630495,-0.7359173,0.1140897,
1528984063503,1.092718,0.7440392,-0.7440605,1.070739,0.7230211,-0.7180989,1.060779,0.7068915,-0.6991268,1.099439,0.7678992,-0.6601527,1.09376,0.7708611,-0.629328,1.090203,0.7688155,-0.6104267,1.127353,0.7710774,-0.6576524,1.131901,0.7760481,-0.6223612,1.134055,0.7746351,-0.6003857,1.15164,0.7667952,-0.6657374,1.161302,0.7654678,-0.6332623,1.166425,0.7600278,-0.6128697,1.173934,0.7593147,-0.6804838,1.188757,0.7540404,-0.6601546,1.19683,0.7465696,-0.6469113,1.127255,0.761986,-0.7188005,0.1121073,
1528984063529,1.097678,0.7406151,-0.7378699,1.0754,0.7195715,-0.7121828,1.065641,0.703566,-0.6931111,1.101079,0.7667302,-0.6543001,1.094808,0.7690682,-0.6235669,1.091067,0.7662556,-0.6048169,1.12901,0.770525,-0.6509775,1.133042,0.7746121,-0.6155636,1.134936,0.7720623,-0.5936872,1.153106,0.7668877,-0.6582068,1.161528,0.7649347,-0.6254872,1.1658,0.7584766,-0.6052209,1.176082,0.7600977,-0.6720102,1.190154,0.7550349,-0.6511412,1.197592,0.7473563,-0.6376708,1.130752,0.7605667,-0.7119409,0.1112311,
1528984063556,1.103416,0.7393998,-0.7291193,1.081185,0.7179888,-0.7037467,1.072351,0.7016839,-0.6846467,1.104702,0.7648803,-0.6454122,1.098268,0.7658331,-0.6146525,1.094534,0.7620157,-0.5960904,1.13256,0.768665,-0.64143,1.136346,0.7708254,-0.6058537,1.138094,0.7667703,-0.5842109,1.156458,0.7655197,-0.648185,1.164087,0.7621826,-0.6154019,1.167814,0.7546388,-0.5954334,1.179742,0.7592856,-0.6614355,1.193148,0.753454,-0.6403533,1.200027,0.7451512,-0.6269665,1.13546,0.7598133,-0.7024671,0.1094267,
1528984063583,1.110816,0.7368831,-0.7158418,1.090017,0.7144027,-0.6902907,1.083422,0.6973786,-0.6710906,1.111586,0.7599829,-0.6318159,1.105527,0.758741,-0.6010057,1.102141,0.7533785,-0.5827686,1.139527,0.7636784,-0.6277472,1.143807,0.7629043,-0.5922157,1.145842,0.7566135,-0.5711511,1.163035,0.7612478,-0.6346387,1.170492,0.75564,-0.6021652,1.174037,0.7464122,-0.5828906,1.186075,0.7557521,-0.6478411,1.198854,0.7485513,-0.6267948,1.205232,0.7393634,-0.6137429,1.142207,0.75731,-0.6890285,0.1062412,
1528984063609,1.115151,0.7363994,-0.7079265,1.096391,0.7126429,-0.6820602,1.091957,0.6949592,-0.6628963,1.115742,0.7569324,-0.6237338,1.110176,0.7537528,-0.5929902,1.107221,0.7471142,-0.5751098,1.143719,0.7608132,-0.6198062,1.148587,0.7576138,-0.5845391,1.151021,0.7495605,-0.564147,1.166873,0.7593036,-0.6269568,1.174412,0.7519153,-0.594906,1.178022,0.741432,-0.5763013,1.189307,0.7541896,-0.6402481,1.201285,0.7454566,-0.6192647,1.207211,0.7355579,-0.6065325,1.145842,0.7568476,-0.6812428,0.1032453,
1528984063637,1.123074,0.7326171,-0.6943452,1.106439,0.7078248,-0.6682051,1.104969,0.6899983,-0.648937,1.121315,0.7519301,-0.610369,1.115757,0.7470692,-0.5798665,1.113087,0.7393039,-0.5623986,1.149022,0.7565688,-0.6060271,1.153723,0.7512748,-0.5710436,1.156268,0.7416792,-0.5513486,1.172182,0.7564515,-0.612911,1.179523,0.7477053,-0.5812012,1.183192,0.7362311,-0.5631953,1.193941,0.7513888,-0.6258386,1.204349,0.7405264,-0.6049548,1.209404,0.7296369,-0.592649,1.152092,0.7542977,-0.6674099,0.09992927,
1528984063675,1.128693,0.7307252,-0.682435,1.114733,0.70438,-0.6565208,1.11622,0.6861291,-0.6377439,1.124919,0.7458264,-0.5984053,1.119806,0.7381332,-0.5684722,1.117666,0.728428,-0.5519332,1.152076,0.7507824,-0.5935718,1.156507,0.7423185,-0.5592577,1.159028,0.730637,-0.5407248,1.175436,0.7520866,-0.6001694,1.182842,0.7414298,-0.5690771,1.186712,0.7289003,-0.5518162,1.196452,0.747412,-0.6130534,1.205161,0.7335867,-0.5933223,1.208516,0.7202272,-0.5830833,1.155962,0.7521449,-0.6548449,0.0956805,
1528984063703,1.134774,0.7274565,-0.6712943,1.123145,0.6997958,-0.6457317,1.126556,0.6813742,-0.6273665,1.128167,0.7394083,-0.5875299,1.12344,0.7296362,-0.5581905,1.121824,0.7185805,-0.5424786,1.154503,0.7451014,-0.5819746,1.158343,0.7348497,-0.5481031,1.160756,0.7220988,-0.5302936,1.178175,0.7476078,-0.5880156,1.185495,0.7358406,-0.5572962,1.189524,0.7227013,-0.5405434,1.199263,0.7440434,-0.6005064,1.207581,0.7293602,-0.5813153,1.210439,0.7151377,-0.572404,1.159783,0.7489573,-0.6429975,0.09280445,
1528984063731,1.1392,0.724632,-0.6622413,1.130099,0.695962,-0.636942,1.135761,0.6775756,-0.6191483,1.131729,0.7329332,-0.5786651,1.127753,0.7213249,-0.5499643,1.126915,0.7089112,-0.535271,1.157465,0.7395533,-0.5728037,1.161353,0.7282509,-0.5392857,1.164019,0.7148881,-0.5219792,1.181266,0.7429945,-0.5787449,1.189037,0.7304541,-0.548425,1.193534,0.7169086,-0.5321453,1.202031,0.7401809,-0.5913827,1.209991,0.724195,-0.5732712,1.212267,0.7089311,-0.5663038,1.162778,0.745764,-0.6336719,0.08997535,
1528984063756,1.143366,0.7214036,-0.6542216,1.13587,0.6922379,-0.629049,1.14265,0.6737673,-0.6116658,1.13501,0.7268642,-0.5710727,1.131586,0.7140115,-0.5428787,1.131132,0.7008109,-0.5288872,1.160063,0.7334581,-0.5648605,1.163404,0.7211936,-0.531619,1.165757,0.7073405,-0.5146599,1.18402,0.7367278,-0.5706613,1.191434,0.7228187,-0.5408536,1.195694,0.7085105,-0.5251852,1.204961,0.7350138,-0.582899,1.212754,0.7189356,-0.5649001,1.214818,0.7034527,-0.5584735,1.165927,0.741493,-0.6255127,0.08784255,
1528984063783,1.147806,0.7170419,-0.6433374,1.142562,0.687348,-0.6183441,1.150975,0.6689184,-0.6015508,1.138691,0.7197308,-0.5606325,1.135865,0.7058626,-0.5329005,1.135808,0.692005,-0.519562,1.163027,0.7263162,-0.5541712,1.165812,0.7132006,-0.5212379,1.167852,0.6987469,-0.5047627,1.18709,0.7292153,-0.5600047,1.194092,0.7139136,-0.5307682,1.198081,0.6988733,-0.5157523,1.208391,0.7290183,-0.5717479,1.216537,0.7136459,-0.5531889,1.219259,0.6986403,-0.5457705,1.169246,0.7361735,-0.6146052,0.08651692,
1528984063810,1.15195,0.7112805,-0.6343814,1.149164,0.681279,-0.6094605,1.15929,0.6632795,-0.5931236,1.142942,0.7120702,-0.5519789,1.141111,0.6974412,-0.5245375,1.141719,0.6833742,-0.511409,1.166503,0.7192282,-0.5455526,1.169322,0.7054076,-0.5129043,1.171544,0.6906896,-0.4966716,1.190418,0.7231818,-0.5513468,1.197458,0.7077094,-0.5222297,1.201642,0.692623,-0.5072733,1.211472,0.7234306,-0.5632727,1.219216,0.7074244,-0.5452393,1.221721,0.6919621,-0.5386415,1.172346,0.7304291,-0.6058398,0.08596398,
1528984063837,1.158771,0.7001855,-0.6201147,1.157362,0.6701393,-0.5950087,1.167912,0.6524773,-0.578509,1.148746,0.7007985,-0.53792,1.147424,0.6860609,-0.510545,1.148594,0.671868,-0.4976064,1.171616,0.7085034,-0.531395,1.174244,0.6943278,-0.4989174,1.176617,0.6792852,-0.4830327,1.195233,0.7131937,-0.5369881,1.201816,0.6970488,-0.5082676,1.20588,0.6810954,-0.4942445,1.216071,0.7138135,-0.5488519,1.222847,0.6968327,-0.5316308,1.224664,0.6806887,-0.5266721,1.177819,0.7200425,-0.5916065,0.08540748,
1528984063876,1.164505,0.6914989,-0.6108121,1.16426,0.6617837,-0.5853094,1.175453,0.644928,-0.568362,1.151986,0.6917419,-0.5291868,1.150429,0.6766794,-0.5020474,1.151925,0.6622641,-0.4894165,1.174299,0.7004326,-0.5221355,1.176492,0.6860527,-0.4896947,1.179021,0.671004,-0.4738549,1.197593,0.7056535,-0.5273892,1.203608,0.6884184,-0.4992088,1.207672,0.6717256,-0.4861954,1.218171,0.7069236,-0.5390142,1.223567,0.6881464,-0.5240782,1.224477,0.6712075,-0.5225936,1.181643,0.7123491,-0.5821373,0.08418133,
1528984063914,1.167572,0.6825341,-0.6003613,1.167327,0.6530868,-0.5745389,1.178461,0.6365908,-0.5572103,1.153043,0.6824831,-0.5193313,1.15131,0.6668669,-0.4926087,1.153056,0.6519507,-0.4806578,1.175141,0.6912977,-0.5118289,1.177092,0.6760456,-0.4798592,1.179708,0.6602737,-0.4647885,1.197924,0.6957271,-0.5170903,1.202886,0.6760851,-0.4903941,1.20645,0.6579671,-0.4794567,1.2184,0.6981783,-0.5278375,1.222484,0.6785696,-0.5141698,1.22276,0.6615784,-0.514879,1.183669,0.703575,-0.5715207,0.08210753,
1528984063943,1.171795,0.6746762,-0.5922086,1.171189,0.6458915,-0.5656704,1.182163,0.6299281,-0.5477842,1.155105,0.6756195,-0.5119597,1.153316,0.6597081,-0.4854631,1.155159,0.6445571,-0.4738434,1.176738,0.6838995,-0.5041741,1.178024,0.6674175,-0.4729068,1.180375,0.6507265,-0.4588386,1.199302,0.68822,-0.5089719,1.203053,0.6674446,-0.4831247,1.206007,0.6485257,-0.4735206,1.220022,0.6906723,-0.5191031,1.223012,0.6706504,-0.5064495,1.222695,0.6538373,-0.5089124,1.186788,0.6961027,-0.5634822,0.08006563,
1528984063971,1.174932,0.6628401,-0.5822847,1.174084,0.6339377,-0.5558384,1.184717,0.6179293,-0.5377607,1.157862,0.6629698,-0.5023178,1.156461,0.6463177,-0.4762677,1.158688,0.6309056,-0.4650535,1.179235,0.6714997,-0.4943556,1.180824,0.6540875,-0.4636202,1.183516,0.6370016,-0.4500938,1.201458,0.6764246,-0.4989395,1.205169,0.6550576,-0.4735775,1.208283,0.6359879,-0.4642095,1.222168,0.6794179,-0.5088369,1.225117,0.6591361,-0.4968863,1.225002,0.6423674,-0.4999917,1.189464,0.6845235,-0.5533258,0.07830862,
1528984063996,1.17547,0.6577018,-0.5760632,1.174309,0.62915,-0.5493721,1.185097,0.6134189,-0.531175,1.157468,0.6573094,-0.4967275,1.155743,0.6399969,-0.4711359,1.15776,0.6242982,-0.4602648,1.178769,0.665489,-0.488498,1.179833,0.647271,-0.4581981,1.182177,0.629854,-0.4450241,1.20106,0.6702759,-0.492834,1.20418,0.6483673,-0.4677837,1.206913,0.6292139,-0.4584038,1.221926,0.6734489,-0.502207,1.224461,0.6531209,-0.4903791,1.224168,0.6363526,-0.4936149,1.189853,0.6790367,-0.5470929,0.076772,
1528984064023,1.175265,0.654481,-0.5709988,1.174047,0.626384,-0.5440263,1.185382,0.6111472,-0.5258215,1.156867,0.6538687,-0.4921374,1.155078,0.6360815,-0.4668929,1.157037,0.620159,-0.4563297,1.178136,0.6617796,-0.4837807,1.17899,0.6429734,-0.4538448,1.181162,0.625286,-0.4409932,1.200419,0.6663058,-0.4880682,1.203189,0.6437221,-0.4636218,1.205686,0.6242254,-0.4549766,1.221436,0.6696634,-0.4970363,1.223782,0.6493043,-0.4851487,1.223384,0.6324615,-0.4881209,1.189667,0.6755295,-0.5421355,0.07558968,
1528984064049,1.176959,0.6483121,-0.5650121,1.176268,0.6212251,-0.5370474,1.188037,0.6069209,-0.5183911,1.158083,0.6487561,-0.4867004,1.156844,0.6308861,-0.4615777,1.159384,0.6148018,-0.4514256,1.179181,0.6568912,-0.4784974,1.180526,0.6376411,-0.4489983,1.183191,0.6194839,-0.4369655,1.201285,0.6616138,-0.4828884,1.204291,0.6389303,-0.4584585,1.20702,0.6195111,-0.4498711,1.222089,0.6652734,-0.4916947,1.224393,0.6448455,-0.4801172,1.22408,0.6281101,-0.4836105,1.190726,0.6700162,-0.5368149,0.07326308,
1528984064088,1.176312,0.6424552,-0.5607767,1.176031,0.6156899,-0.5325126,1.187977,0.6017013,-0.5136882,1.15735,0.642599,-0.4827301,1.156544,0.6242322,-0.4581468,1.159771,0.6076844,-0.4490979,1.178629,0.6511675,-0.4745039,1.180786,0.6315179,-0.4455086,1.184145,0.6128349,-0.4346334,1.200622,0.6561698,-0.4789925,1.20431,0.6334655,-0.4546099,1.207484,0.6141012,-0.446344,1.221264,0.6599787,-0.4879856,1.223927,0.6393431,-0.4772505,1.223618,0.6229876,-0.4820153,1.189722,0.6644026,-0.5327904,0.07073411,
