time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983700828,0.9073156,0.808144,-0.7879051,0.8713055,0.8176008,-0.7732149,0.8463304,0.825431,-0.7666365,0.918565,0.8527354,-0.7115112,0.9144772,0.8644748,-0.6825561,0.9108813,0.8687127,-0.6639928,0.9436096,0.8476337,-0.7043568,0.946568,0.858818,-0.6702804,0.9467205,0.8627832,-0.6484584,0.9641584,0.8362154,-0.7061116,0.9678955,0.8436761,-0.673171,0.9684348,0.8456982,-0.6514786,0.9842013,0.8182958,-0.7122235,0.993508,0.8175052,-0.6881984,0.9975958,0.8148546,-0.6716152,0.9458559,0.8188496,-0.758746,0.1287472,
1528983700862,0.9027244,0.8457478,-0.7751761,0.8665823,0.8578026,-0.7630746,0.8417097,0.8675129,-0.7595868,0.9136791,0.8964117,-0.7024522,0.909747,0.9119085,-0.6752703,0.9061493,0.918835,-0.6575325,0.9378348,0.8902822,-0.6936857,0.9400428,0.9042003,-0.660576,0.9395217,0.909913,-0.639154,0.9573147,0.878098,-0.693789,0.9591992,0.8884643,-0.6614861,0.9583358,0.8923696,-0.6400669,0.9767245,0.8590967,-0.6975284,0.984126,0.8605536,-0.6728826,0.9867038,0.8594239,-0.6558373,0.9407193,0.8571537,-0.7455525,0.1311545,
1528983700894,0.8964294,0.8840817,-0.7641882,0.8604341,0.8981169,-0.7542341,0.8358322,0.9088577,-0.753463,0.906339,0.9419583,-0.6973976,0.9020953,0.9608516,-0.6725135,0.8981938,0.9699541,-0.6558638,0.9299976,0.9361349,-0.6872019,0.9314663,0.9535341,-0.6557305,0.9304665,0.9615954,-0.6350932,0.9488623,0.9241408,-0.6857737,0.9492666,0.9385296,-0.6549882,0.9474299,0.9451606,-0.6343158,0.9678217,0.9045155,-0.6867473,0.9732215,0.9087948,-0.6619378,0.9741989,0.9094425,-0.6447055,0.9336867,0.8977896,-0.7353385,0.1309479,
1528983700921,0.8905527,0.9204542,-0.7531372,0.8544114,0.9354383,-0.7455379,0.8298206,0.9460509,-0.7470316,0.8986646,0.986204,-0.6941395,0.8937646,1.007942,-0.6718266,0.8894521,1.018916,-0.656451,0.921926,0.9819847,-0.6829386,0.9221559,1.003081,-0.6537676,0.9204224,1.013572,-0.6342922,0.9406614,0.9708077,-0.6799994,0.9394727,0.9893066,-0.6514952,0.9366465,0.9986776,-0.6320208,0.9595011,0.9513361,-0.6779263,0.9627738,0.9587016,-0.6534941,0.9621226,0.9612235,-0.6364115,0.9271525,0.9377826,-0.7256928,0.1306525,
1528983700947,0.8863133,0.9417219,-0.7467912,0.849954,0.9567483,-0.7405971,0.8252171,0.9666744,-0.7433656,0.8931518,1.012464,-0.6939551,0.887884,1.035427,-0.6730266,0.8833905,1.047127,-0.6582593,0.9161608,1.009899,-0.6827207,0.9153906,1.032986,-0.6551325,0.9130974,1.044717,-0.636443,0.9349037,0.9998313,-0.6792321,0.9323466,1.0208,-0.6526012,0.9287264,1.031784,-0.6341389,0.953416,0.9807912,-0.6751032,0.9541707,0.9896929,-0.6510136,0.9518239,0.9930302,-0.6342172,0.9225693,0.9624878,-0.7216393,0.1307664,
1528983700974,0.8822575,0.9608654,-0.7406621,0.8456665,0.9755296,-0.735177,0.8207457,0.9847434,-0.7386028,0.8877728,1.034261,-0.6916627,0.8822324,1.057766,-0.671437,0.877638,1.06977,-0.6569461,0.9105997,1.032814,-0.6805364,0.9090642,1.056753,-0.6537313,0.9063725,1.068987,-0.6354191,0.9295063,1.023679,-0.6769534,0.926104,1.045894,-0.6514492,0.9220821,1.057753,-0.6336268,0.9477593,1.004906,-0.6716706,0.946322,1.013732,-0.6477033,0.9420816,1.01625,-0.6311516,0.9181173,0.9838596,-0.7171934,0.1308975,
1528983701002,0.8762918,0.9899081,-0.7323638,0.8395715,1.004567,-0.7278614,0.8145691,1.013312,-0.7319047,0.8813428,1.065733,-0.6871214,0.8757077,1.089961,-0.6677866,0.8711447,1.102537,-0.6537727,0.9040115,1.065177,-0.6762149,0.9019564,1.090145,-0.6504042,0.8990074,1.10306,-0.6326022,0.9232947,1.056551,-0.6723793,0.9198178,1.079896,-0.647898,0.9158962,1.09266,-0.6306831,0.9413874,1.037998,-0.6661528,0.9389399,1.046882,-0.6424049,0.9336005,1.048722,-0.6261088,0.9120774,1.014487,-0.7102749,0.1314021,
1528983701027,0.8713685,1.00893,-0.7292052,0.8344709,1.02325,-0.7250532,0.8093666,1.031596,-0.7292971,0.8757707,1.08576,-0.685539,0.8700815,1.110188,-0.6664668,0.8655496,1.122983,-0.6526368,0.8982168,1.08562,-0.6746379,0.8957183,1.110803,-0.6490743,0.8925616,1.123897,-0.6314344,0.9176695,1.077375,-0.6707122,0.9139013,1.101046,-0.646584,0.9098558,1.114068,-0.6295918,0.935839,1.059113,-0.6641175,0.9329139,1.068046,-0.6404901,0.9271067,1.069577,-0.6243367,0.9070416,1.034451,-0.7077007,0.1318518,
1528983701061,0.8659325,1.028762,-0.7216766,0.8288214,1.042491,-0.7171926,0.8034195,1.050201,-0.7209052,0.8693175,1.107037,-0.6807629,0.8636407,1.131622,-0.6618976,0.8592463,1.14457,-0.6481547,0.8915431,1.107763,-0.6703339,0.8884776,1.133185,-0.6450749,0.8851275,1.146477,-0.6276079,0.9113804,1.100183,-0.6665123,0.9071575,1.123925,-0.6425436,0.9028932,1.136909,-0.6255715,0.9304034,1.082849,-0.6598969,0.927817,1.092267,-0.6364212,0.9221523,1.09376,-0.6202602,0.9012232,1.055997,-0.7020652,0.1315855,
1528983701081,0.8635173,1.040788,-0.7184142,0.8260447,1.053902,-0.7147974,0.8005701,1.061434,-0.7186376,0.8649063,1.118708,-0.6762736,0.8585685,1.143211,-0.6574984,0.8537509,1.156173,-0.6439062,0.8868467,1.119694,-0.6653185,0.8830386,1.145292,-0.6403146,0.8792602,1.158805,-0.6231072,0.9068298,1.111962,-0.6606128,0.9021547,1.13523,-0.6362603,0.8976101,1.147937,-0.6191443,0.9263772,1.094909,-0.6538326,0.9244771,1.104466,-0.6302494,0.9194095,1.106436,-0.6139494,0.8980394,1.068302,-0.6972558,0.1318654,
1528983701108,0.8622295,1.053283,-0.7165154,0.8243172,1.065441,-0.7135051,0.7986455,1.072722,-0.7168905,0.8615925,1.13088,-0.6728938,0.8547385,1.155684,-0.6546633,0.8496454,1.169132,-0.6416475,0.8834413,1.131845,-0.6610395,0.8793968,1.157588,-0.6362001,0.8755112,1.171352,-0.619217,0.9037113,1.124082,-0.655578,0.8995885,1.147438,-0.6311699,0.8956574,1.160689,-0.6142995,0.9241247,1.107556,-0.6488613,0.9249734,1.118772,-0.6257048,0.9233354,1.124078,-0.6093456,0.895689,1.080921,-0.6933942,0.1325041,
1528983701135,0.8583334,1.066113,-0.7110509,0.8199629,1.076589,-0.7071959,0.7938939,1.08301,-0.7094303,0.8556654,1.143948,-0.667325,0.8482765,1.169284,-0.6500614,0.842822,1.18304,-0.6375315,0.8779024,1.145486,-0.6553031,0.8740542,1.172108,-0.6313751,0.8702462,1.186367,-0.6148008,0.8986833,1.137899,-0.6494372,0.8954186,1.16174,-0.625369,0.8920413,1.175319,-0.6086421,0.9198626,1.121859,-0.6429459,0.9228245,1.134202,-0.6204714,0.9232198,1.140934,-0.6045407,0.891016,1.094626,-0.6875813,0.1325499,
1528983701160,0.85587,1.07443,-0.7055632,0.8173432,1.08397,-0.700927,0.7910509,1.089835,-0.7023267,0.8526225,1.152938,-0.6628253,0.8450704,1.178691,-0.6462786,0.8394785,1.192616,-0.6340117,0.8752778,1.154971,-0.6510569,0.8718326,1.182356,-0.6279571,0.8682011,1.196974,-0.6116745,0.8964021,1.147468,-0.6450353,0.8938773,1.171701,-0.6212869,0.8908802,1.185385,-0.6045815,0.9178065,1.131654,-0.6386683,0.9217086,1.144509,-0.6166193,0.9226305,1.151461,-0.6008344,0.8883918,1.103711,-0.682744,0.132575,
