time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983743428,1.000135,0.6773474,-0.8562387,0.9740046,0.6737564,-0.826144,0.9552474,0.6732832,-0.806628,1.040569,0.6843615,-0.7782015,1.050025,0.6876287,-0.7483938,1.054334,0.6860301,-0.7295788,1.065141,0.6755198,-0.7830744,1.082621,0.6756924,-0.7517312,1.091426,0.6721619,-0.7316688,1.083691,0.6627625,-0.797965,1.104353,0.6559414,-0.7719072,1.115609,0.6484333,-0.7548297,1.095758,0.6483614,-0.8182664,1.114541,0.6362902,-0.8055634,1.124648,0.6254886,-0.7966067,1.04487,0.6732012,-0.8409715,0.1261636,
1528983743455,0.9916723,0.6799718,-0.8579089,0.964268,0.6762278,-0.8290019,0.9449007,0.675323,-0.8101034,1.030476,0.6826001,-0.7784817,1.039085,0.6843936,-0.7482888,1.042903,0.6820365,-0.7294365,1.054948,0.6736537,-0.7830515,1.071372,0.6721838,-0.7511388,1.079695,0.6680156,-0.7309785,1.073873,0.6615101,-0.798116,1.093784,0.6534367,-0.7717896,1.104784,0.6454971,-0.7547275,1.086026,0.6474332,-0.8187201,1.103801,0.6338776,-0.8060056,1.113388,0.6224076,-0.7972971,1.036326,0.6742973,-0.84161,0.1271089,
1528983743492,0.9776534,0.6782841,-0.8624042,0.9488299,0.6737921,-0.8349975,0.9287133,0.6719867,-0.8169721,1.012227,0.6797237,-0.7809612,1.018743,0.6812014,-0.7502128,1.02139,0.6788217,-0.7311589,1.037073,0.6713368,-0.7844043,1.051413,0.6697227,-0.7514845,1.058549,0.6655779,-0.7308719,1.057015,0.6596947,-0.7987437,1.075306,0.6513296,-0.7713423,1.085349,0.6432732,-0.7537524,1.070569,0.64624,-0.8190833,1.087823,0.6326677,-0.8056374,1.09721,0.6212842,-0.7966106,1.021708,0.6727808,-0.8439715,0.1264899,
1528983743522,0.9667674,0.673562,-0.8670564,0.9359623,0.6689014,-0.8419126,0.9145931,0.6667928,-0.8254268,0.9953067,0.6773954,-0.7831699,0.9988521,0.679442,-0.7519546,0.9998087,0.6774547,-0.7326932,1.020864,0.6699833,-0.7847117,1.032552,0.6693513,-0.7507014,1.038194,0.6658593,-0.729515,1.04225,0.6588097,-0.797446,1.058578,0.6512747,-0.7685822,1.067515,0.6438094,-0.7501532,1.057823,0.6456753,-0.8166171,1.074687,0.6330224,-0.8017589,1.084223,0.6225111,-0.7918694,1.009972,0.6698405,-0.8453526,0.1263918,
1528983743549,0.9517913,0.6691027,-0.8736416,0.9191187,0.6627632,-0.8513377,0.8969101,0.6587425,-0.8364178,0.9731017,0.6731899,-0.7873644,0.9731159,0.6741073,-0.7559186,0.9719038,0.6710356,-0.7368232,0.9990047,0.6670798,-0.786815,1.007035,0.6661023,-0.7517759,1.010372,0.6620908,-0.7302079,1.021661,0.657041,-0.7977081,1.034812,0.6497151,-0.767214,1.041736,0.6422511,-0.7479377,1.039899,0.644835,-0.8158826,1.056058,0.6328589,-0.7997296,1.065206,0.6227231,-0.7891161,0.9937033,0.6670452,-0.8483106,0.1252767,
1528983743575,0.9460601,0.6678767,-0.8778239,0.911947,0.6598808,-0.8583846,0.8890716,0.6542544,-0.8451446,0.9619981,0.6699485,-0.7898636,0.9597659,0.6691443,-0.7585124,0.957383,0.6648393,-0.7397806,0.9880325,0.6654137,-0.7877908,0.9935151,0.6632808,-0.7523263,0.9954097,0.6583349,-0.730796,1.011621,0.6569825,-0.7973917,1.022422,0.6489109,-0.7661909,1.027923,0.6407962,-0.7467303,1.032165,0.6467471,-0.8147687,1.048067,0.6353816,-0.797938,1.057124,0.6254899,-0.7870367,0.9864992,0.6671455,-0.849521,0.1260162,
1528983743602,0.9445871,0.668241,-0.8788043,0.9103186,0.6589172,-0.8602409,0.8877949,0.651746,-0.8472825,0.9595647,0.6685352,-0.7903982,0.9570274,0.6664192,-0.7591333,0.9544934,0.6612433,-0.7406536,0.9856032,0.6643277,-0.7881315,0.9906917,0.6609961,-0.7527113,0.9922827,0.6550857,-0.7314202,1.009058,0.6561593,-0.7976079,1.01898,0.6466876,-0.7665334,1.023776,0.6374319,-0.7474129,1.030097,0.6467218,-0.8149692,1.045706,0.634838,-0.7982345,1.054448,0.6244702,-0.7875348,0.9847364,0.667584,-0.8498186,0.1261293,
1528983743628,0.9467343,0.6681152,-0.8773122,0.9138007,0.655192,-0.8584998,0.8941879,0.6433015,-0.8446141,0.962701,0.6648664,-0.7888978,0.9606651,0.6611153,-0.7577335,0.9584395,0.6549723,-0.7395248,0.9889558,0.6608183,-0.7871577,0.9948538,0.6558732,-0.7520577,0.9968473,0.648754,-0.7311983,1.012002,0.6525995,-0.7973403,1.022119,0.6408119,-0.7671503,1.026841,0.6298592,-0.7489455,1.032537,0.6440898,-0.8151305,1.047676,0.6307976,-0.7990533,1.05575,0.6192634,-0.7890788,0.9871124,0.6669019,-0.8485615,0.1237265,
1528983743666,0.954244,0.6652551,-0.873615,0.9234266,0.6482717,-0.8545154,0.9068221,0.6327541,-0.8406507,0.9728571,0.6598361,-0.7858213,0.9720765,0.6552249,-0.7547042,0.9706528,0.6485769,-0.7366053,0.9994131,0.6562744,-0.7851908,1.006981,0.6503905,-0.7505742,1.009965,0.6424545,-0.730154,1.022161,0.6487107,-0.7965017,1.033793,0.6359724,-0.7672687,1.039408,0.6242461,-0.749841,1.041787,0.6413165,-0.8149946,1.057336,0.6277559,-0.7995448,1.06566,0.6160039,-0.790069,0.9951162,0.664682,-0.8461403,0.123086,
1528983743695,0.9662227,0.6590409,-0.868711,0.937518,0.6396018,-0.8487413,0.9230015,0.6223678,-0.8346059,0.9870842,0.6541335,-0.781628,0.9870614,0.6494313,-0.7505125,0.986094,0.642695,-0.7324232,1.014121,0.6507859,-0.7820011,1.023288,0.6447642,-0.7477918,1.027292,0.6367317,-0.7275882,1.036459,0.6436896,-0.7940918,1.049343,0.6309092,-0.7654313,1.055613,0.6188887,-0.7484548,1.055322,0.6366578,-0.8131166,1.071228,0.6230868,-0.7981051,1.079462,0.6109778,-0.7890336,1.007366,0.6597046,-0.8426138,0.1217996,
1528983743722,0.9796856,0.6542394,-0.8682486,0.9529011,0.6328213,-0.84769,0.9400605,0.6144167,-0.8333942,1.001556,0.6505964,-0.7816194,1.002161,0.6460196,-0.7504988,1.001592,0.6392407,-0.7324147,1.02887,0.6475583,-0.7825634,1.039114,0.6416188,-0.7486603,1.04379,0.633476,-0.7286545,1.050991,0.6409098,-0.7950047,1.064759,0.6283988,-0.7666628,1.071521,0.6163164,-0.7499362,1.06943,0.6342034,-0.8141655,1.085655,0.6210003,-0.7992096,1.093947,0.6088889,-0.7902164,1.02073,0.6563163,-0.8429841,0.1208271,
1528983743750,1.000155,0.646593,-0.8661994,0.9763709,0.6227865,-0.8446438,0.9664256,0.6029615,-0.830093,1.024042,0.6452003,-0.7803358,1.026184,0.6408024,-0.7492546,1.026629,0.6340678,-0.7311571,1.051415,0.6427047,-0.7821881,1.0633,0.6368247,-0.7488437,1.068979,0.6284245,-0.7292179,1.072999,0.6368088,-0.7950621,1.087911,0.6249833,-0.7670279,1.09539,0.6131265,-0.7504529,1.090894,0.6303364,-0.8145692,1.107621,0.6176437,-0.7997742,1.116074,0.6055793,-0.7908932,1.040923,0.6509539,-0.8422562,0.1199179,
1528983743774,1.015303,0.6428356,-0.8644066,0.994202,0.6174794,-0.8419633,0.9871509,0.5966079,-0.8273991,1.041637,0.6416994,-0.7796121,1.044995,0.6367779,-0.7487251,1.046184,0.6296492,-0.7308185,1.069017,0.6394757,-0.7824987,1.082244,0.6328948,-0.7498296,1.088671,0.6238447,-0.7307369,1.090091,0.634106,-0.7961204,1.106064,0.6220347,-0.768805,1.114152,0.6099135,-0.7527155,1.106995,0.6276108,-0.8161291,1.12362,0.6142058,-0.801922,1.131708,0.6015511,-0.7935417,1.056206,0.6481732,-0.8420429,0.1179169,
1528983743801,1.03176,0.6376504,-0.8636907,1.013535,0.6106286,-0.8408329,1.009416,0.588778,-0.8267745,1.060107,0.6353328,-0.7801039,1.06442,0.6294986,-0.7494977,1.066193,0.621824,-0.7318677,1.087471,0.6334202,-0.7839686,1.101785,0.6257946,-0.7520197,1.108809,0.6159677,-0.7335371,1.108179,0.6287841,-0.7984015,1.125219,0.6162212,-0.7719846,1.133942,0.6037214,-0.7565295,1.124227,0.6227425,-0.81893,1.14111,0.6089753,-0.8054033,1.149247,0.5960424,-0.7975323,1.072601,0.6434389,-0.8428293,0.1154249,
1528983743828,1.055276,0.6328773,-0.8639277,1.040381,0.6047323,-0.8403022,1.040078,0.5824144,-0.8266984,1.084882,0.6314497,-0.7813516,1.089839,0.6250127,-0.750975,1.092049,0.6169236,-0.7335762,1.112388,0.6301063,-0.7859569,1.127691,0.6219376,-0.7546314,1.13533,0.6116709,-0.7366298,1.132694,0.6261312,-0.8008248,1.150429,0.6134048,-0.7749852,1.159507,0.6006036,-0.7599954,1.147799,0.6198688,-0.8215039,1.164414,0.6055536,-0.8081134,1.172562,0.5926058,-0.8002697,1.095757,0.6400496,-0.8443598,0.1120877,
1528983743865,1.076484,0.6287392,-0.8665626,1.065331,0.5997679,-0.8423205,1.069256,0.5774586,-0.8297992,1.107914,0.6267573,-0.7855179,1.113767,0.6189377,-0.7556171,1.116608,0.6102468,-0.7385852,1.135364,0.6260214,-0.7910242,1.15173,0.6165608,-0.7605891,1.160134,0.6057997,-0.7431988,1.154999,0.6230085,-0.8063924,1.173236,0.6095467,-0.7812824,1.182621,0.5963396,-0.7668434,1.168747,0.6166322,-0.8272625,1.184797,0.6014833,-0.813869,1.192832,0.58859,-0.8060045,1.116724,0.6368695,-0.8486717,0.1078762,
1528983743895,1.091995,0.6306643,-0.8710877,1.082989,0.6013671,-0.8466638,1.088787,0.5789587,-0.8350855,1.126236,0.6258675,-0.7920021,1.133031,0.6164032,-0.7627661,1.13643,0.6070156,-0.7461942,1.153419,0.6250903,-0.7986205,1.170712,0.6137639,-0.7693113,1.179708,0.6022986,-0.752657,1.171982,0.6223965,-0.8146729,1.190565,0.6077006,-0.7903389,1.200415,0.5945127,-0.7762361,1.184124,0.6163243,-0.8359228,1.19926,0.5999876,-0.8227711,1.207065,0.5870652,-0.814986,1.132663,0.6381816,-0.8550823,0.1046842,
1528983743921,1.101969,0.6311865,-0.8752103,1.094133,0.6012139,-0.8511345,1.100857,0.5789431,-0.8400983,1.137528,0.625388,-0.7969013,1.14481,0.6151775,-0.7680379,1.148628,0.6053259,-0.7518358,1.164543,0.6259732,-0.8037938,1.18227,0.6143646,-0.7748541,1.191696,0.6027477,-0.7585469,1.182971,0.6245299,-0.8201659,1.202171,0.6099374,-0.7962164,1.212693,0.5970298,-0.782333,1.194543,0.6191416,-0.841732,1.209345,0.6021643,-0.8290265,1.216979,0.5888983,-0.8216422,1.142698,0.6398149,-0.8597245,0.1037711,
1528983743948,1.116243,0.6270363,-0.881031,1.109585,0.5963802,-0.857321,1.116743,0.574077,-0.8465785,1.151822,0.6200258,-0.8032489,1.159243,0.6090654,-0.7746909,1.163205,0.5988023,-0.7587866,1.178825,0.6213956,-0.8102425,1.196782,0.6092754,-0.7816561,1.206379,0.5972862,-0.7657403,1.19732,0.6210383,-0.8267196,1.216946,0.6063685,-0.803197,1.227774,0.5932938,-0.7896893,1.207721,0.6153886,-0.8484677,1.221218,0.5970857,-0.8361487,1.228585,0.5834501,-0.8288134,1.156466,0.6362487,-0.8657269,0.1023596,
1528983743974,1.120966,0.6289204,-0.8856429,1.114507,0.5983589,-0.8617305,1.121622,0.5760993,-0.8507124,1.156365,0.622243,-0.8078721,1.163594,0.611254,-0.7792834,1.167452,0.6009347,-0.763388,1.183365,0.6237798,-0.8148023,1.201145,0.6117542,-0.7860638,1.210659,0.5998244,-0.7700539,1.201807,0.6234931,-0.8312112,1.221291,0.6091468,-0.807328,1.232157,0.5964696,-0.7934914,1.212541,0.6181779,-0.8528304,1.226269,0.6003497,-0.8400843,1.234254,0.5872806,-0.8321999,1.161111,0.6383272,-0.8704494,0.1016991,
1528983744002,1.126074,0.6265414,-0.8883596,1.120551,0.5954832,-0.8648822,1.128288,0.5731978,-0.8543051,1.16122,0.6189481,-0.8108279,1.168424,0.6074631,-0.7824216,1.172312,0.5969186,-0.7666818,1.188246,0.6209756,-0.8177264,1.206089,0.6086262,-0.789166,1.215656,0.5964548,-0.7733845,1.206776,0.6213564,-0.8341388,1.226511,0.6070547,-0.8104416,1.23759,0.5943893,-0.7967585,1.217119,0.6160207,-0.8559741,1.230465,0.5976143,-0.8436527,1.238985,0.5848556,-0.8356308,1.165787,0.6362724,-0.8730956,0.1008889,
1528983744028,1.129314,0.6286973,-0.8941744,1.124706,0.5967885,-0.8716576,1.13287,0.5743145,-0.8615012,1.164493,0.6206273,-0.8165537,1.171811,0.6091462,-0.788192,1.175869,0.5984139,-0.7726368,1.191447,0.6237609,-0.8232766,1.209401,0.6117709,-0.7946674,1.219139,0.5995474,-0.7790505,1.210205,0.6252272,-0.8396934,1.230446,0.6114908,-0.8161261,1.241942,0.5989606,-0.8026489,1.220919,0.6205564,-0.8617772,1.235246,0.6026199,-0.8498661,1.244846,0.5906023,-0.8418856,1.168706,0.6393788,-0.8784832,0.1016197,
1528983744066,1.131636,0.629799,-0.8972182,1.128821,0.5968159,-0.875967,1.137734,0.5740508,-0.8668182,1.16816,0.6190271,-0.8208621,1.17629,0.6068165,-0.7930291,1.1809,0.5956867,-0.7779155,1.194732,0.6231848,-0.827816,1.213267,0.6108648,-0.7997221,1.223481,0.5984859,-0.7845317,1.213489,0.6258485,-0.8447483,1.234793,0.6119075,-0.8222989,1.247039,0.5991744,-0.8096691,1.223505,0.6219229,-0.8673545,1.237077,0.6023815,-0.8575081,1.244732,0.5879034,-0.8518313,1.17068,0.640564,-0.8819724,0.1011684,
1528983744095,1.136845,0.6266673,-0.900735,1.135288,0.593492,-0.8796285,1.14492,0.5709953,-0.8703882,1.172836,0.61759,-0.8238857,1.181046,0.6060748,-0.7957951,1.185854,0.5951937,-0.7805744,1.199254,0.6227605,-0.8305581,1.217794,0.6115683,-0.8020197,1.228209,0.599697,-0.7865667,1.2183,0.6261958,-0.8474368,1.240073,0.6134694,-0.8247695,1.252681,0.6011088,-0.8121505,1.228086,0.6218104,-0.8701154,1.240094,0.6012772,-0.8613452,1.244924,0.5850277,-0.8576841,1.175186,0.6388581,-0.8851291,0.1016251,
1528983744121,1.140461,0.624725,-0.9030747,1.138881,0.5915693,-0.8819418,1.14848,0.5690618,-0.8726754,1.17623,0.6157779,-0.8261116,1.184437,0.6042625,-0.7980287,1.189221,0.5933203,-0.782847,1.202677,0.6207912,-0.8327736,1.221188,0.6095155,-0.8042679,1.231547,0.5975358,-0.788857,1.221852,0.6241685,-0.8496877,1.243744,0.611497,-0.8271177,1.256441,0.5991881,-0.8145153,1.231531,0.6195198,-0.8723457,1.242564,0.5985852,-0.8642553,1.245658,0.581717,-0.8617707,1.178735,0.6368457,-0.8873985,0.1015748,
1528983744148,1.143812,0.6237729,-0.9056453,1.142874,0.5902748,-0.8850598,1.152959,0.5677844,-0.8762888,1.180197,0.6139361,-0.8291065,1.188758,0.6021599,-0.8012611,1.193794,0.5909071,-0.7864,1.206631,0.6195643,-0.8358706,1.225659,0.6083366,-0.8077135,1.236397,0.5962688,-0.7926364,1.225718,0.6234432,-0.8529239,1.248211,0.6108636,-0.8309128,1.261305,0.5984936,-0.8188047,1.23463,0.6186591,-0.875922,1.244084,0.5969313,-0.8695605,1.244792,0.5796037,-0.8692187,1.182004,0.636113,-0.8900011,0.101401,
1528983744175,1.145414,0.622863,-0.9063656,1.145556,0.5890973,-0.8862524,1.156319,0.5666925,-0.878063,1.183409,0.612579,-0.8307053,1.192688,0.6006176,-0.8031882,1.198175,0.5891378,-0.7886752,1.209625,0.618746,-0.8379028,1.229362,0.6074697,-0.8102963,1.240553,0.5952476,-0.7956747,1.228354,0.623118,-0.8553163,1.251492,0.6104934,-0.8340629,1.265016,0.5980233,-0.8225044,1.236575,0.6184964,-0.8786408,1.24532,0.5966075,-0.8734865,1.244592,0.5793203,-0.8745252,1.183672,0.6355211,-0.8913395,0.1012221,
1528983744201,1.146618,0.6228169,-0.9066844,1.147657,0.5892569,-0.8864432,1.159293,0.5671734,-0.8788227,1.185136,0.6126921,-0.8315583,1.194665,0.6007264,-0.8041475,1.200183,0.5891088,-0.7897659,1.211239,0.6183995,-0.8391417,1.231066,0.6069508,-0.811702,1.242143,0.5944883,-0.7972038,1.229805,0.6224171,-0.8568426,1.253009,0.6097773,-0.8356746,1.266479,0.5972585,-0.8241134,1.237672,0.6174328,-0.8802015,1.246069,0.5955548,-0.8748987,1.243729,0.5785283,-0.8765833,1.184841,0.6350594,-0.8924136,0.1004206,
1528983744228,1.146735,0.6247976,-0.9078628,1.149147,0.5918975,-0.8869186,1.161916,0.5704253,-0.8793408,1.184321,0.6162999,-0.8325667,1.194065,0.604195,-0.8053432,1.199593,0.5922295,-0.7912626,1.209912,0.6211945,-0.8399704,1.228889,0.6089933,-0.8123383,1.239164,0.5958005,-0.7978948,1.228478,0.6246675,-0.8575236,1.250698,0.6115029,-0.8356761,1.263236,0.5983468,-0.8238243,1.237012,0.6196364,-0.8806293,1.245238,0.5981612,-0.8744224,1.241168,0.5817546,-0.8765838,1.184221,0.637099,-0.893904,0.09824834,
1528983744255,1.149242,0.6238791,-0.9071795,1.154267,0.5913516,-0.8864691,1.168723,0.5705266,-0.8800712,1.186401,0.6155354,-0.8325083,1.197024,0.6022041,-0.8062412,1.202769,0.5894037,-0.7930096,1.211062,0.6188062,-0.8400676,1.229246,0.6042027,-0.8131135,1.238637,0.5897965,-0.7991782,1.229166,0.6215677,-0.8575922,1.250113,0.6065813,-0.8356014,1.261668,0.5927333,-0.8234981,1.238302,0.617491,-0.8801714,1.247241,0.5964974,-0.8722515,1.243826,0.5799655,-0.8730299,1.185495,0.6357606,-0.8937569,0.09536863,
1528983744292,1.154895,0.6188059,-0.9068396,1.164336,0.5874505,-0.8861337,1.181309,0.5682577,-0.8805933,1.188817,0.6124482,-0.831831,1.199917,0.5976024,-0.8066815,1.205768,0.5837731,-0.7945764,1.212284,0.614672,-0.8388222,1.228667,0.5972354,-0.8125249,1.236517,0.5810753,-0.7995985,1.229969,0.6170187,-0.8556894,1.247933,0.5989554,-0.8335477,1.256677,0.5826287,-0.82232,1.240059,0.6143072,-0.8771087,1.247883,0.5936401,-0.8673904,1.244259,0.5770921,-0.867427,1.188172,0.6317338,-0.8930046,0.09076276,
1528983744322,1.155641,0.6194239,-0.9075228,1.168179,0.5886086,-0.8879265,1.186735,0.5704828,-0.8840138,1.187658,0.6119198,-0.8329118,1.19925,0.594806,-0.8095844,1.20504,0.5796325,-0.7991793,1.209832,0.613126,-0.8395441,1.224447,0.592476,-0.8146461,1.230748,0.5746038,-0.803224,1.226692,0.6153682,-0.8557156,1.241295,0.5942067,-0.8339902,1.247541,0.5762389,-0.8235589,1.236591,0.6131315,-0.8769255,1.240491,0.5916021,-0.868157,1.233667,0.5763379,-0.8706651,1.186863,0.6321437,-0.8932604,0.08726795,
1528983744348,1.153826,0.6238684,-0.9083451,1.168063,0.5936588,-0.8890222,1.187293,0.5760893,-0.8857771,1.184804,0.6161454,-0.8341485,1.196337,0.5973736,-0.8122958,1.201566,0.5809582,-0.8037003,1.206214,0.6166745,-0.8407122,1.219418,0.5939025,-0.8170875,1.224131,0.5746192,-0.8074276,1.222179,0.6182791,-0.8567344,1.233573,0.5943472,-0.8363434,1.236821,0.5745579,-0.8280603,1.231928,0.6163747,-0.8778729,1.233227,0.5943835,-0.8699669,1.224751,0.5805074,-0.8740984,1.183904,0.6364616,-0.8940954,0.08345082,
1528983744375,1.15447,0.6247576,-0.9086465,1.16969,0.5945452,-0.8899923,1.18902,0.5769554,-0.887542,1.185595,0.6157709,-0.8352834,1.196945,0.5954056,-0.8149803,1.20144,0.5780525,-0.8080703,1.206454,0.6157176,-0.8420782,1.218697,0.5912879,-0.8197655,1.222083,0.5711177,-0.8116644,1.221545,0.6168609,-0.8582162,1.230346,0.5909724,-0.8395784,1.230564,0.5700961,-0.8341764,1.231338,0.6154397,-0.8791924,1.231503,0.5933777,-0.871473,1.22238,0.5800515,-0.8758945,1.184056,0.6367351,-0.8946587,0.08044384,
1528983744402,1.155746,0.6244091,-0.9090725,1.171669,0.5941318,-0.8909984,1.191133,0.5766162,-0.8889006,1.186347,0.6144173,-0.8359352,1.197482,0.593168,-0.8165152,1.20161,0.575415,-0.810543,1.207044,0.6143802,-0.8426947,1.218902,0.589179,-0.8210441,1.221843,0.5687209,-0.8136665,1.221761,0.6156104,-0.8587383,1.22926,0.5888859,-0.8411313,1.228004,0.5677985,-0.8374976,1.231671,0.614649,-0.8795304,1.231265,0.5925668,-0.8720396,1.221902,0.5796416,-0.8769501,1.184814,0.6362182,-0.8948507,0.07906409,
