time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984022328,0.9219658,0.8812785,-0.8061454,0.8995215,0.9070535,-0.7856702,0.8827707,0.919078,-0.7684745,0.9201715,0.901419,-0.7284564,0.8970358,0.9070742,-0.7119443,0.8790599,0.9030332,-0.7135267,0.9246153,0.8830271,-0.7191429,0.8980479,0.8907797,-0.7014225,0.8773109,0.889076,-0.7050505,0.9301364,0.8585249,-0.7182148,0.9049518,0.8633891,-0.7009127,0.8845898,0.8628621,-0.704942,0.933507,0.8352131,-0.7222888,0.9154108,0.8381455,-0.7077209,0.8995135,0.8402519,-0.7114179,0.9392586,0.8595694,-0.7721304,0.05736252,
1528984022370,0.9398385,0.8953798,-0.8041576,0.9177837,0.9218214,-0.784151,0.9016505,0.9343365,-0.7667326,0.9410363,0.9203399,-0.7280278,0.9183893,0.9257667,-0.7109253,0.9006273,0.9206907,-0.7116822,0.9465467,0.9028559,-0.7178872,0.9202992,0.910338,-0.6998637,0.8996377,0.9072658,-0.7029544,0.953108,0.8788096,-0.7156515,0.928373,0.8836497,-0.6980166,0.9080412,0.8818544,-0.7017248,0.9573265,0.8555905,-0.7182539,0.9397705,0.8589113,-0.703313,0.9237677,0.8601172,-0.7068424,0.9595928,0.876575,-0.7697789,0.05672565,
1528984022408,0.9493129,0.9066226,-0.8052413,0.9280173,0.9334689,-0.7849869,0.9125581,0.9462539,-0.767159,0.952697,0.9330592,-0.7298281,0.930473,0.9383298,-0.7121868,0.9127898,0.9329162,-0.7124189,0.9586771,0.9159105,-0.7195427,0.9328063,0.9232859,-0.7009774,0.9121226,0.9198223,-0.7034926,0.9656047,0.8920321,-0.7169708,0.941323,0.8968811,-0.6987095,0.9209138,0.8947715,-0.7017785,0.9699903,0.8688653,-0.719165,0.952853,0.8723074,-0.7036977,0.9367175,0.8733018,-0.7066323,0.9703033,0.888741,-0.7711942,0.05634203,
1528984022450,0.9627033,0.9200475,-0.8071944,0.9424551,0.9470742,-0.7860894,0.9278883,0.9602025,-0.7677405,0.9695905,0.9471554,-0.7323266,0.9482586,0.9526966,-0.7136455,0.9305259,0.9474528,-0.712908,0.9759884,0.9300911,-0.7221494,0.9511199,0.9378182,-0.7023268,0.930292,0.9345491,-0.7036873,0.9829485,0.9061955,-0.7196661,0.9596879,0.9113714,-0.7001333,0.9391063,0.9094383,-0.7019866,0.987089,0.8829564,-0.7218828,0.9708027,0.8865924,-0.705498,0.9545217,0.8876876,-0.7074543,0.985038,0.902408,-0.7740896,0.05635697,
1528984022508,0.9759469,0.9341829,-0.806417,0.9569806,0.9613218,-0.7843952,0.9433157,0.9739432,-0.7650875,0.9848288,0.9598556,-0.7311848,0.9641631,0.9649638,-0.7117294,0.9465084,0.9596251,-0.7107012,0.9915149,0.9426473,-0.7213935,0.9673536,0.9498909,-0.7007197,0.9465843,0.946505,-0.7018196,0.9985192,0.9187932,-0.7194532,0.9759727,0.923623,-0.6991698,0.9554143,0.9216629,-0.7006935,1.002479,0.8956642,-0.7221389,0.9867346,0.8991129,-0.7052982,0.9704746,0.9002153,-0.7070403,0.9988818,0.9157996,-0.7740685,0.05633004,
1528984022542,0.9848408,0.9412314,-0.8086897,0.9670391,0.968099,-0.7854911,0.9541051,0.979928,-0.7652628,0.9955282,0.9647504,-0.7329278,0.9754723,0.9698202,-0.7128643,0.95776,0.9648091,-0.7116218,1.002188,0.9470806,-0.7235811,0.9788519,0.9542392,-0.7019765,0.958021,0.9513415,-0.7026306,1.008804,0.9230747,-0.7223731,0.9870788,0.9278177,-0.7012051,0.966466,0.9263576,-0.7021429,1.01208,0.899964,-0.7258162,0.9968339,0.9032562,-0.7085717,0.9805858,0.9047015,-0.7100517,1.007802,0.9214821,-0.7772068,0.05585068,
1528984022582,1.000024,0.9444321,-0.8158455,0.9836308,0.9703684,-0.7906927,0.9719844,0.9810866,-0.7691458,1.015082,0.9666895,-0.7405297,0.996424,0.9712991,-0.7190125,0.9788569,0.966251,-0.7166647,1.022416,0.948845,-0.7318796,1.000619,0.9554301,-0.7085467,0.9797828,0.9525187,-0.7078047,1.029261,0.9249456,-0.7315291,1.009147,0.9292455,-0.7086862,0.9884989,0.9278012,-0.7079897,1.032271,0.9019161,-0.7356652,1.018145,0.9048051,-0.7175403,1.001831,0.9061708,-0.7181804,1.024797,0.9243551,-0.7863522,0.05496895,
1528984022622,1.008116,0.9458766,-0.8191815,0.9932936,0.971551,-0.7928613,0.9829735,0.9817683,-0.7704453,1.027124,0.9684583,-0.7450987,1.009576,0.9731106,-0.7226786,0.9921398,0.9680979,-0.7194727,1.034787,0.9505949,-0.7367772,1.014157,0.9572151,-0.7124101,0.9933538,0.9543672,-0.7106041,1.041566,0.9267685,-0.736704,1.022605,0.9312232,-0.7129307,1.001982,0.9298639,-0.7111542,1.044311,0.9037691,-0.740878,1.031106,0.9068412,-0.7221822,1.014775,0.9082506,-0.7221729,1.034178,0.9259139,-0.7911462,0.05356408,
1528984022663,1.019696,0.9429066,-0.8244158,1.005782,0.967701,-0.796855,0.9965333,0.9767545,-0.7735585,1.041024,0.9659395,-0.7514415,1.024369,0.9699579,-0.7281853,1.007227,0.9645194,-0.7241915,1.049517,0.9483194,-0.7434729,1.02987,0.9543079,-0.7180661,1.009242,0.9510161,-0.7151588,1.057117,0.9247838,-0.7436887,1.039523,0.9288508,-0.7186099,1.0191,0.9271824,-0.7151226,1.060355,0.9017972,-0.7479899,1.048393,0.904469,-0.7282725,1.032069,0.9055548,-0.7267342,1.047286,0.923761,-0.7978712,0.05197256,
1528984022720,1.029278,0.9382019,-0.8274786,1.015625,0.9618796,-0.7986777,1.007051,0.9708009,-0.7750289,1.053272,0.9640777,-0.7570651,1.037217,0.9678104,-0.7333286,1.020362,0.9619017,-0.728521,1.062611,0.9469407,-0.7491988,1.04368,0.9528084,-0.7230511,1.023228,0.9491457,-0.7187412,1.070997,0.9237051,-0.7492952,1.054499,0.9279145,-0.7231278,1.034406,0.926089,-0.7174729,1.075082,0.9007199,-0.7532225,1.064437,0.9034657,-0.7325016,1.0483,0.9042943,-0.7289062,1.058838,0.92137,-0.8028809,0.04918702,
1528984022755,1.034692,0.9337261,-0.8278086,1.021091,0.9563996,-0.7980529,1.012826,0.9652997,-0.7742467,1.061006,0.961013,-0.7591971,1.045208,0.964166,-0.7354235,1.028568,0.9575627,-0.7307707,1.070884,0.9441905,-0.7516821,1.052297,0.9497505,-0.7252511,1.03201,0.9455898,-0.7205366,1.07978,0.9211065,-0.7519472,1.063909,0.9251941,-0.7252529,1.04408,0.9230939,-0.7187538,1.08431,0.8982288,-0.7558817,1.07432,0.9009698,-0.7348068,1.058311,0.9015697,-0.730468,1.065904,0.9183192,-0.8049251,0.04688127,
1528984022795,1.046021,0.9196655,-0.8377992,1.031947,0.9404818,-0.8067805,1.02375,0.9491283,-0.7827987,1.074133,0.9500425,-0.7716838,1.058655,0.9520111,-0.7480316,1.042579,0.9438962,-0.7439247,1.085126,0.9340639,-0.764635,1.066858,0.9388879,-0.7379615,1.046959,0.9334472,-0.7328533,1.096372,0.9117148,-0.7649369,1.08265,0.915929,-0.736939,1.063666,0.913293,-0.7284454,1.101888,0.8887564,-0.7689204,1.093942,0.8913858,-0.7467138,1.078679,0.8914511,-0.7400584,1.079481,0.9073339,-0.8171957,0.04350972,
1528984022836,1.052301,0.9098015,-0.8436013,1.038144,0.928688,-0.8113139,1.029921,0.9366732,-0.7871003,1.081204,0.9408554,-0.778518,1.065646,0.9420199,-0.7552503,1.049812,0.9331245,-0.7519742,1.092399,0.9249426,-0.7719706,1.073977,0.929148,-0.745308,1.054174,0.9232242,-0.7401411,1.105802,0.9031978,-0.7726003,1.094772,0.9079185,-0.74325,1.076935,0.905773,-0.7323025,1.111363,0.8799291,-0.7770615,1.106172,0.8824669,-0.7535256,1.09256,0.8826845,-0.7438513,1.086533,0.8987903,-0.8245811,0.04052275,
1528984022893,1.059519,0.8902145,-0.8458108,1.046143,0.9018395,-0.8098637,1.038721,0.9054387,-0.784411,1.090081,0.9178167,-0.7797516,1.076128,0.9159809,-0.7556636,1.061059,0.9058288,-0.7524735,1.103287,0.9023487,-0.775593,1.087724,0.9038712,-0.7465332,1.068951,0.8970342,-0.7388775,1.119259,0.8819064,-0.7797715,1.114712,0.8849567,-0.7476788,1.101241,0.882473,-0.7315516,1.125271,0.8589221,-0.7873025,1.125249,0.8590398,-0.7624152,1.115772,0.8577913,-0.748573,1.095047,0.8813638,-0.8307865,0.03897639,
1528984022929,1.064243,0.8787239,-0.8461369,1.052428,0.8854086,-0.8084245,1.046228,0.8857226,-0.7824127,1.097886,0.9030588,-0.7794086,1.086392,0.900209,-0.753695,1.071851,0.8900395,-0.7485868,1.112738,0.8876017,-0.7771333,1.101895,0.8880082,-0.7452654,1.085062,0.8814281,-0.7337916,1.127976,0.8675709,-0.784135,1.127089,0.8685001,-0.7513483,1.116329,0.8650229,-0.7333731,1.133543,0.8451333,-0.7938398,1.135775,0.8431052,-0.7689634,1.128192,0.8404623,-0.754167,1.100422,0.8704607,-0.8337138,0.04265404,
1528984022970,1.068301,0.8608611,-0.8515263,1.05793,0.8630454,-0.812888,1.052874,0.8605375,-0.7866954,1.106297,0.8825094,-0.7843334,1.100244,0.8797167,-0.7555843,1.088177,0.8702934,-0.7450094,1.123115,0.8674121,-0.7843949,1.120454,0.8670576,-0.7498714,1.10878,0.8609285,-0.7328775,1.136456,0.8477989,-0.7938642,1.138863,0.8457522,-0.7611123,1.130544,0.8403033,-0.7422729,1.141844,0.8262048,-0.8056952,1.145993,0.8214077,-0.781323,1.140229,0.8167849,-0.7661409,1.105564,0.8536006,-0.8415049,0.05549069,
1528984023009,1.072899,0.8469156,-0.8546153,1.061501,0.8482772,-0.8162568,1.055954,0.8450086,-0.7902173,1.112471,0.8669771,-0.7861359,1.111073,0.865696,-0.755779,1.102534,0.8581165,-0.7408102,1.129829,0.8515205,-0.7868706,1.131781,0.8506539,-0.7518926,1.123922,0.8448315,-0.7325295,1.14224,0.832149,-0.796862,1.146381,0.8284764,-0.7642659,1.139983,0.8221395,-0.7448152,1.147592,0.8110626,-0.8094229,1.15216,0.804655,-0.7854252,1.147084,0.7989018,-0.7703441,1.110705,0.8394325,-0.8442932,0.06915608,
1528984023050,1.075705,0.8355445,-0.858043,1.064692,0.8356082,-0.8195832,1.059306,0.8313589,-0.7935833,1.119824,0.8499969,-0.7894984,1.125055,0.8493398,-0.7588711,1.12249,0.8441313,-0.7406058,1.136442,0.8336816,-0.7917225,1.144071,0.831281,-0.7571868,1.141551,0.8257136,-0.736091,1.147168,0.8146846,-0.8030088,1.154968,0.809054,-0.7709592,1.152983,0.8023304,-0.7504698,1.15135,0.7943913,-0.8169727,1.157293,0.786019,-0.7937814,1.154169,0.7791082,-0.7784747,1.113765,0.8258241,-0.8488063,0.0834382,
1528984023123,1.080719,0.822117,-0.8593359,1.070726,0.8214043,-0.8206254,1.065842,0.8168424,-0.7945124,1.128447,0.8315027,-0.7918259,1.137774,0.8298113,-0.7621304,1.138752,0.8246394,-0.7435902,1.144272,0.8150411,-0.7953059,1.155435,0.8109371,-0.7616757,1.157014,0.8051879,-0.7403756,1.154256,0.7970266,-0.8078657,1.165161,0.7901736,-0.7766559,1.167252,0.7833598,-0.7561141,1.158337,0.7778977,-0.8232496,1.167269,0.7687516,-0.8010396,1.168233,0.7613428,-0.7855675,1.1191,0.8107531,-0.8517387,0.0892728,
1528984023156,1.084488,0.8134825,-0.8585072,1.075866,0.8121741,-0.819468,1.071706,0.8076075,-0.7932,1.133869,0.8198022,-0.792116,1.143526,0.8167455,-0.7626519,1.144805,0.8107621,-0.74435,1.149654,0.8036636,-0.7967676,1.161431,0.7982424,-0.7635025,1.163616,0.7917489,-0.742463,1.15963,0.7862947,-0.8105123,1.171768,0.778361,-0.7799524,1.175125,0.7709926,-0.7597619,1.163626,0.7678829,-0.8269538,1.17407,0.7580043,-0.8056531,1.177074,0.7501856,-0.7905831,1.123046,0.8015615,-0.8526512,0.08797619,
1528984023195,1.086287,0.8020599,-0.8599777,1.078177,0.8007711,-0.8208147,1.074165,0.7966769,-0.7944162,1.135458,0.8059667,-0.7937015,1.143607,0.8019971,-0.7638729,1.144159,0.7955476,-0.745674,1.151569,0.7903231,-0.7992021,1.162214,0.7840223,-0.765686,1.163903,0.7770412,-0.7447453,1.162279,0.7736233,-0.8140063,1.174589,0.7650029,-0.7836534,1.178373,0.7572626,-0.7636787,1.166777,0.7558375,-0.8314245,1.178094,0.745459,-0.8107738,1.182428,0.7373717,-0.7961354,1.125205,0.7897267,-0.8552018,0.08530132,
1528984023237,1.086522,0.8008543,-0.8609591,1.078643,0.7995491,-0.8217463,1.074721,0.7955047,-0.7953224,1.134952,0.8026357,-0.794552,1.141382,0.7978772,-0.7644057,1.140907,0.7910559,-0.7463403,1.151156,0.787079,-0.8004986,1.160329,0.7799348,-0.7667187,1.161042,0.772484,-0.7458876,1.162199,0.7706491,-0.8158778,1.173814,0.7612536,-0.7854829,1.177133,0.7530627,-0.7656019,1.166952,0.7532691,-0.8338832,1.178134,0.7423747,-0.8134534,1.182164,0.7338932,-0.7989548,1.125404,0.78783,-0.8566962,0.08246017,
1528984023295,1.090307,0.8157404,-0.8698119,1.082879,0.8168592,-0.8305278,1.07966,0.813447,-0.8039973,1.136083,0.8241132,-0.8034213,1.137347,0.8204689,-0.7728733,1.13193,0.813192,-0.7559041,1.152309,0.8081492,-0.8074915,1.156901,0.8037384,-0.7726157,1.152871,0.7972604,-0.751935,1.163709,0.7898611,-0.8210083,1.171603,0.7828859,-0.7891122,1.170192,0.7756342,-0.7687386,1.168313,0.7705492,-0.8368967,1.176713,0.7615778,-0.8145285,1.176921,0.7543656,-0.798876,1.128625,0.8031349,-0.8641297,0.07102934,
1528984023329,1.094903,0.835987,-0.8825233,1.087609,0.8421551,-0.8436798,1.084637,0.8415112,-0.8169885,1.13746,0.8552631,-0.8179982,1.133665,0.8545797,-0.787886,1.123691,0.8478221,-0.7732434,1.153691,0.839231,-0.8186787,1.153966,0.8403591,-0.7835298,1.145692,0.8366224,-0.7636126,1.16502,0.8187467,-0.8282659,1.169135,0.8175328,-0.7952365,1.163394,0.8136066,-0.7748632,1.169433,0.7966498,-0.8401227,1.175239,0.7920817,-0.8158684,1.172319,0.7880868,-0.7994201,1.132265,0.8246748,-0.8742056,0.05898055,
1528984023368,1.093863,0.8577507,-0.8998155,1.08639,0.8734642,-0.8638123,1.083267,0.8798554,-0.8379113,1.133901,0.8910883,-0.8421806,1.125046,0.8939154,-0.8139629,1.112397,0.8873075,-0.8015351,1.150293,0.8762756,-0.8389043,1.144206,0.8829447,-0.8057169,1.130677,0.8802221,-0.7890719,1.162939,0.8547426,-0.8433469,1.162206,0.8600075,-0.8110957,1.151461,0.8587146,-0.7927939,1.168575,0.8308182,-0.8497053,1.171481,0.8319243,-0.8249835,1.164164,0.831305,-0.8097659,1.131798,0.8495518,-0.8896399,0.0471943,
1528984023409,1.078965,0.906839,-0.93555,1.070243,0.9330978,-0.9066621,1.066016,0.948051,-0.8846235,1.116723,0.9540507,-0.8887504,1.105323,0.9617527,-0.8624936,1.092066,0.956483,-0.8501534,1.131934,0.9409823,-0.8812083,1.119813,0.9521319,-0.851787,1.103177,0.9493048,-0.8383853,1.144745,0.9193158,-0.8789837,1.136475,0.9288992,-0.8496888,1.120698,0.9279726,-0.8355473,1.151643,0.8959292,-0.8787299,1.148294,0.9023666,-0.8554854,1.135982,0.9037478,-0.8441324,1.117602,0.902258,-0.9230164,0.04402181,
1528984023449,1.06533,0.957395,-0.9891628,1.049893,0.9898171,-0.9712543,1.039702,1.010094,-0.9564196,1.091028,1.010379,-0.9387395,1.073682,1.02509,-0.918897,1.057075,1.025048,-0.9098132,1.101232,0.9981502,-0.9247723,1.082509,1.016939,-0.902849,1.062984,1.019982,-0.8938265,1.109589,0.9760128,-0.914789,1.093173,0.991402,-0.8916022,1.074003,0.9946357,-0.882767,1.113292,0.9525627,-0.9086163,1.102373,0.9628866,-0.8893797,1.086997,0.9666852,-0.8835176,1.097681,0.9525176,-0.9622988,0.05193849,
1528984023509,1.056058,1.023273,-1.023681,1.04113,1.060051,-1.018933,1.030289,1.083686,-1.011594,1.073421,1.083083,-0.9750047,1.05468,1.101923,-0.9609345,1.036886,1.103833,-0.9555311,1.08051,1.072946,-0.9565071,1.061204,1.096016,-0.9400245,1.041011,1.101048,-0.9353946,1.084838,1.052488,-0.9418932,1.067003,1.072287,-0.923304,1.047403,1.077876,-0.9184242,1.085352,1.029857,-0.9313999,1.072613,1.042798,-0.9148405,1.057106,1.048197,-0.9117932,1.079987,1.021872,-0.9876035,0.05993697,
1528984023542,1.034821,1.063217,-1.056148,1.046434,1.101333,-1.057888,1.051187,1.127483,-1.053163,1.082157,1.11295,-1.011558,1.09079,1.140456,-0.9988988,1.086361,1.157477,-0.9937716,1.078614,1.10444,-0.9884634,1.088665,1.133346,-0.9697376,1.08561,1.153167,-0.9623947,1.065244,1.091499,-0.9721234,1.070357,1.118723,-0.9521291,1.068472,1.138095,-0.9421315,1.048688,1.076796,-0.9600558,1.047573,1.09586,-0.9430429,1.041895,1.110739,-0.936916,1.045931,1.059973,-1.016306,0.07526061,
1528984023581,1.034821,1.063217,-1.056148,1.046434,1.101333,-1.057888,1.051187,1.127483,-1.053163,1.082157,1.11295,-1.011558,1.09079,1.140456,-0.9988988,1.086361,1.157477,-0.9937716,1.078614,1.10444,-0.9884634,1.088665,1.133346,-0.9697376,1.08561,1.153167,-0.9623947,1.065244,1.091499,-0.9721234,1.070357,1.118723,-0.9521291,1.068472,1.138095,-0.9421315,1.048688,1.076796,-0.9600558,1.047573,1.09586,-0.9430429,1.041895,1.110739,-0.936916,1.045931,1.059973,-1.016306,0.07526061,
1528984023621,1.034821,1.063217,-1.056148,1.046434,1.101333,-1.057888,1.051187,1.127483,-1.053163,1.082157,1.11295,-1.011558,1.09079,1.140456,-0.9988988,1.086361,1.157477,-0.9937716,1.078614,1.10444,-0.9884634,1.088665,1.133346,-0.9697376,1.08561,1.153167,-0.9623947,1.065244,1.091499,-0.9721234,1.070357,1.118723,-0.9521291,1.068472,1.138095,-0.9421315,1.048688,1.076796,-0.9600558,1.047573,1.09586,-0.9430429,1.041895,1.110739,-0.936916,1.045931,1.059973,-1.016306,0.07526061,
1528984023660,1.034821,1.063217,-1.056148,1.046434,1.101333,-1.057888,1.051187,1.127483,-1.053163,1.082157,1.11295,-1.011558,1.09079,1.140456,-0.9988988,1.086361,1.157477,-0.9937716,1.078614,1.10444,-0.9884634,1.088665,1.133346,-0.9697376,1.08561,1.153167,-0.9623947,1.065244,1.091499,-0.9721234,1.070357,1.118723,-0.9521291,1.068472,1.138095,-0.9421315,1.048688,1.076796,-0.9600558,1.047573,1.09586,-0.9430429,1.041895,1.110739,-0.936916,1.045931,1.059973,-1.016306,0.07526061,
1528984023731,1.034821,1.063217,-1.056148,1.046434,1.101333,-1.057888,1.051187,1.127483,-1.053163,1.082157,1.11295,-1.011558,1.09079,1.140456,-0.9988988,1.086361,1.157477,-0.9937716,1.078614,1.10444,-0.9884634,1.088665,1.133346,-0.9697376,1.08561,1.153167,-0.9623947,1.065244,1.091499,-0.9721234,1.070357,1.118723,-0.9521291,1.068472,1.138095,-0.9421315,1.048688,1.076796,-0.9600558,1.047573,1.09586,-0.9430429,1.041895,1.110739,-0.936916,1.045931,1.059973,-1.016306,0.07526061,
1528984023781,1.034821,1.063217,-1.056148,1.046434,1.101333,-1.057888,1.051187,1.127483,-1.053163,1.082157,1.11295,-1.011558,1.09079,1.140456,-0.9988988,1.086361,1.157477,-0.9937716,1.078614,1.10444,-0.9884634,1.088665,1.133346,-0.9697376,1.08561,1.153167,-0.9623947,1.065244,1.091499,-0.9721234,1.070357,1.118723,-0.9521291,1.068472,1.138095,-0.9421315,1.048688,1.076796,-0.9600558,1.047573,1.09586,-0.9430429,1.041895,1.110739,-0.936916,1.045931,1.059973,-1.016306,0.07526061,
1528984023821,1.034821,1.063217,-1.056148,1.046434,1.101333,-1.057888,1.051187,1.127483,-1.053163,1.082157,1.11295,-1.011558,1.09079,1.140456,-0.9988988,1.086361,1.157477,-0.9937716,1.078614,1.10444,-0.9884634,1.088665,1.133346,-0.9697376,1.08561,1.153167,-0.9623947,1.065244,1.091499,-0.9721234,1.070357,1.118723,-0.9521291,1.068472,1.138095,-0.9421315,1.048688,1.076796,-0.9600558,1.047573,1.09586,-0.9430429,1.041895,1.110739,-0.936916,1.045931,1.059973,-1.016306,0.07526061,
