time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984129889,0.8898445,0.8132783,-0.9139,0.8893661,0.8323799,-0.8783358,0.8876585,0.8436214,-0.8534889,0.8892227,0.7929565,-0.8337214,0.8875058,0.792906,-0.8019339,0.8833253,0.7933222,-0.7828442,0.8869421,0.767565,-0.8344001,0.8821567,0.761592,-0.7989275,0.8752642,0.759168,-0.777793,0.8794824,0.7446473,-0.8472315,0.8656888,0.7345443,-0.8176385,0.8526361,0.7302916,-0.8005377,0.8650608,0.7366433,-0.8706362,0.8430179,0.7444342,-0.8670943,0.8335429,0.7564527,-0.8745637,0.8882011,0.7745212,-0.8965712,0.08683006,
1528984129918,0.8909045,0.8102977,-0.9174131,0.8895584,0.827392,-0.8808843,0.887109,0.8368079,-0.8553371,0.8944823,0.7882799,-0.8381469,0.8933904,0.7873639,-0.8063341,0.8896448,0.7871255,-0.7871516,0.8931643,0.7630913,-0.8394397,0.8892164,0.7564592,-0.8039821,0.8827692,0.7535085,-0.7827715,0.8853266,0.740577,-0.8528856,0.8709638,0.7302678,-0.8236636,0.8574448,0.7259198,-0.8069522,0.8715214,0.7332015,-0.8763477,0.8495322,0.7413014,-0.8729014,0.8400669,0.7530622,-0.8807414,0.8921796,0.7715639,-0.9014347,0.08440397,
1528984129944,0.8915116,0.8120987,-0.91596,0.8895254,0.8279215,-0.8788973,0.8866754,0.8363403,-0.8530495,0.8983269,0.7894573,-0.8373771,0.8977626,0.7882271,-0.8055582,0.8943941,0.7877358,-0.7863104,0.8974723,0.7644343,-0.8389921,0.8942226,0.75765,-0.8034938,0.888207,0.754536,-0.782177,0.8890421,0.7422976,-0.852731,0.8741269,0.7323704,-0.8236899,0.8602147,0.7283093,-0.8072149,0.8757058,0.7348146,-0.87581,0.8537399,0.742774,-0.8718163,0.8437522,0.7542228,-0.8795365,0.8948821,0.7734903,-0.9008539,0.08292213,
1528984129971,0.8903909,0.8138784,-0.9123278,0.8888106,0.8268659,-0.8741301,0.8864421,0.83328,-0.8476516,0.9065757,0.7884753,-0.8362163,0.9079169,0.7861784,-0.804481,0.9055344,0.7849334,-0.7851182,0.9064929,0.7636575,-0.8390481,0.9055859,0.7557456,-0.8036522,0.9007862,0.7518625,-0.7821483,0.8977159,0.741912,-0.8532881,0.8847513,0.7308267,-0.8237708,0.8718148,0.7260273,-0.8066695,0.8834518,0.7348615,-0.875033,0.8618068,0.7417786,-0.8683571,0.8503727,0.7526634,-0.874836,0.8980205,0.7754811,-0.8999074,0.08131625,
1528984129999,0.8889812,0.8155185,-0.9058591,0.8868303,0.8267798,-0.8671644,0.8843086,0.8320652,-0.8404681,0.9102125,0.7890297,-0.8314462,0.9116629,0.7859366,-0.7998336,0.9088842,0.7840427,-0.7805853,0.9113274,0.7643744,-0.8351061,0.9110521,0.7555441,-0.7999685,0.9063021,0.7509606,-0.7786,0.9039591,0.7426369,-0.8496762,0.8931652,0.730082,-0.8198889,0.881353,0.7241431,-0.8023564,0.8891256,0.7354861,-0.8709095,0.86762,0.7410609,-0.8631351,0.8552719,0.7513205,-0.8690377,0.9004446,0.7773187,-0.8952602,0.08059819,
1528984130027,0.886795,0.8156808,-0.9058015,0.8809732,0.8301318,-0.8684924,0.8764443,0.8379965,-0.8427041,0.911234,0.7968968,-0.8294516,0.9115386,0.7957772,-0.7977244,0.9076312,0.7945175,-0.7786271,0.9157746,0.7727282,-0.8314444,0.9150478,0.7664633,-0.7958289,0.9094713,0.7628527,-0.774479,0.9133584,0.7495909,-0.8442726,0.9061662,0.7381606,-0.812923,0.8965256,0.7319238,-0.7942061,0.8991188,0.7381825,-0.8648552,0.8774247,0.7408258,-0.8571342,0.864042,0.7489955,-0.8639668,0.9045035,0.7798514,-0.8924492,0.08347998,
1528984130052,0.8859259,0.8059755,-0.9087132,0.8743934,0.8207662,-0.8729475,0.8661634,0.8275612,-0.8477802,0.909745,0.8031659,-0.8304314,0.90785,0.80621,-0.7988775,0.9029146,0.8068843,-0.7799733,0.9178246,0.7803678,-0.8289034,0.9154095,0.779449,-0.7928088,0.9091628,0.7782907,-0.7713436,0.9207712,0.7561747,-0.8382176,0.9155142,0.7494774,-0.8050725,0.9079634,0.7451544,-0.7848731,0.9091691,0.7393942,-0.856965,0.8876972,0.7398713,-0.8502873,0.8749396,0.7446673,-0.8602628,0.9092118,0.7771184,-0.8906299,0.07984962,
1528984130091,0.8910147,0.7988183,-0.9130684,0.8705699,0.8109778,-0.8807185,0.8575416,0.8125522,-0.8568451,0.9071251,0.8172073,-0.8347085,0.9002386,0.8245934,-0.8046132,0.892476,0.8271226,-0.7868485,0.9185632,0.7972282,-0.8280296,0.9116964,0.8021957,-0.7928156,0.903273,0.8037933,-0.7721283,0.9273661,0.7739568,-0.8318869,0.9205481,0.7743843,-0.7983254,0.9123392,0.7736984,-0.7779295,0.9277778,0.750666,-0.8415726,0.914097,0.7465038,-0.8191245,0.8980507,0.7443424,-0.81264,0.9184369,0.781114,-0.8882598,0.07957533,
1528984130117,0.8916789,0.8031402,-0.9111357,0.8680243,0.81143,-0.8797843,0.8536981,0.8104652,-0.8566931,0.904261,0.8266551,-0.8331273,0.8951383,0.8333949,-0.8035588,0.88573,0.8348547,-0.7865005,0.9172065,0.8080657,-0.8254256,0.9087929,0.8131461,-0.7905988,0.8992116,0.8143049,-0.7704211,0.9284112,0.7861531,-0.8281752,0.9213589,0.787863,-0.794736,0.9126868,0.7875354,-0.7745605,0.935035,0.7626011,-0.8358572,0.930757,0.7590746,-0.8103496,0.9230422,0.7561851,-0.7951393,0.9200664,0.790558,-0.8851535,0.08091909,
1528984130145,0.8894037,0.8133565,-0.9030514,0.8636611,0.819661,-0.8727974,0.8484306,0.8185655,-0.8502646,0.8987328,0.8441827,-0.8267008,0.8876265,0.8507279,-0.797938,0.8767482,0.8508539,-0.7817479,0.9136925,0.8279175,-0.8177364,0.9034755,0.8336841,-0.7836356,0.8921957,0.8340634,-0.7643872,0.9276831,0.8078963,-0.8189842,0.919774,0.8114719,-0.7859958,0.9097812,0.8112572,-0.7665071,0.9385771,0.7850003,-0.824892,0.9363735,0.7835895,-0.7991146,0.9297719,0.7813264,-0.7833145,0.9192451,0.8070089,-0.8761198,0.08086388,
1528984130172,0.8907005,0.8320621,-0.8942019,0.8622801,0.8371011,-0.8659208,0.8446257,0.8372729,-0.8451103,0.8948572,0.8676199,-0.8189832,0.8817664,0.8731109,-0.7910647,0.8694049,0.8712279,-0.7761701,0.9106389,0.8530387,-0.8086957,0.8982872,0.8583477,-0.7754116,0.8851649,0.8572035,-0.7575024,0.9259547,0.8344694,-0.8085364,0.9158132,0.8383589,-0.7763715,0.9038312,0.8372957,-0.7581264,0.9393253,0.8125887,-0.8128984,0.9359261,0.8122181,-0.7875042,0.9274991,0.8097758,-0.7725855,0.9201047,0.8303666,-0.8658472,0.08074473,
1528984130198,0.8917296,0.844127,-0.8834407,0.8616378,0.8487842,-0.856723,0.8420606,0.8506824,-0.8377479,0.8926117,0.8840477,-0.8099707,0.879076,0.8882329,-0.7822099,0.8668023,0.884271,-0.7677388,0.9095756,0.8719064,-0.7990719,0.8959907,0.8760536,-0.7663078,0.8821855,0.8727213,-0.7492871,0.9266717,0.8554621,-0.798003,0.9150072,0.8587786,-0.7664874,0.9019669,0.8559687,-0.7492322,0.9422293,0.8348368,-0.8010758,0.9371058,0.834124,-0.7763235,0.9270403,0.830247,-0.7627574,0.9215688,0.8476514,-0.8549122,0.08149624,
1528984130225,0.8971893,0.8627715,-0.869473,0.8645532,0.8674693,-0.8459531,0.8420425,0.8714961,-0.8309589,0.892803,0.9048027,-0.7971095,0.8787383,0.9074891,-0.7694958,0.8668145,0.9020145,-0.755243,0.910045,0.8948554,-0.7854625,0.8950354,0.8976445,-0.7532375,0.8810782,0.8927951,-0.7367051,0.9282926,0.8804743,-0.7833554,0.9147755,0.8828974,-0.7525629,0.9011936,0.8787845,-0.7359953,0.9454792,0.8612535,-0.7850913,0.9385666,0.8600045,-0.760832,0.9279056,0.8550646,-0.7481008,0.9260153,0.8703051,-0.8399691,0.08531072,
1528984130251,0.9005616,0.8786417,-0.8587912,0.8668848,0.8829679,-0.8368347,0.8431739,0.8876042,-0.8240688,0.8937682,0.9212414,-0.7868202,0.8798902,0.9233139,-0.7590344,0.8684944,0.9173967,-0.7445146,0.9111555,0.9125202,-0.7750018,0.8958479,0.9146589,-0.7428529,0.8821887,0.9092464,-0.7262141,0.9300089,0.8992598,-0.7725495,0.9159836,0.9010972,-0.7419224,0.9025599,0.8964331,-0.7253457,0.9481572,0.8808773,-0.7738051,0.9410233,0.8792579,-0.7494946,0.9308615,0.8740056,-0.7364647,0.9288498,0.8881419,-0.8289722,0.08864304,
1528984130289,0.9020021,0.9072975,-0.8461105,0.8669904,0.9112005,-0.8264228,0.8420788,0.9161469,-0.8164245,0.8913358,0.950686,-0.7749549,0.8772727,0.9524888,-0.747182,0.8662999,0.9464206,-0.7323812,0.9087046,0.9434599,-0.7626622,0.8926954,0.9452153,-0.7307779,0.8792507,0.9394936,-0.7140291,0.9283766,0.9316405,-0.7594386,0.913798,0.9332877,-0.7289688,0.9006813,0.9285261,-0.7121371,0.9477513,0.9144953,-0.7598116,0.9407828,0.9132174,-0.735175,0.9317526,0.9084479,-0.7211303,0.9291901,0.9190775,-0.8155655,0.09255504,
1528984130318,0.8992547,0.939186,-0.8358841,0.8635399,0.9420441,-0.8173822,0.8379733,0.9464817,-0.8090537,0.8867074,0.9834866,-0.765264,0.8735253,0.985467,-0.7369179,0.8635834,0.9801126,-0.7210657,0.9041661,0.9776336,-0.7529725,0.8884912,0.9789953,-0.7208068,0.8758797,0.9732872,-0.7033447,0.9248474,0.9676929,-0.7494667,0.91106,0.9697942,-0.7185141,0.8990852,0.9657279,-0.7006112,0.9454852,0.951878,-0.7494473,0.9399194,0.951405,-0.7242297,0.9328101,0.9476938,-0.7087576,0.926031,0.9534023,-0.8052823,0.0976156,
1528984130345,0.8975585,0.9593356,-0.8261873,0.8611588,0.9616476,-0.8090011,0.8351353,0.9655819,-0.8020695,0.8823254,1.006041,-0.7574852,0.869024,1.008777,-0.7291675,0.8593776,1.004278,-0.7128408,0.8997093,1.00153,-0.7447456,0.8837224,1.003513,-0.7126878,0.8713843,0.998426,-0.694803,0.9209167,0.9930379,-0.7404915,0.9071044,0.9963636,-0.7095582,0.8956051,0.9934775,-0.691088,0.942336,0.9782332,-0.7394686,0.9371314,0.9790158,-0.7141037,0.9308439,0.9764514,-0.6980454,0.9233783,0.9761267,-0.7956027,0.1002338,
1528984130371,0.894169,0.9906587,-0.8144605,0.8570932,0.9921087,-0.7986329,0.8307262,0.9952156,-0.7926972,0.8751692,1.038754,-0.7475379,0.8612672,1.042122,-0.7195383,0.8515183,1.038106,-0.7031441,0.8922222,1.035366,-0.7341818,0.8754158,1.03788,-0.7025501,0.862908,1.033129,-0.684683,0.9137597,1.028034,-0.7290015,0.8993568,1.032172,-0.6983929,0.8877915,1.029938,-0.6798646,0.9357693,1.014219,-0.7269068,0.9302846,1.015931,-0.7016193,0.9240509,1.013983,-0.6854581,0.9184797,1.009366,-0.7834548,0.101448,
1528984130398,0.8907827,1.011283,-0.8076725,0.853376,1.011929,-0.7924992,0.8268781,1.014148,-0.7866647,0.8686233,1.061036,-0.742852,0.853992,1.065247,-0.7153475,0.8439525,1.061583,-0.6990618,0.8853717,1.058544,-0.7289567,0.8677052,1.061829,-0.6978863,0.854846,1.057302,-0.6802263,0.9071127,1.051959,-0.7229283,0.8920794,1.056883,-0.6927371,0.8802449,1.055033,-0.6743443,0.9294609,1.038885,-0.7198756,0.9235283,1.041426,-0.6947629,0.9170244,1.03984,-0.6786798,0.9135941,1.031652,-0.7767186,0.1010738,
1528984130425,0.8859713,1.039458,-0.7974813,0.8484342,1.03923,-0.7824595,0.8220069,1.040362,-0.7758796,0.8607582,1.091147,-0.7351983,0.8453106,1.096415,-0.7083576,0.8349048,1.093096,-0.6922581,0.8772664,1.089516,-0.7207419,0.8587949,1.093727,-0.690298,0.8455808,1.089395,-0.6728781,0.8992429,1.083667,-0.7138453,0.8837605,1.089531,-0.6840602,0.8717014,1.088033,-0.6658034,0.9217921,1.071257,-0.7098601,0.9154733,1.074656,-0.6849554,0.9086865,1.073379,-0.6689776,0.9073044,1.061551,-0.7668483,0.09969835,
1528984130452,0.8832639,1.05662,-0.7897773,0.8456898,1.055618,-0.7748188,0.8193116,1.056011,-0.7679331,0.8563172,1.10925,-0.7288141,0.8404865,1.115163,-0.7023321,0.8299581,1.11216,-0.6862624,0.872877,1.108258,-0.7140778,0.8542421,1.113082,-0.6838248,0.8410364,1.108996,-0.6663541,0.8950371,1.103027,-0.706839,0.8795688,1.10956,-0.6771803,0.8675872,1.108408,-0.6588577,0.9178101,1.091065,-0.7024399,0.9115946,1.095002,-0.67758,0.9050008,1.094123,-0.6614878,0.9038151,1.079836,-0.7593756,0.09967997,
1528984130490,0.8789725,1.079112,-0.7778164,0.8415384,1.076609,-0.7626391,0.8152968,1.075752,-0.7552421,0.8493265,1.132348,-0.7184794,0.8329577,1.138695,-0.6924349,0.8223655,1.135823,-0.6764003,0.8660516,1.132566,-0.7035673,0.8472002,1.137946,-0.6735559,0.8341058,1.133932,-0.6560131,0.8885343,1.128406,-0.6960521,0.8730155,1.135481,-0.6665511,0.8611593,1.134445,-0.6481596,0.9117547,1.117401,-0.6912917,0.9055506,1.121873,-0.6665231,0.8990808,1.121196,-0.6503749,0.8983113,1.104034,-0.7479852,0.09937005,
1528984130519,0.8752745,1.100485,-0.768356,0.8381048,1.096983,-0.7526966,0.8120842,1.095274,-0.7446486,0.8432216,1.154252,-0.710849,0.826202,1.160838,-0.6853284,0.8154255,1.157834,-0.6694663,0.8599397,1.155402,-0.6957529,0.8406026,1.161168,-0.6661805,0.827398,1.156945,-0.6488147,0.8825645,1.152,-0.6879092,0.8666515,1.159479,-0.6587478,0.8546389,1.158387,-0.6404834,0.9059297,1.141685,-0.6827381,0.8992103,1.14654,-0.6582003,0.8923886,1.145787,-0.6422158,0.8934458,1.126637,-0.7391932,0.09786357,
1528984130547,0.8695963,1.119818,-0.7519143,0.8344791,1.11457,-0.7323095,0.8114154,1.110698,-0.7177434,0.8355126,1.173028,-0.6953541,0.8179017,1.179605,-0.6702197,0.8069137,1.176661,-0.6544893,0.8523431,1.174811,-0.6801331,0.8327084,1.180855,-0.6507847,0.8194588,1.176884,-0.6333894,0.8751998,1.171936,-0.6721139,0.8592656,1.179737,-0.6430159,0.8473753,1.179041,-0.6246396,0.8982033,1.161748,-0.6668872,0.890424,1.165847,-0.6426027,0.8828475,1.16404,-0.6270539,0.8867396,1.14651,-0.7233016,0.09150051,
1528984130571,0.8665488,1.131841,-0.7413843,0.8312278,1.126467,-0.72216,0.808066,1.122473,-0.7077026,0.8315749,1.184875,-0.6852074,0.8135861,1.191377,-0.6603221,0.802369,1.188385,-0.6447634,0.8481849,1.186639,-0.6697363,0.8281187,1.192602,-0.6406638,0.8146205,1.188584,-0.6234716,0.8709284,1.183765,-0.6613904,0.8545691,1.191484,-0.6325065,0.8424167,1.190737,-0.6143043,0.893859,1.173581,-0.6558558,0.885717,1.1776,-0.6316778,0.8779112,1.175732,-0.6162503,0.8833207,1.158646,-0.7125061,0.09131402,
1528984130598,0.8629367,1.137633,-0.7339822,0.8276394,1.131711,-0.7150258,0.8041363,1.127605,-0.7016988,0.8264837,1.190212,-0.6785094,0.80818,1.196634,-0.6538199,0.7970594,1.193719,-0.6381634,0.8434886,1.193092,-0.6632712,0.8235118,1.199018,-0.6341447,0.8103752,1.194875,-0.6167029,0.8668699,1.191309,-0.6550781,0.8511556,1.199211,-0.6258684,0.8396448,1.19871,-0.6072294,0.8900145,1.182062,-0.6498688,0.882182,1.186344,-0.6255934,0.8749032,1.184891,-0.6098506,0.8790267,1.165354,-0.7059436,0.09196662,
1528984130625,0.858705,1.149257,-0.7209423,0.8234932,1.142537,-0.7021022,0.800816,1.13767,-0.6876228,0.8207773,1.201169,-0.6657121,0.8020053,1.207498,-0.641355,0.7907549,1.204498,-0.6258138,0.8377933,1.204485,-0.650364,0.8175165,1.210249,-0.6214041,0.8043759,1.206023,-0.6039821,0.8615147,1.203366,-0.6420078,0.8459522,1.211363,-0.6127189,0.8346567,1.210967,-0.5939522,0.8849342,1.194734,-0.6367869,0.8775554,1.199582,-0.6123925,0.8708551,1.198998,-0.5963289,0.8741302,1.177428,-0.6928562,0.09158355,
1528984130651,0.8559442,1.155868,-0.7130103,0.8206233,1.148618,-0.6945773,0.7978405,1.143436,-0.6804255,0.8171659,1.207062,-0.6575853,0.7981507,1.213117,-0.6333419,0.7869202,1.209963,-0.6178212,0.8342192,1.210844,-0.6422904,0.8138078,1.216342,-0.613359,0.8007634,1.212013,-0.5958843,0.8582704,1.210368,-0.6339147,0.8429556,1.218309,-0.6044683,0.83193,1.217819,-0.5855617,0.8819114,1.202357,-0.6288183,0.8749121,1.207568,-0.6043484,0.8685972,1.207349,-0.5881429,0.8710642,1.1844,-0.6847503,0.09200203,
1528984130688,0.851784,1.163188,-0.7021517,0.8166983,1.155129,-0.6836064,0.7942322,1.149378,-0.6691941,0.8129308,1.212509,-0.645108,0.7939087,1.217926,-0.620661,0.7828271,1.214711,-0.6050218,0.8303668,1.216888,-0.6301745,0.8102705,1.222078,-0.6008949,0.7975699,1.217945,-0.5830902,0.8547805,1.216984,-0.622282,0.8399715,1.224388,-0.5924422,0.8294233,1.223514,-0.5732791,0.8789182,1.209761,-0.6178383,0.8725823,1.214859,-0.5931756,0.866746,1.214379,-0.5768068,0.8670447,1.191705,-0.6736037,0.0922849,
1528984130719,0.848419,1.167355,-0.6904921,0.813643,1.159062,-0.6714709,0.7914765,1.153182,-0.6566626,0.8097605,1.216009,-0.6329005,0.7908399,1.221186,-0.6082637,0.7799363,1.218178,-0.5924349,0.8275106,1.221222,-0.6184585,0.8077421,1.226784,-0.5889255,0.7953451,1.223379,-0.5707287,0.852125,1.221803,-0.6110536,0.837661,1.229059,-0.5810083,0.8274849,1.228088,-0.5616448,0.8766899,1.215292,-0.6070817,0.8708429,1.220447,-0.5823257,0.8653702,1.219816,-0.5658408,0.8638368,1.196318,-0.6623851,0.09210246,
1528984130744,0.8452581,1.16923,-0.6828486,0.8109744,1.160425,-0.6631823,0.789205,1.154228,-0.6479183,0.806875,1.217016,-0.6244523,0.7882737,1.221824,-0.5994413,0.7776462,1.218974,-0.5833721,0.8248441,1.222842,-0.6104764,0.8055373,1.228416,-0.5805574,0.7935288,1.225483,-0.5620015,0.8495897,1.223843,-0.6035756,0.8355651,1.23068,-0.5732117,0.8258278,1.229538,-0.5536256,0.8744593,1.217973,-0.600137,0.8690902,1.222949,-0.5752345,0.864027,1.222144,-0.5586316,0.8607969,1.198573,-0.6550648,0.09215141,
1528984130771,0.8410834,1.171673,-0.6734369,0.8081326,1.16191,-0.6520256,0.7874025,1.155052,-0.6356367,0.8051558,1.21685,-0.6117131,0.787791,1.220853,-0.5855961,0.7779526,1.218145,-0.5689743,0.8237447,1.223053,-0.5988013,0.8059301,1.228108,-0.5677665,0.7949314,1.225618,-0.5484983,0.8487456,1.224273,-0.5933206,0.8361039,1.229846,-0.5620668,0.8274549,1.22821,-0.5419902,0.8739335,1.219162,-0.5915239,0.869684,1.22341,-0.5662478,0.8655882,1.2224,-0.5493745,0.8576513,1.20065,-0.6459306,0.09227085,
1528984130798,0.8384295,1.172722,-0.6670672,0.8059904,1.162647,-0.645041,0.7856925,1.155535,-0.6282239,0.803818,1.21656,-0.6037377,0.7869774,1.220308,-0.5771952,0.777382,1.217787,-0.5603878,0.8226079,1.222593,-0.5911679,0.8053567,1.227411,-0.5597279,0.794678,1.225174,-0.5402355,0.8476028,1.223515,-0.5861848,0.8353859,1.228469,-0.5546122,0.8270575,1.226814,-0.5343945,0.8728436,1.218509,-0.5850174,0.8690314,1.222562,-0.5595819,0.8656566,1.222819,-0.5424458,0.855594,1.201087,-0.639376,0.09244517,
