time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983803416,0.9345731,0.7876489,-0.814051,0.8952164,0.7878252,-0.8067116,0.8683471,0.7892733,-0.8038388,0.928152,0.8191068,-0.7290727,0.918049,0.8305213,-0.7014678,0.9112157,0.8347836,-0.6838343,0.9538589,0.8182389,-0.7192674,0.9518211,0.8299108,-0.685268,0.949536,0.8340947,-0.6636013,0.9796973,0.8097405,-0.7195988,0.9847316,0.8150092,-0.686345,0.9871039,0.8160227,-0.664696,1.002824,0.7962545,-0.7266034,1.013822,0.7926909,-0.7035797,1.019549,0.7875102,-0.688123,0.9673405,0.7984354,-0.7760083,0.1353144,
1528983803443,0.923859,0.7873334,-0.8207444,0.8841628,0.7883707,-0.8156388,0.8572246,0.7905347,-0.8143433,0.9145579,0.816698,-0.7349576,0.9036916,0.8275812,-0.7074209,0.8963125,0.8316048,-0.6899526,0.9397375,0.8146673,-0.7240086,0.9366099,0.8250972,-0.6896884,0.9335601,0.8285476,-0.6679889,0.9650167,0.8053247,-0.723422,0.968293,0.8089426,-0.6897336,0.969457,0.8089222,-0.6679626,0.9880145,0.7912625,-0.7297738,0.9974279,0.7860771,-0.7063534,1.002022,0.7799414,-0.6908654,0.9551542,0.7962217,-0.7807103,0.1367029,
1528983803483,0.9036391,0.7861748,-0.8374695,0.8637331,0.7881768,-0.8347392,0.8368332,0.7910151,-0.8349516,0.8894408,0.8133377,-0.7516037,0.8772179,0.8230081,-0.7241862,0.8688701,0.8260987,-0.7069715,0.9137371,0.8100566,-0.739062,0.908772,0.8187205,-0.7044736,0.9044065,0.8209245,-0.6828381,0.938063,0.7993089,-0.7370582,0.9383802,0.8000323,-0.7030348,0.9373832,0.7978032,-0.6813635,0.9604841,0.7846175,-0.7422285,0.9667295,0.7770381,-0.7183886,0.9690105,0.7693716,-0.7030623,0.9325241,0.7931277,-0.7951688,0.1365142,
1528983803510,0.8958328,0.7829069,-0.8443025,0.8559425,0.7860475,-0.8438919,0.8294218,0.7903672,-0.8465354,0.8777356,0.8082334,-0.7586353,0.864518,0.8169109,-0.7313557,0.8554801,0.8192747,-0.7143894,0.9011247,0.8037542,-0.7448967,0.8945792,0.8105429,-0.7101651,0.8891193,0.8114362,-0.6887006,0.9240854,0.7921989,-0.7420446,0.920985,0.79044,-0.7082468,0.9175476,0.786221,-0.6871583,0.9458512,0.777181,-0.746268,0.9482938,0.7676987,-0.7224581,0.9480228,0.7589496,-0.7075465,0.9222726,0.7882049,-0.8005562,0.1377578,
1528983803537,0.8816247,0.7807023,-0.8540643,0.8418412,0.7845572,-0.8558474,0.8157206,0.7897819,-0.8600901,0.8593736,0.8014122,-0.7679834,0.8451525,0.8086027,-0.7407597,0.8354781,0.8102254,-0.7240557,0.8815449,0.7952604,-0.7533301,0.8730755,0.7994976,-0.7185951,0.8663958,0.7989051,-0.6974655,0.9034232,0.7831371,-0.7500578,0.897251,0.7790912,-0.7168695,0.8918667,0.7735912,-0.6964837,0.9247624,0.7677722,-0.7539052,0.9241751,0.7564636,-0.73076,0.9219364,0.7467027,-0.7166595,0.9056531,0.782998,-0.8085957,0.1389736,
1528983803563,0.8733444,0.7798824,-0.8590672,0.8337246,0.7846487,-0.8614566,0.8079851,0.7909749,-0.8663379,0.8491648,0.7969404,-0.772994,0.8347151,0.8029134,-0.7455897,0.8248745,0.8038982,-0.7289331,0.8701527,0.7893271,-0.7582195,0.8602813,0.7915456,-0.723664,0.8527264,0.789849,-0.7028933,0.8912841,0.7769792,-0.7549852,0.8829908,0.7716873,-0.7224442,0.8762534,0.7655576,-0.7026487,0.9122423,0.7606617,-0.7591218,0.9096874,0.7476754,-0.7369834,0.9064327,0.7372738,-0.723546,0.8959406,0.7795172,-0.81326,0.1390408,
1528983803590,0.8656112,0.7786951,-0.8627466,0.8261189,0.7839195,-0.8656595,0.8006953,0.7909728,-0.8710811,0.8400155,0.7933062,-0.7767822,0.8252844,0.7982793,-0.7493308,0.8152432,0.7986394,-0.7327726,0.8601345,0.784825,-0.762026,0.8490965,0.7856649,-0.7277634,0.840829,0.7832096,-0.7073453,0.8806936,0.7723922,-0.7588652,0.8706003,0.7662247,-0.7269993,0.8627024,0.7595873,-0.7078077,0.9013159,0.7552931,-0.7634116,0.8966877,0.740629,-0.742753,0.8918231,0.7290229,-0.7309097,0.8872488,0.7767237,-0.8167498,0.1392826,
1528983803616,0.8563074,0.7756399,-0.8660053,0.8169655,0.781281,-0.8696551,0.7918082,0.7889666,-0.8754806,0.8291557,0.7861778,-0.7798581,0.8141656,0.789767,-0.7523223,0.8039702,0.7893956,-0.7358574,0.8482954,0.7765072,-0.7653621,0.8359389,0.7753094,-0.7315602,0.8268433,0.7716541,-0.7116792,0.8683476,0.7638319,-0.7625149,0.8564861,0.756133,-0.7315993,0.8474884,0.7486611,-0.713209,0.8885244,0.7460074,-0.7680629,0.8817802,0.7292809,-0.7496821,0.8753434,0.7164075,-0.7401485,0.8769016,0.7712281,-0.8197174,0.1401526,
1528983803643,0.8517867,0.7731051,-0.8673934,0.8125728,0.7790861,-0.871489,0.7877492,0.7873734,-0.8777937,0.8233656,0.7826902,-0.7816934,0.8080454,0.7856779,-0.7542734,0.7976025,0.7848685,-0.7379849,0.8417207,0.7723641,-0.7672176,0.8282881,0.7702957,-0.7338716,0.8185335,0.7661633,-0.7144039,0.8611697,0.7594731,-0.7644233,0.8476024,0.7511569,-0.7343816,0.8375022,0.7432843,-0.7167612,0.8808452,0.7410804,-0.7704953,0.871899,0.7232822,-0.7542638,0.8636848,0.7097568,-0.747695,0.8715061,0.7678611,-0.8210357,0.140178,
1528983803697,0.8435602,0.7662997,-0.868005,0.804674,0.7740397,-0.8718178,0.7805884,0.7842396,-0.8779665,0.8143343,0.7737367,-0.782812,0.7993823,0.7761052,-0.755129,0.7889518,0.7750936,-0.7388395,0.8301867,0.7599695,-0.7692758,0.8147824,0.7553587,-0.7370716,0.8036129,0.7498302,-0.7187384,0.847747,0.7461201,-0.7672158,0.8309016,0.7371883,-0.7390686,0.8185085,0.7290666,-0.7231357,0.8661723,0.7263032,-0.7742018,0.8539172,0.7082005,-0.7608281,0.8434777,0.6951709,-0.757354,0.8615664,0.7574039,-0.8222874,0.1396779,
1528983803723,0.8405086,0.7627851,-0.8675041,0.8019859,0.7719104,-0.8711034,0.7786068,0.7834448,-0.877501,0.8124504,0.7717751,-0.7822199,0.798489,0.7745424,-0.7540667,0.7885429,0.7737665,-0.7374629,0.8271362,0.756925,-0.7690814,0.8113869,0.7518451,-0.7371382,0.7998949,0.7460318,-0.7190815,0.8439329,0.7432522,-0.7670688,0.8262347,0.7353167,-0.7391626,0.8131675,0.7278229,-0.7234608,0.861638,0.7225683,-0.774036,0.8480359,0.7049998,-0.7616888,0.836526,0.6925123,-0.7600331,0.8583516,0.7536433,-0.8220689,0.1407233,
1528983803751,0.8334795,0.7588772,-0.8660715,0.7950435,0.768126,-0.869669,0.7718374,0.7800146,-0.8760893,0.8051221,0.7678394,-0.7811466,0.7917739,0.7700291,-0.7526631,0.7820414,0.7687326,-0.7359693,0.8185828,0.7516241,-0.7684448,0.8022212,0.7447197,-0.7371951,0.7902113,0.7376514,-0.7199311,0.8346832,0.7385983,-0.7663697,0.8160313,0.7310011,-0.7390069,0.8022457,0.723693,-0.723857,0.8524079,0.7175277,-0.7728351,0.8385446,0.7003856,-0.7602726,0.8267211,0.6882618,-0.758964,0.8504665,0.7493404,-0.8208911,0.1409433,
1528983803777,0.829834,0.7578148,-0.8643245,0.7905095,0.7630036,-0.8656025,0.7651588,0.7716322,-0.8695805,0.802669,0.76276,-0.7795049,0.7898713,0.7617933,-0.7507218,0.780459,0.758292,-0.734154,0.8163644,0.7459834,-0.7682735,0.800229,0.7352178,-0.738061,0.7882826,0.7255311,-0.7220809,0.8324836,0.7343559,-0.7670873,0.8134084,0.7246882,-0.7407269,0.7992765,0.7158881,-0.7267434,0.8503555,0.7140433,-0.7754049,0.8356341,0.6959889,-0.7663726,0.8235853,0.684348,-0.7692847,0.8477492,0.748439,-0.8208486,0.1369394,
1528983803804,0.8244384,0.7571105,-0.8624154,0.784932,0.7543192,-0.8598188,0.7578138,0.75556,-0.8596437,0.7996567,0.757815,-0.7780032,0.7875867,0.752169,-0.7495829,0.7784275,0.7448581,-0.7341861,0.8143856,0.7416956,-0.7685297,0.799207,0.7271582,-0.7395691,0.7876108,0.7146345,-0.7254896,0.8303958,0.7307088,-0.7692814,0.8109556,0.7170593,-0.7451594,0.7965962,0.7055323,-0.7336132,0.8481834,0.7127461,-0.7804384,0.8325384,0.6947142,-0.7771996,0.8217496,0.6860957,-0.7866836,0.8439564,0.7495145,-0.8215761,0.1275895,
1528983803831,0.8218011,0.7572317,-0.8615254,0.7834063,0.7479785,-0.8562831,0.7564784,0.7468067,-0.8549597,0.7977389,0.7542204,-0.7778615,0.7855499,0.7448522,-0.7506981,0.7761992,0.7346684,-0.7371944,0.8128665,0.738965,-0.7695459,0.7973104,0.7222027,-0.7422986,0.7851588,0.7078302,-0.730798,0.8292528,0.7277596,-0.771772,0.8098775,0.7114766,-0.7493261,0.7955862,0.6983472,-0.7397693,0.8464476,0.7120036,-0.7847598,0.8302076,0.6948051,-0.78471,0.8205732,0.688207,-0.7966588,0.8416709,0.7503199,-0.8225,0.1200205,
1528983803868,0.8194316,0.7546277,-0.8599223,0.7864931,0.7343197,-0.8502592,0.7699814,0.7154387,-0.8418378,0.7940463,0.7506028,-0.7779331,0.7804521,0.7376196,-0.7536564,0.7701805,0.7239899,-0.7449153,0.809126,0.7370444,-0.7698869,0.7914532,0.7194484,-0.7453004,0.7778019,0.703753,-0.7386994,0.8263201,0.7250189,-0.773152,0.8062992,0.7070426,-0.7527382,0.7917519,0.6927889,-0.7466998,0.8433622,0.7110004,-0.7864003,0.8269342,0.6950078,-0.7883048,0.8189598,0.690255,-0.802119,0.8384983,0.7496169,-0.822507,0.09729915,
1528983803896,0.8174945,0.7513946,-0.8589522,0.7872844,0.7280892,-0.8481469,0.7760823,0.7065967,-0.8388113,0.7900692,0.7476134,-0.7783092,0.7748125,0.7327104,-0.7572421,0.7642772,0.7172778,-0.7538336,0.8053741,0.7355607,-0.7697117,0.785951,0.7181846,-0.7473125,0.7718399,0.7021422,-0.7453194,0.823323,0.7221264,-0.7737366,0.8027056,0.7024126,-0.755864,0.7886181,0.687519,-0.7543889,0.8410881,0.7094272,-0.7850866,0.8251535,0.6937691,-0.7866613,0.818028,0.6895938,-0.8010531,0.8358078,0.7477039,-0.822007,0.08645613,
1528983803923,0.8160993,0.7496781,-0.8573652,0.7865322,0.726115,-0.8459179,0.7766784,0.7042756,-0.8361378,0.7874025,0.7463758,-0.7776995,0.7709209,0.7307738,-0.7590148,0.7607039,0.7150596,-0.7592549,0.8027995,0.7349834,-0.7686173,0.7821558,0.7180084,-0.7477204,0.7680413,0.7021849,-0.7482845,0.8210381,0.7204758,-0.7730813,0.7996671,0.6997625,-0.7580515,0.787119,0.6858699,-0.7619423,0.8393217,0.7084753,-0.7824332,0.8234947,0.6930932,-0.7829708,0.8164734,0.6888293,-0.7973351,0.834175,0.7462392,-0.8205915,0.07926197,
1528983803951,0.8138503,0.7495563,-0.8560055,0.7838619,0.7269863,-0.843925,0.7739221,0.7054347,-0.8336635,0.7838795,0.7470107,-0.7776173,0.7659314,0.730933,-0.7617298,0.756205,0.7154635,-0.7652314,0.7991952,0.7358696,-0.7680503,0.7770303,0.7191385,-0.749362,0.7629758,0.7036927,-0.7525249,0.817788,0.7207154,-0.772235,0.7957149,0.6997671,-0.7611775,0.7837009,0.6863133,-0.7691817,0.8366966,0.7089933,-0.7791536,0.8206323,0.6937118,-0.7771217,0.8125358,0.6882818,-0.7903864,0.8318651,0.7459251,-0.8193521,0.0713962,
1528983803977,0.8129662,0.7514636,-0.8558311,0.7826785,0.7294896,-0.8435004,0.7724578,0.7080724,-0.8331721,0.7823141,0.7482561,-0.7785209,0.7634835,0.7316608,-0.7646217,0.7540625,0.7165129,-0.7697881,0.7975109,0.737093,-0.7688291,0.7743825,0.7201786,-0.7519115,0.7603627,0.7050442,-0.7565707,0.8163841,0.7217863,-0.7728348,0.7943579,0.7010829,-0.7650751,0.7835934,0.6888537,-0.776592,0.8361971,0.7102345,-0.7780032,0.8202589,0.6946499,-0.7731246,0.8105394,0.6878172,-0.7843919,0.8309882,0.7472794,-0.819393,0.06653684,
1528983804003,0.8131452,0.7515888,-0.8557981,0.7829629,0.7296206,-0.8432449,0.7726818,0.7081579,-0.8329067,0.7817712,0.7476294,-0.7795268,0.7622681,0.730623,-0.766859,0.7528651,0.7156495,-0.7726133,0.7970104,0.7364651,-0.7696729,0.7732877,0.7193211,-0.753588,0.7589963,0.7042776,-0.7583423,0.816197,0.7212651,-0.7733941,0.7945055,0.7008545,-0.767478,0.7846403,0.6894979,-0.7809095,0.8368807,0.7097627,-0.7775464,0.8215097,0.6937333,-0.7704391,0.810697,0.6857353,-0.779748,0.8310183,0.7470801,-0.8196364,0.06390715,
1528983804030,0.8136901,0.7510548,-0.8560729,0.7834719,0.7292446,-0.8432592,0.7729418,0.7079288,-0.8327566,0.781848,0.7474793,-0.7803328,0.7619476,0.730476,-0.7680312,0.7524614,0.7155435,-0.7737817,0.7970543,0.7362763,-0.7703629,0.7729715,0.7191269,-0.7546037,0.7585248,0.7041039,-0.7592346,0.8163805,0.7211185,-0.773796,0.7947717,0.7009082,-0.7685125,0.7851359,0.6896943,-0.7824807,0.8375647,0.7096037,-0.7772968,0.8225779,0.6934423,-0.7689655,0.8113703,0.6848314,-0.7771423,0.8314239,0.7467046,-0.820008,0.06289259,
1528983804068,0.8144967,0.7510966,-0.8567715,0.7842227,0.7296221,-0.8434169,0.7734281,0.7085668,-0.8326092,0.7825176,0.7482253,-0.7814842,0.7622972,0.7312527,-0.7694762,0.7527841,0.7163982,-0.7753029,0.797644,0.7369134,-0.771494,0.7732292,0.7197517,-0.7560492,0.7586619,0.7047859,-0.7606312,0.8170779,0.7219008,-0.7744926,0.7953538,0.7019328,-0.7691355,0.7853532,0.6904436,-0.7829441,0.8387005,0.7102727,-0.7774732,0.8241514,0.6941447,-0.7677498,0.8126292,0.6850504,-0.7747303,0.8322024,0.7469873,-0.8209239,0.06141272,
1528983804097,0.815029,0.7518223,-0.8575993,0.7847428,0.730449,-0.8440149,0.7738096,0.7095162,-0.8331051,0.783147,0.7491772,-0.7824175,0.7628891,0.7321559,-0.7704971,0.7534145,0.7173454,-0.7764124,0.7981726,0.7377316,-0.7725791,0.7736431,0.7204075,-0.7574409,0.7591221,0.7054697,-0.7622154,0.8176259,0.7228452,-0.7754665,0.7958518,0.7029499,-0.7702693,0.7856873,0.691363,-0.7840731,0.8394847,0.7112314,-0.7781661,0.8251629,0.6951255,-0.7678303,0.8135158,0.6858355,-0.7742534,0.8327529,0.7478173,-0.8218768,0.06075622,
1528983804123,0.8150548,0.7524697,-0.8581738,0.7848525,0.7310501,-0.844447,0.7740075,0.7101152,-0.8334948,0.7834997,0.7498243,-0.7828611,0.7633217,0.7327696,-0.7708636,0.7538769,0.7179674,-0.7767909,0.7985302,0.7382796,-0.7731968,0.7740641,0.7207865,-0.7581444,0.7596084,0.7058319,-0.7630155,0.8180007,0.7235159,-0.7761102,0.7962357,0.7035828,-0.7708499,0.7858858,0.6918731,-0.7845138,0.8399346,0.7119286,-0.7788308,0.8257428,0.695774,-0.7682822,0.8140446,0.6863889,-0.7744618,0.8329241,0.7485227,-0.8225386,0.0606814,
1528983804150,0.8149623,0.7529032,-0.8583939,0.7847422,0.7314925,-0.8446583,0.7738608,0.7105922,-0.8336923,0.7834852,0.7503696,-0.7829837,0.7633507,0.7333611,-0.7708582,0.7539166,0.7185472,-0.7767316,0.7985122,0.738753,-0.7733986,0.7740829,0.7211914,-0.7583149,0.759653,0.7062088,-0.7631431,0.8180188,0.7241161,-0.7761963,0.7962284,0.7041714,-0.7706463,0.7856719,0.6922624,-0.784023,0.8399308,0.7124838,-0.7790193,0.8257572,0.6962978,-0.7684122,0.8140695,0.6868746,-0.7745136,0.8328603,0.7490235,-0.8227485,0.06087343,
1528983804177,0.8147856,0.7531968,-0.8583761,0.7843914,0.7319338,-0.8447394,0.7732978,0.711132,-0.8338122,0.7833353,0.7508117,-0.7828455,0.7631826,0.7339312,-0.7706225,0.7537209,0.7191378,-0.7764757,0.7983563,0.7390728,-0.7732961,0.7739363,0.7215378,-0.7581344,0.759482,0.7065704,-0.762904,0.8178396,0.7244891,-0.7759897,0.7959467,0.7045895,-0.7700565,0.7851053,0.6924894,-0.7830547,0.839646,0.7127584,-0.7789428,0.8253897,0.6966177,-0.7683532,0.8136572,0.6871781,-0.7744075,0.8327028,0.7492828,-0.8226648,0.06111321,
1528983804203,0.8141354,0.7541789,-0.8578018,0.7836952,0.732894,-0.8442677,0.7724837,0.7121068,-0.8334035,0.7827078,0.7518767,-0.7821401,0.7625626,0.7350992,-0.7697822,0.7530304,0.7203122,-0.7755531,0.797747,0.740047,-0.7726117,0.773376,0.7225548,-0.7572542,0.7588505,0.7075964,-0.7618387,0.817171,0.7254668,-0.7753195,0.7951822,0.705569,-0.7690496,0.7840351,0.6932772,-0.7816494,0.8389111,0.7136865,-0.7783687,0.8246202,0.6975582,-0.7677054,0.8127818,0.6879869,-0.7735071,0.8320339,0.7502559,-0.8220513,0.06158265,
1528983804230,0.813578,0.7541639,-0.8571334,0.7831155,0.7330575,-0.8433675,0.7718906,0.7124058,-0.8322715,0.7820196,0.7525403,-0.7815663,0.7618206,0.7358874,-0.7691224,0.7523015,0.7210131,-0.7747382,0.7972452,0.7409104,-0.7717069,0.7730044,0.7235991,-0.7560346,0.7585987,0.7085733,-0.760556,0.8167286,0.7264187,-0.7740982,0.794708,0.7065775,-0.766849,0.7832078,0.6938425,-0.7786345,0.8383504,0.7145998,-0.7772259,0.8240223,0.6986601,-0.7664312,0.8122182,0.6890432,-0.7722446,0.8314705,0.7505908,-0.8213493,0.06138319,
1528983804270,0.8128325,0.754177,-0.856691,0.7824478,0.7332183,-0.8426217,0.7715136,0.7125973,-0.8312711,0.7812704,0.7531332,-0.7811613,0.7610241,0.736654,-0.7684811,0.7514036,0.7216842,-0.773764,0.7967875,0.7417561,-0.7708946,0.7728053,0.724735,-0.7546042,0.7584785,0.7096534,-0.7588848,0.8161104,0.727213,-0.7733216,0.794095,0.7074748,-0.7655935,0.7826048,0.6945975,-0.7771155,0.8376567,0.7153177,-0.7765136,0.8232574,0.699483,-0.7657688,0.8114937,0.6898506,-0.7716925,0.8307801,0.7508772,-0.8209158,0.06159595,
1528983804297,0.8123119,0.7552236,-0.8568535,0.7819359,0.7342752,-0.8427918,0.7710411,0.7136103,-0.8314716,0.7810565,0.7537582,-0.7811972,0.7608302,0.737235,-0.7685248,0.7511891,0.7222584,-0.7737895,0.7967224,0.7424124,-0.7709414,0.772879,0.7253244,-0.7546222,0.7586122,0.7102224,-0.7590004,0.8160954,0.7279776,-0.7733939,0.7941321,0.7082312,-0.7652797,0.7825295,0.6953012,-0.7765512,0.8375303,0.7160627,-0.7768958,0.8231039,0.700215,-0.7663823,0.8114305,0.6907485,-0.7726642,0.8304693,0.7517341,-0.8211157,0.06161265,
1528983804324,0.8122238,0.7559617,-0.8567005,0.7817134,0.7352363,-0.8426079,0.7705952,0.714655,-0.8312755,0.781032,0.7544808,-0.7811257,0.7605872,0.7380241,-0.7686875,0.7508702,0.7231191,-0.7740492,0.7967249,0.7430592,-0.7708437,0.7727343,0.7260455,-0.7547106,0.7583915,0.7110205,-0.7592106,0.8161719,0.7286905,-0.7730848,0.7940629,0.7091383,-0.7644016,0.7821597,0.6961515,-0.7752092,0.8373595,0.7165647,-0.7768906,0.8227241,0.7008604,-0.7666312,0.8110849,0.6916508,-0.7732815,0.8304994,0.7522706,-0.8209903,0.06111926,
1528983804350,0.8122674,0.7566864,-0.8565016,0.7818304,0.7359257,-0.8423687,0.7709343,0.7152458,-0.8310646,0.7811857,0.7552239,-0.7808436,0.7607133,0.7388793,-0.768292,0.7509016,0.7240455,-0.7736251,0.7968541,0.7436767,-0.7706182,0.7728773,0.726753,-0.7544065,0.7584572,0.7118036,-0.7589027,0.8161962,0.7291986,-0.7729559,0.7940372,0.7097317,-0.764226,0.7820535,0.6968389,-0.7750345,0.8373067,0.7169801,-0.776849,0.8226343,0.7013391,-0.7666571,0.8109195,0.6921976,-0.7733588,0.8305369,0.7528484,-0.8208571,0.06146578,
