time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984007491,0.9337148,0.7013235,-0.8293583,0.9007579,0.6919521,-0.8085763,0.8790957,0.684927,-0.7941296,0.9475351,0.7140294,-0.7425091,0.9442005,0.7176958,-0.7113991,0.9412799,0.7166423,-0.6922816,0.9748822,0.7106557,-0.7399741,0.981347,0.7143837,-0.7047641,0.9840685,0.7133418,-0.6827922,0.9987755,0.7013182,-0.7485142,1.010846,0.6980683,-0.7168863,1.017291,0.6930026,-0.6967137,1.018622,0.6887714,-0.7643549,1.03434,0.6792771,-0.7462222,1.043174,0.6704714,-0.7342982,0.9731535,0.7052954,-0.8013136,0.1234737,
1528984007529,0.9599441,0.7097775,-0.8104869,0.9277755,0.7017165,-0.7879861,0.9068586,0.6953539,-0.7722467,0.9762268,0.7265802,-0.7249105,0.9741335,0.7308838,-0.6937995,0.9717219,0.7298273,-0.6746333,1.003862,0.7220095,-0.7229705,1.012304,0.7260379,-0.6882402,1.015914,0.7247733,-0.6664363,1.026128,0.7102829,-0.7314016,1.03805,0.7054042,-0.6999693,1.043821,0.6987691,-0.6800741,1.044484,0.6967434,-0.7466424,1.058551,0.6860709,-0.7278891,1.065418,0.676029,-0.7156839,0.9997622,0.7140628,-0.783833,0.1221641,
1528984007568,0.9813604,0.724469,-0.7941816,0.9518654,0.7179174,-0.7678543,0.933998,0.7112677,-0.7488275,1.002745,0.7471783,-0.7115299,1.002826,0.753215,-0.6806279,1.001563,0.7535007,-0.6613133,1.030133,0.7402167,-0.7104785,1.040913,0.7445135,-0.6764587,1.045672,0.743513,-0.6548464,1.04991,0.7258823,-0.7187448,1.061291,0.7201352,-0.6873311,1.065899,0.7125763,-0.6674955,1.06487,0.7100416,-0.7327158,1.074836,0.69808,-0.7122824,1.078085,0.687333,-0.6992066,1.022102,0.7288039,-0.7703466,0.118353,
1528984007609,1.011629,0.7432908,-0.7719217,0.9868414,0.7379449,-0.740908,0.9717108,0.7326158,-0.7191358,1.039449,0.768075,-0.69337,1.04323,0.7739385,-0.6626602,1.044198,0.774341,-0.6433182,1.064753,0.759191,-0.6934907,1.076554,0.761965,-0.6596402,1.081951,0.7605175,-0.6381694,1.081858,0.7440122,-0.7024183,1.090898,0.7367325,-0.6706849,1.092879,0.7276198,-0.6511259,1.092424,0.7256254,-0.7168521,1.095337,0.7106314,-0.6962584,1.09434,0.6990018,-0.6834416,1.052697,0.7472723,-0.7527521,0.1128879,
1528984007648,1.032277,0.7657408,-0.7575818,1.010507,0.7624955,-0.7241182,0.9969393,0.7588585,-0.7009784,1.065771,0.7885256,-0.6816635,1.072253,0.7936449,-0.6512875,1.07454,0.793779,-0.6320436,1.088434,0.7765898,-0.6822777,1.100508,0.7777375,-0.6484281,1.105731,0.7756215,-0.6269647,1.102999,0.7600645,-0.6916701,1.110888,0.75282,-0.6595995,1.112172,0.7446681,-0.6394815,1.109158,0.7396885,-0.7065712,1.105503,0.7241114,-0.6872737,1.097472,0.712364,-0.6773957,1.073238,0.765791,-0.7411459,0.1095143,
1528984007707,1.064742,0.7985398,-0.7339791,1.047703,0.7968414,-0.697782,1.036783,0.7948922,-0.6730931,1.103152,0.8237025,-0.6625302,1.111734,0.8283557,-0.6326286,1.114941,0.8281951,-0.6135187,1.123122,0.8105682,-0.663139,1.134878,0.8124672,-0.6291945,1.139787,0.8112255,-0.6075844,1.136908,0.794085,-0.6726493,1.146633,0.7914816,-0.6402033,1.150216,0.7875839,-0.619062,1.140407,0.7713287,-0.6863041,1.134782,0.7581756,-0.6667024,1.122092,0.7489436,-0.6604162,1.104948,0.7975613,-0.7208405,0.103764,
1528984007741,1.082587,0.8069383,-0.7211166,1.067609,0.8049906,-0.6840594,1.058992,0.8016198,-0.658623,1.121774,0.830952,-0.6505032,1.130541,0.834564,-0.620532,1.133611,0.833611,-0.6014305,1.140984,0.8178385,-0.6513327,1.152456,0.8196993,-0.6172776,1.157173,0.8185577,-0.5956196,1.154679,0.8014201,-0.6612015,1.164802,0.7995439,-0.6288212,1.168446,0.7960648,-0.6076424,1.157319,0.7785412,-0.6746195,1.151016,0.7662872,-0.6551565,1.137341,0.7579049,-0.6502191,1.122215,0.8051843,-0.7089702,0.09930996,
1528984007784,1.102124,0.8195138,-0.7059963,1.088689,0.8175515,-0.6683881,1.081657,0.8133739,-0.6426101,1.14138,0.8439798,-0.6362071,1.150318,0.8471396,-0.6062589,1.1532,0.8457557,-0.5871685,1.159964,0.8308696,-0.6367763,1.171256,0.8332733,-0.6026984,1.175669,0.8324406,-0.5809749,1.173275,0.8140614,-0.6463306,1.183176,0.8129857,-0.6138619,1.186494,0.8100164,-0.5925537,1.176336,0.7913262,-0.6589644,1.172471,0.7804818,-0.6371272,1.16139,0.7718446,-0.6275081,1.140936,0.8174222,-0.6941687,0.09612867,
1528984007821,1.112793,0.8238545,-0.6954591,1.099688,0.8211542,-0.6577845,1.093343,0.8162447,-0.631991,1.150267,0.8508986,-0.6257958,1.158742,0.8541143,-0.5957386,1.16134,0.8524398,-0.5766438,1.169379,0.8391355,-0.6262028,1.17999,0.8423406,-0.591991,1.183892,0.8416866,-0.5701735,1.183874,0.8230852,-0.6356609,1.193638,0.8228778,-0.6031755,1.196603,0.8200082,-0.5818183,1.188009,0.8004239,-0.6479338,1.184991,0.789901,-0.6256232,1.175101,0.780896,-0.6150862,1.151431,0.8241054,-0.6835623,0.09485237,
1528984007862,1.124021,0.8301904,-0.6840088,1.110306,0.8270735,-0.6465932,1.103898,0.8217731,-0.6209157,1.158694,0.8592339,-0.6137759,1.166138,0.8623757,-0.5834398,1.168208,0.8605364,-0.5642986,1.17822,0.8485628,-0.6136771,1.187532,0.8521954,-0.5791473,1.190592,0.8515733,-0.5571996,1.193763,0.8333142,-0.6227325,1.20265,0.8338986,-0.5900326,1.204949,0.831226,-0.5685723,1.199335,0.8107558,-0.634587,1.197007,0.8006667,-0.6118139,1.188175,0.7915226,-0.6004413,1.162349,0.8323247,-0.671306,0.09404165,
1528984007919,1.138211,0.8294744,-0.6680394,1.125115,0.825412,-0.6304751,1.11942,0.8195732,-0.6047791,1.17373,0.8583462,-0.5980758,1.181832,0.8605956,-0.5677996,1.184659,0.8582001,-0.5488169,1.194108,0.8490922,-0.5989995,1.204352,0.8517189,-0.5646494,1.208181,0.8502637,-0.5428567,1.210123,0.8352462,-0.6089429,1.219776,0.8349954,-0.5764639,1.222918,0.8316887,-0.5551706,1.215613,0.8124558,-0.6220492,1.210889,0.7997742,-0.6022919,1.198465,0.7897223,-0.5970622,1.177231,0.8336799,-0.6564975,0.09423311,
1528984007955,1.149656,0.8278682,-0.6570069,1.137255,0.8233591,-0.6192721,1.13243,0.8166716,-0.5936757,1.187621,0.8533477,-0.5870769,1.196699,0.8544489,-0.5569844,1.200169,0.8515948,-0.5381727,1.207768,0.8435367,-0.588755,1.219118,0.8445892,-0.5546532,1.223697,0.8423575,-0.5330686,1.22289,0.8294687,-0.5993698,1.232988,0.8274337,-0.5670758,1.236696,0.8233889,-0.5459707,1.226672,0.8065019,-0.613786,1.219937,0.7926703,-0.5962261,1.205933,0.7838442,-0.5942183,1.189112,0.8304337,-0.6462374,0.09427987,
1528984007995,1.164861,0.8246875,-0.6431707,1.152734,0.8198215,-0.6054634,1.148828,0.8119555,-0.5801333,1.20363,0.8480816,-0.5730152,1.213256,0.848531,-0.543039,1.217204,0.8457178,-0.5242983,1.223016,0.8378661,-0.5745757,1.23415,0.8383893,-0.5403731,1.238637,0.8360505,-0.5187765,1.237058,0.8232604,-0.5850409,1.245649,0.8203911,-0.5523754,1.24854,0.8161293,-0.5311625,1.239578,0.8004292,-0.6000342,1.23073,0.7867519,-0.583132,1.216255,0.7784691,-0.5819532,1.20432,0.8259034,-0.6322988,0.09451336,
1528984008036,1.173286,0.8203929,-0.6347826,1.161124,0.8144615,-0.5973008,1.157746,0.8052056,-0.5724591,1.212468,0.8419025,-0.5641028,1.222641,0.8418943,-0.5342747,1.227182,0.8392755,-0.5156168,1.231406,0.8315293,-0.565654,1.242691,0.8317926,-0.5314804,1.247391,0.8295107,-0.5099181,1.244477,0.8165321,-0.5760513,1.251869,0.812939,-0.5431697,1.254154,0.8084588,-0.5219187,1.246227,0.7939368,-0.5917372,1.235984,0.7802457,-0.5754105,1.221301,0.7721709,-0.5745937,1.21265,0.8206695,-0.6236131,0.09598512,
1528984008093,1.182658,0.8113859,-0.6267853,1.169329,0.8058853,-0.5896779,1.165403,0.7967433,-0.5648764,1.220572,0.8337632,-0.5554836,1.231067,0.8341654,-0.5257391,1.236178,0.8323075,-0.5071142,1.239174,0.8237282,-0.5562229,1.249803,0.8245794,-0.5218517,1.254198,0.8227444,-0.5001699,1.251918,0.8081149,-0.565879,1.257121,0.8038041,-0.5327579,1.257173,0.7981893,-0.5116712,1.254147,0.7858362,-0.5814501,1.242986,0.7722836,-0.5652956,1.2284,0.7639111,-0.5644252,1.221902,0.8119186,-0.6144537,0.09803273,
1528984008130,1.19034,0.8041524,-0.6184661,1.176524,0.7997282,-0.5814093,1.171783,0.7911611,-0.5564784,1.229335,0.8242475,-0.5471213,1.240473,0.8240107,-0.5175897,1.246156,0.8222224,-0.4991115,1.247157,0.8132737,-0.5475918,1.257982,0.8134502,-0.5132718,1.262455,0.8114029,-0.4916154,1.258844,0.7968597,-0.5570258,1.26348,0.7919923,-0.5239204,1.262663,0.7859735,-0.5029821,1.26019,0.7748109,-0.5722917,1.248719,0.762024,-0.5554006,1.233974,0.7541519,-0.5536276,1.229423,0.8023988,-0.6058342,0.09892925,
1528984008168,1.194718,0.7982311,-0.6125115,1.180449,0.7943594,-0.5756396,1.175022,0.7858111,-0.5507712,1.233451,0.816914,-0.5407745,1.244486,0.8162432,-0.5112131,1.249904,0.8141962,-0.4926879,1.249882,0.8046563,-0.5404053,1.259914,0.804774,-0.5058283,1.26387,0.8029959,-0.4840483,1.260262,0.787201,-0.549218,1.263118,0.7825239,-0.5159179,1.260512,0.7766631,-0.4951112,1.260902,0.7649815,-0.5639117,1.248599,0.7535402,-0.5465859,1.233397,0.7466651,-0.5444016,1.232893,0.7941115,-0.5989366,0.09892815,
1528984008209,1.198045,0.7884751,-0.6051803,1.183677,0.7841271,-0.5685115,1.177799,0.7749331,-0.5438947,1.236453,0.8039017,-0.5327711,1.247719,0.802066,-0.50335,1.253063,0.799279,-0.4849067,1.2514,0.7903989,-0.5319312,1.261216,0.7895675,-0.4972557,1.265644,0.7878778,-0.4755429,1.260607,0.7726607,-0.5406598,1.262623,0.7679072,-0.5072408,1.258952,0.7621425,-0.4866834,1.260526,0.7503307,-0.555512,1.247789,0.7393596,-0.5379331,1.232483,0.7328839,-0.5340505,1.235057,0.7818772,-0.5909517,0.098676,
1528984008249,1.200229,0.7803928,-0.6008918,1.186126,0.775515,-0.5642068,1.180142,0.7658117,-0.5397976,1.238333,0.7944876,-0.5283453,1.249813,0.7923648,-0.4990215,1.255251,0.7895111,-0.4806173,1.252328,0.7800735,-0.5272502,1.262313,0.7789866,-0.492609,1.267246,0.777517,-0.4709838,1.260565,0.7619796,-0.5358379,1.26222,0.75741,-0.502342,1.258187,0.7520195,-0.4817901,1.259588,0.7394859,-0.5507144,1.24631,0.729071,-0.5331799,1.230884,0.7230802,-0.528493,1.236114,0.7724754,-0.5864376,0.0985154,
1528984008307,1.199664,0.7653947,-0.5933684,1.185795,0.7589358,-0.5568671,1.180164,0.7482817,-0.532755,1.237694,0.7791845,-0.5205411,1.249488,0.7773833,-0.4913141,1.255281,0.7747724,-0.4729789,1.252219,0.765082,-0.5198966,1.26283,0.7641114,-0.4854293,1.268554,0.7629327,-0.4639753,1.260874,0.7469087,-0.5289605,1.263179,0.741352,-0.4956163,1.25931,0.7350915,-0.4754132,1.260528,0.7247699,-0.544427,1.24759,0.7134023,-0.5275348,1.232046,0.7071182,-0.5238219,1.235826,0.7582425,-0.5791706,0.09958676,
1528984008341,1.198764,0.7576122,-0.5879505,1.184796,0.7502247,-0.5516062,1.17929,0.739057,-0.5277383,1.236822,0.771178,-0.5149083,1.248738,0.7692725,-0.4857365,1.254638,0.7665488,-0.4674536,1.251799,0.7574399,-0.5146042,1.262718,0.7562698,-0.4802379,1.268687,0.7549741,-0.4588577,1.260758,0.7393775,-0.5240245,1.262994,0.7328271,-0.4908991,1.258598,0.7255987,-0.4712187,1.260907,0.7176338,-0.5399338,1.248199,0.7055961,-0.5234238,1.232678,0.6990442,-0.5202758,1.235315,0.7512032,-0.5739247,0.1003366,
1528984008381,1.195582,0.7484962,-0.5832034,1.181326,0.7402273,-0.5470529,1.176262,0.7287179,-0.5233801,1.234545,0.7620418,-0.5100328,1.246597,0.7601557,-0.4809068,1.252811,0.7574102,-0.4627316,1.251216,0.7498975,-0.5108253,1.262531,0.7480494,-0.4766439,1.268332,0.7458214,-0.4552968,1.261828,0.7328639,-0.5212842,1.264965,0.7242788,-0.488869,1.26051,0.7148345,-0.4702393,1.263586,0.7121062,-0.5380356,1.252644,0.6981153,-0.5216922,1.237866,0.6902034,-0.5189164,1.233954,0.7442934,-0.5699898,0.1017902,
1528984008422,1.190441,0.7407239,-0.5769079,1.17503,0.732559,-0.5411702,1.169643,0.7209386,-0.5177666,1.228821,0.7544982,-0.5029594,1.239941,0.7530006,-0.4734526,1.24546,0.75025,-0.4550591,1.246347,0.7426901,-0.5040091,1.257203,0.740654,-0.4697281,1.262089,0.737648,-0.4482585,1.258049,0.7264178,-0.5146207,1.26171,0.7179695,-0.4823599,1.257248,0.708096,-0.4639389,1.260359,0.7057259,-0.5312316,1.250458,0.6914485,-0.5143377,1.2362,0.6829032,-0.511193,1.22953,0.7370403,-0.5633136,0.102663,
1528984008480,1.186685,0.7326154,-0.5685749,1.169175,0.7248435,-0.5335898,1.162305,0.7137159,-0.5105015,1.22283,0.7473058,-0.4932403,1.232938,0.7469176,-0.4633455,1.237758,0.7447169,-0.4446886,1.24135,0.7353115,-0.4940374,1.252491,0.733966,-0.4598237,1.257039,0.7308582,-0.438342,1.254053,0.7191201,-0.5042479,1.259356,0.7115183,-0.4719452,1.256287,0.7021723,-0.4529284,1.255774,0.6978908,-0.5205159,1.245626,0.6834724,-0.5040477,1.231207,0.6750641,-0.501827,1.225567,0.7292152,-0.5535553,0.1048116,
1528984008515,1.185283,0.7282988,-0.5640843,1.167354,0.7196453,-0.5294673,1.1597,0.7084539,-0.506563,1.220602,0.7423793,-0.4881374,1.230576,0.7425194,-0.4581856,1.235307,0.7406288,-0.4394845,1.239392,0.7301171,-0.4890652,1.250905,0.7289116,-0.454953,1.255767,0.7259576,-0.4335276,1.252287,0.7134842,-0.4994922,1.258471,0.7052749,-0.4673886,1.256926,0.6961161,-0.4479185,1.253035,0.6923944,-0.5163784,1.24163,0.677646,-0.5015783,1.22663,0.6698163,-0.5010013,1.223851,0.7248029,-0.548726,0.1060715,
1528984008556,1.182571,0.7227144,-0.5553478,1.164966,0.7132742,-0.5207387,1.157409,0.7018845,-0.4978827,1.218983,0.7364318,-0.4796131,1.22935,0.7373638,-0.4497993,1.234488,0.7360563,-0.4311544,1.238533,0.7245517,-0.481328,1.251483,0.7240113,-0.447686,1.257717,0.7217906,-0.4265176,1.251425,0.7079282,-0.4923055,1.258541,0.6990297,-0.460567,1.257764,0.6893609,-0.4412909,1.252358,0.687315,-0.5097499,1.241649,0.6718048,-0.4950744,1.226985,0.663257,-0.493899,1.221732,0.7197184,-0.5406947,0.1075246,
1528984008595,1.17994,0.7176785,-0.5489758,1.162721,0.708181,-0.5141773,1.155213,0.6971228,-0.4910605,1.217708,0.7328746,-0.473876,1.228142,0.7348429,-0.4441418,1.233259,0.7339681,-0.425477,1.2382,0.7210362,-0.4762566,1.252567,0.7210468,-0.4431802,1.259822,0.7191982,-0.4223093,1.251172,0.7045789,-0.4874587,1.260198,0.6961578,-0.4559426,1.261015,0.6868699,-0.4365684,1.252297,0.684243,-0.5046042,1.242464,0.6687285,-0.4897571,1.227881,0.6600068,-0.4887037,1.219815,0.7155968,-0.5350568,0.1083971,
1528984008635,1.180815,0.7153978,-0.5424806,1.163458,0.7052492,-0.5080159,1.156248,0.6928513,-0.4855786,1.217952,0.7276984,-0.466703,1.227566,0.728873,-0.4366784,1.231702,0.7272025,-0.4178399,1.237637,0.714183,-0.4689775,1.251147,0.712824,-0.4355858,1.257361,0.7099066,-0.4145281,1.249379,0.6969739,-0.4801668,1.257973,0.6885809,-0.4483587,1.258648,0.6799689,-0.4288964,1.249067,0.6767957,-0.4977018,1.237368,0.6621455,-0.4834623,1.222041,0.6551517,-0.4839137,1.219898,0.710745,-0.5281507,0.1070603,
1528984008694,1.181246,0.7143502,-0.5363994,1.167349,0.6998332,-0.5024557,1.164569,0.6823394,-0.4829079,1.215483,0.7245863,-0.4601961,1.223218,0.7242416,-0.4296719,1.225464,0.7212463,-0.4106956,1.234069,0.7093522,-0.4623458,1.245401,0.7058632,-0.4283486,1.249388,0.7013002,-0.4070872,1.244348,0.6910417,-0.4737953,1.25185,0.6817046,-0.4418865,1.253374,0.6738767,-0.4220922,1.244547,0.6722073,-0.4910529,1.232623,0.6586124,-0.4760749,1.217022,0.6525766,-0.4764271,1.217744,0.7083576,-0.5220797,0.1021596,
1528984008728,1.184273,0.7131621,-0.5326535,1.172413,0.6975793,-0.4990302,1.17147,0.6776406,-0.4819579,1.21414,0.722273,-0.4561428,1.21987,0.7205186,-0.425249,1.220272,0.7167525,-0.4062937,1.230459,0.7053744,-0.4570639,1.238221,0.7007113,-0.4222664,1.239297,0.6955864,-0.4007615,1.238625,0.6859876,-0.4677145,1.241957,0.6767179,-0.4350788,1.240425,0.6692815,-0.4152096,1.240604,0.6671138,-0.483701,1.229419,0.6552562,-0.4666218,1.213663,0.6499424,-0.4650606,1.217176,0.7048284,-0.5175788,0.09816518,
1528984008768,1.188629,0.7096424,-0.5309281,1.17782,0.693463,-0.4978589,1.177413,0.6720238,-0.4826241,1.212116,0.7185262,-0.4537983,1.215117,0.7150641,-0.4226935,1.213315,0.7102655,-0.4040778,1.227114,0.7010065,-0.4532992,1.231436,0.6953816,-0.4180982,1.229783,0.6897512,-0.396777,1.234414,0.6812637,-0.4629992,1.232957,0.6716698,-0.4303411,1.227829,0.6640966,-0.4108066,1.237242,0.6621418,-0.4779965,1.225857,0.6511538,-0.4596531,1.210526,0.6454767,-0.4550408,1.217801,0.7003543,-0.5144676,0.09445069,
1528984008808,1.189098,0.7083458,-0.5328013,1.181074,0.6918361,-0.4995396,1.182494,0.6696768,-0.4855347,1.206743,0.7188209,-0.4560753,1.208126,0.7139539,-0.4250258,1.205578,0.7083979,-0.4067104,1.222086,0.7023994,-0.454403,1.224345,0.6964836,-0.4191094,1.220763,0.6902829,-0.398268,1.230104,0.6830939,-0.4631928,1.225427,0.6735369,-0.4310937,1.217539,0.6656324,-0.4124892,1.234738,0.6639827,-0.4771044,1.223837,0.6534557,-0.4580026,1.208968,0.6473029,-0.4524957,1.21544,0.7004392,-0.5157793,0.09080458,
1528984008851,1.189311,0.7058215,-0.5347153,1.182898,0.6897615,-0.5008321,1.18572,0.6680936,-0.4863565,1.20412,0.7170388,-0.4584349,1.205573,0.7107987,-0.4275783,1.203751,0.7046404,-0.4093449,1.220258,0.7024671,-0.4561077,1.221648,0.6960496,-0.4209057,1.217358,0.689046,-0.400484,1.229771,0.6835668,-0.4645722,1.223672,0.672617,-0.4335076,1.213918,0.6631526,-0.4165662,1.236077,0.6651566,-0.4779124,1.225822,0.6540719,-0.4586275,1.211665,0.6467987,-0.4523962,1.214966,0.6997625,-0.5174794,0.0871296,
1528984008905,1.19049,0.6999986,-0.5347996,1.184726,0.6839677,-0.5004289,1.188656,0.6632936,-0.4847959,1.204382,0.712355,-0.4586831,1.206594,0.7051865,-0.4280456,1.205492,0.698328,-0.4100406,1.220682,0.6995703,-0.4560058,1.220988,0.6925445,-0.4208958,1.21637,0.6848226,-0.4007992,1.232628,0.681936,-0.4643756,1.226294,0.6700003,-0.4340704,1.215823,0.6590919,-0.4184774,1.240184,0.6641577,-0.4776161,1.230399,0.6523142,-0.4583727,1.216895,0.6439329,-0.4521248,1.216732,0.6965582,-0.517374,0.0842568,
