time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983729374,0.9868571,0.677459,-0.8189044,0.9573389,0.6746166,-0.7919763,0.9366882,0.6739513,-0.7744701,1.019693,0.6872813,-0.7373258,1.025221,0.6946571,-0.7071619,1.027706,0.6966261,-0.6880363,1.046216,0.6810041,-0.7402786,1.061673,0.687251,-0.7083679,1.069984,0.6882429,-0.6878225,1.067676,0.6690531,-0.7534696,1.088657,0.6677141,-0.7266952,1.101049,0.6644543,-0.7090759,1.081627,0.6539592,-0.7718856,1.100885,0.6444372,-0.7575986,1.112291,0.6359501,-0.7477527,1.031141,0.6747943,-0.7991413,0.1275507,
1528983729401,0.991084,0.6811652,-0.8141653,0.9629357,0.6757336,-0.786166,0.9440172,0.6719436,-0.7672123,1.026062,0.6898969,-0.733548,1.032262,0.6971451,-0.7034765,1.035196,0.6990694,-0.6844139,1.052374,0.6838355,-0.7373859,1.068372,0.6899885,-0.7057107,1.077096,0.6910249,-0.6853412,1.073612,0.672441,-0.7515458,1.095228,0.6711695,-0.7252738,1.108066,0.6679423,-0.7079769,1.087378,0.6579824,-0.7710146,1.107326,0.6486068,-0.7576463,1.119064,0.6399301,-0.7483794,1.035697,0.6789528,-0.7959552,0.1261147,
1528983729428,0.9951943,0.6826018,-0.8093269,0.96815,0.675522,-0.7806101,0.9504539,0.6700194,-0.7609949,1.031597,0.691889,-0.7295345,1.038103,0.6993394,-0.6995758,1.041241,0.7013574,-0.6805595,1.057801,0.686129,-0.7339354,1.074051,0.6926297,-0.7024521,1.082984,0.6939274,-0.6821897,1.078902,0.6751111,-0.7486254,1.100847,0.6743076,-0.7226086,1.113929,0.6713654,-0.7054459,1.092564,0.6610625,-0.7685225,1.112956,0.6523274,-0.7554065,1.125003,0.643967,-0.746249,1.040088,0.6812799,-0.7922385,0.1252768,
1528983729466,1.004044,0.6852239,-0.8012551,0.9794248,0.6746123,-0.7714726,0.9652656,0.6647726,-0.7508403,1.041628,0.6952691,-0.7222067,1.048606,0.7025299,-0.6923151,1.052032,0.7042729,-0.6733266,1.067631,0.6898569,-0.7270883,1.084097,0.6962251,-0.6956992,1.093138,0.6972892,-0.6754761,1.088496,0.6793104,-0.7421879,1.110537,0.6786436,-0.7162544,1.12366,0.6756858,-0.6991291,1.102144,0.6657266,-0.7625415,1.12284,0.6574097,-0.749649,1.135089,0.6492248,-0.7406027,1.049001,0.685223,-0.7851691,0.1228697,
1528983729495,1.015484,0.6871448,-0.7903287,0.992488,0.6750954,-0.7598219,0.9799201,0.6640155,-0.7388387,1.054788,0.6987303,-0.7122965,1.062676,0.7057054,-0.6825746,1.066642,0.7070755,-0.6636676,1.080451,0.6933979,-0.7176822,1.09745,0.6994563,-0.6865298,1.106754,0.700134,-0.666417,1.100855,0.6830515,-0.7331309,1.123111,0.682442,-0.7073876,1.136326,0.6794319,-0.6903456,1.114188,0.6694348,-0.7537301,1.135,0.6611862,-0.7409959,1.147234,0.6529437,-0.7319925,1.060477,0.6884168,-0.7753803,0.1225788,
1528983729521,1.024608,0.6886736,-0.7806968,1.002519,0.6755185,-0.7499836,0.9907361,0.6636455,-0.728992,1.065373,0.6997092,-0.7032391,1.073733,0.7060816,-0.6735119,1.078034,0.7070595,-0.6546528,1.090989,0.694797,-0.7092451,1.108518,0.7003907,-0.6782975,1.11823,0.7008293,-0.6583663,1.111112,0.6849371,-0.7252304,1.133741,0.6840015,-0.699821,1.147242,0.6808178,-0.6830333,1.124033,0.6717269,-0.7460856,1.144792,0.6632271,-0.733431,1.157007,0.6548543,-0.7245147,1.069888,0.6905435,-0.7666339,0.1226051,
1528983729548,1.039078,0.6930048,-0.7687137,1.017912,0.6792203,-0.7376453,1.007295,0.6665995,-0.7165453,1.080759,0.7049048,-0.6917828,1.089454,0.7107951,-0.6620616,1.093938,0.7113781,-0.6432282,1.106451,0.7000201,-0.6982118,1.124604,0.7052667,-0.6675631,1.134737,0.7055387,-0.6478353,1.126157,0.6902155,-0.7143329,1.148947,0.6889979,-0.6890915,1.162502,0.685556,-0.6723942,1.138634,0.6768563,-0.7350221,1.1592,0.6682007,-0.7221317,1.171302,0.6598424,-0.7130531,1.084412,0.6955675,-0.7552789,0.1220143,
1528983729575,1.050442,0.6941855,-0.7591157,1.030338,0.6799075,-0.7275759,1.020754,0.6669176,-0.706246,1.092541,0.7079838,-0.6827692,1.101387,0.7138072,-0.6530817,1.106019,0.7143406,-0.63428,1.118316,0.7035292,-0.6894765,1.136757,0.7089704,-0.6590324,1.147132,0.7093828,-0.6394306,1.137835,0.6939764,-0.7056035,1.160632,0.6930606,-0.6803635,1.17419,0.6897491,-0.6636405,1.150147,0.6804547,-0.726023,1.170535,0.6719617,-0.7127165,1.18259,0.6638473,-0.7033625,1.095672,0.6981609,-0.7462816,0.1212359,
1528983729601,1.059558,0.6972462,-0.7510048,1.040063,0.6826749,-0.719237,1.031227,0.669324,-0.6978513,1.102282,0.7111704,-0.6749959,1.111563,0.7164539,-0.6453379,1.116503,0.7167162,-0.626604,1.128065,0.7068266,-0.6819769,1.147024,0.711767,-0.6517603,1.157779,0.7119727,-0.6323547,1.147277,0.6975281,-0.6981784,1.170182,0.696328,-0.6730518,1.183811,0.6928446,-0.656416,1.158956,0.6836975,-0.7181296,1.17863,0.674605,-0.7041259,1.190198,0.666261,-0.694379,1.1048,0.701627,-0.7385665,0.1208065,
1528983729629,1.073091,0.7005597,-0.7411517,1.054149,0.685949,-0.7090579,1.045788,0.6726412,-0.6874949,1.117339,0.7147959,-0.6659169,1.127295,0.7198247,-0.6364142,1.132817,0.7201964,-0.6178372,1.143191,0.7110896,-0.6735255,1.162998,0.7157595,-0.6438008,1.174439,0.7159766,-0.6247826,1.161971,0.7026008,-0.689981,1.185142,0.7013706,-0.665111,1.198982,0.6978077,-0.6486602,1.172336,0.688172,-0.7091615,1.190496,0.6779695,-0.6938652,1.201304,0.6694221,-0.6834371,1.118673,0.7058632,-0.7296059,0.1211934,
1528983729664,1.089958,0.6984007,-0.7332748,1.071789,0.6842692,-0.7005298,1.064563,0.6710474,-0.6786684,1.136093,0.7134862,-0.6592421,1.146791,0.7182882,-0.6299491,1.152884,0.7186901,-0.6115484,1.162021,0.7103117,-0.667624,1.182866,0.7147254,-0.6385686,1.195055,0.7148719,-0.6200175,1.180244,0.7022966,-0.6843499,1.203858,0.7008371,-0.659917,1.217986,0.6970496,-0.6437669,1.189181,0.687515,-0.7028487,1.205952,0.6764869,-0.6865388,1.216151,0.6678843,-0.6755393,1.135888,0.7045646,-0.7229535,0.1207296,
1528983729695,1.101866,0.6960185,-0.729427,1.085077,0.6819719,-0.6959469,1.079392,0.6684432,-0.6739495,1.151367,0.7073452,-0.657125,1.163766,0.7102898,-0.6282288,1.171065,0.7101101,-0.6102509,1.176718,0.7048197,-0.6665686,1.198842,0.7072923,-0.6382086,1.211987,0.7067164,-0.6203132,1.193819,0.6977874,-0.6839453,1.217655,0.6944479,-0.6598995,1.231915,0.6895348,-0.644177,1.199982,0.6827527,-0.7027155,1.213234,0.6682093,-0.6859312,1.221174,0.6575838,-0.674795,1.148408,0.7017334,-0.7210723,0.119154,
1528983729721,1.109563,0.6971899,-0.7329555,1.093928,0.6824839,-0.6992211,1.089295,0.6682245,-0.6775283,1.161699,0.7033018,-0.662203,1.175406,0.7043694,-0.6337545,1.183584,0.7035195,-0.6161716,1.186407,0.7011018,-0.6724423,1.209353,0.7016473,-0.6446245,1.223087,0.7002595,-0.6272118,1.202568,0.6949221,-0.6904508,1.226553,0.6899471,-0.6668276,1.240886,0.684083,-0.6515094,1.206734,0.6802324,-0.710046,1.217484,0.6632304,-0.6938492,1.223233,0.6507187,-0.6833376,1.156409,0.7013834,-0.7261735,0.1179018,
1528983729749,1.119457,0.6961466,-0.7366138,1.106196,0.6804729,-0.7023407,1.103095,0.6654129,-0.6808453,1.175317,0.6979122,-0.6689963,1.190737,0.6974586,-0.641418,1.19996,0.6957731,-0.6244205,1.199015,0.6953071,-0.6804069,1.22306,0.6936568,-0.6535679,1.237529,0.691281,-0.6368567,1.214069,0.6900121,-0.6995326,1.238844,0.6835372,-0.6771214,1.253597,0.6766835,-0.6626382,1.215119,0.6751152,-0.7199857,1.220469,0.6546463,-0.7060992,1.216805,0.6384962,-0.6999235,1.166329,0.6989582,-0.7325125,0.1161392,
1528983729774,1.122447,0.6942291,-0.7417368,1.110747,0.677096,-0.7076409,1.10872,0.6610019,-0.6867023,1.180516,0.6929997,-0.6761457,1.196621,0.6913395,-0.6490083,1.206264,0.688972,-0.6323285,1.203678,0.6904314,-0.6884047,1.228245,0.6871467,-0.6621928,1.243022,0.6838043,-0.6459264,1.217961,0.6860409,-0.7081845,1.243055,0.6785144,-0.6864537,1.258049,0.6711501,-0.6724749,1.217336,0.6716796,-0.7294084,1.219484,0.6503885,-0.7176659,1.21185,0.635342,-0.7147361,1.169415,0.6965711,-0.7393469,0.1151241,
1528983729801,1.124578,0.6913549,-0.7493767,1.114284,0.6728438,-0.7156475,1.113514,0.6557201,-0.6953847,1.183315,0.6888087,-0.6847053,1.199358,0.6866955,-0.6575657,1.208931,0.6839,-0.6409172,1.206507,0.6865604,-0.6975445,1.231368,0.6827022,-0.6716953,1.246287,0.6788585,-0.6556778,1.220505,0.6828012,-0.7176994,1.245918,0.6748978,-0.6964798,1.261123,0.6672727,-0.6828764,1.219473,0.6689275,-0.7393563,1.221007,0.6474894,-0.7287196,1.21181,0.6333584,-0.7274846,1.171448,0.6938589,-0.747815,0.1134252,
1528983729828,1.12719,0.6851547,-0.7648105,1.117808,0.6654748,-0.73158,1.118226,0.6474324,-0.7121681,1.185892,0.6820004,-0.7003105,1.201684,0.6795714,-0.673054,1.211086,0.6764494,-0.6563688,1.209218,0.6801281,-0.7133669,1.234079,0.675833,-0.6875944,1.248953,0.6715319,-0.6716551,1.223244,0.6770569,-0.7336906,1.248818,0.6690916,-0.7126943,1.264161,0.6614076,-0.6992726,1.222445,0.6635969,-0.7556535,1.224073,0.642148,-0.7457257,1.213873,0.6290619,-0.745874,1.173966,0.6881444,-0.7634106,0.1121539,
1528983729866,1.128154,0.67861,-0.7828773,1.118637,0.6580189,-0.7503343,1.119446,0.6391466,-0.7318275,1.185111,0.6751974,-0.7170343,1.200473,0.6730092,-0.6895137,1.209581,0.670022,-0.6726446,1.208528,0.6728576,-0.7294835,1.232731,0.6687826,-0.7030647,1.247118,0.6644471,-0.6867006,1.223084,0.669191,-0.7496827,1.248374,0.6613122,-0.7283103,1.263585,0.653829,-0.714612,1.224204,0.6561843,-0.771526,1.228121,0.635335,-0.7609282,1.218379,0.6226082,-0.7607554,1.174516,0.6810346,-0.7803338,0.1121611,
1528983729895,1.126547,0.6705822,-0.7986199,1.117122,0.6492006,-0.7665855,1.118298,0.6298379,-0.7487043,1.183784,0.6673188,-0.7327483,1.199304,0.6651655,-0.7053181,1.208517,0.6621327,-0.6885118,1.207295,0.665269,-0.7453462,1.23181,0.6612961,-0.7192063,1.246372,0.6568733,-0.7030247,1.221904,0.6616954,-0.7657384,1.247589,0.6536094,-0.7449327,1.263043,0.6459053,-0.7316301,1.223773,0.649204,-0.7878751,1.231209,0.6282966,-0.7768347,1.225931,0.6129032,-0.7737242,1.172998,0.6735412,-0.7959352,0.1131618,
1528983729921,1.126759,0.6644366,-0.8086172,1.116877,0.6425344,-0.7770248,1.117749,0.6229333,-0.7594699,1.183745,0.6607396,-0.7423541,1.199215,0.6582925,-0.7149265,1.20837,0.6549403,-0.6981514,1.207294,0.6588589,-0.7548248,1.231697,0.65465,-0.7286282,1.246118,0.6498505,-0.7124357,1.222024,0.655324,-0.7752146,1.247618,0.6468266,-0.7544782,1.262925,0.638687,-0.7412728,1.224572,0.6433942,-0.7975568,1.23493,0.6231739,-0.7860628,1.235473,0.6071458,-0.7804095,1.173254,0.6675361,-0.8055006,0.1140027,
1528983729948,1.126341,0.6570926,-0.8223358,1.116078,0.6344332,-0.7913502,1.116627,0.6144143,-0.7743571,1.183901,0.6517692,-0.7564092,1.199679,0.6486402,-0.7292367,1.208979,0.6447012,-0.71267,1.207393,0.6501079,-0.7691002,1.232132,0.6453967,-0.7433159,1.246732,0.6401868,-0.7274128,1.221949,0.6468335,-0.789629,1.247733,0.6377678,-0.7693928,1.263067,0.6290884,-0.7565743,1.223806,0.6349376,-0.8122609,1.23409,0.6142037,-0.8012944,1.237025,0.5983545,-0.7950646,1.172986,0.6599842,-0.8192416,0.1151149,
1528983729974,1.123882,0.654153,-0.8306836,1.113043,0.6311026,-0.8001677,1.113113,0.6109392,-0.7832766,1.180528,0.6481051,-0.7639462,1.196233,0.6447258,-0.7367555,1.205518,0.6406877,-0.7202073,1.204111,0.6467808,-0.7761827,1.228568,0.6419019,-0.7501661,1.242987,0.636506,-0.7341636,1.21913,0.6436856,-0.7966677,1.244882,0.6343035,-0.7765415,1.260176,0.6253496,-0.7638716,1.220042,0.6313839,-0.8192984,1.225934,0.6091237,-0.8097247,1.223185,0.5924064,-0.8058768,1.170485,0.6571262,-0.8267225,0.1157642,
1528983730002,1.120509,0.6490361,-0.8380944,1.109453,0.6258203,-0.8077488,1.109034,0.6056583,-0.7907404,1.177828,0.64244,-0.7717464,1.193857,0.6388962,-0.744764,1.203359,0.6347997,-0.7283551,1.201327,0.641245,-0.78415,1.22606,0.6360625,-0.7584566,1.240648,0.6304543,-0.7426826,1.21624,0.6382315,-0.8048552,1.242245,0.6283652,-0.7852928,1.257686,0.6191028,-0.7730328,1.216183,0.6258651,-0.8277186,1.219159,0.6033021,-0.8198345,1.211052,0.5882456,-0.8191572,1.167313,0.6520564,-0.8343116,0.1167836,
1528983730029,1.119146,0.6477005,-0.843209,1.107904,0.6248267,-0.8126454,1.107253,0.6048291,-0.7954937,1.176756,0.6407899,-0.7771556,1.193039,0.6372027,-0.7503328,1.202674,0.6330593,-0.7340131,1.200122,0.6391807,-0.7896503,1.224971,0.6336906,-0.7641404,1.239585,0.6278534,-0.7484714,1.214912,0.6358497,-0.810464,1.240951,0.6255786,-0.7911687,1.256322,0.6159823,-0.7790822,1.213426,0.6229007,-0.833396,1.213501,0.6004885,-0.826551,1.202186,0.5880302,-0.8278753,1.165937,0.6501415,-0.8396597,0.11697,
1528983730066,1.117382,0.645759,-0.8465136,1.106161,0.6228161,-0.8159964,1.105422,0.6026138,-0.799135,1.175799,0.6365645,-0.7815435,1.192502,0.6323112,-0.7550727,1.202355,0.6278372,-0.7389747,1.198856,0.6344479,-0.794407,1.223954,0.6280116,-0.7693657,1.238659,0.6216283,-0.7539971,1.213262,0.6309114,-0.8155831,1.239424,0.6197355,-0.7969621,1.25478,0.6095927,-0.785322,1.210437,0.6180154,-0.8387723,1.208626,0.595896,-0.8329273,1.195617,0.5856761,-0.8352991,1.164196,0.6469124,-0.843728,0.1168401,
1528983730095,1.116138,0.6425163,-0.8478394,1.105127,0.6193519,-0.8174248,1.104602,0.5989612,-0.8008311,1.175005,0.6324858,-0.7834308,1.191896,0.6279882,-0.757117,1.201877,0.623446,-0.7411152,1.197889,0.6303785,-0.7964286,1.22305,0.6236273,-0.7715299,1.237804,0.6171186,-0.7562573,1.212081,0.6268808,-0.8177211,1.238175,0.6152952,-0.7992507,1.253444,0.6048908,-0.7877357,1.20879,0.6142482,-0.8410363,1.206326,0.5922633,-0.8355062,1.192888,0.5827905,-0.8382956,1.162968,0.6434557,-0.8454246,0.1167391,
1528983730121,1.115785,0.6419152,-0.8488507,1.10477,0.6189373,-0.8182975,1.104123,0.5986003,-0.8016182,1.174676,0.6312768,-0.7847014,1.191565,0.6267505,-0.7583907,1.201533,0.622223,-0.7423751,1.197517,0.6289254,-0.7978067,1.222711,0.6221206,-0.7729559,1.237475,0.6156099,-0.7576928,1.21163,0.6252762,-0.8191773,1.237773,0.6136805,-0.800782,1.253077,0.603304,-0.7892828,1.208035,0.6124778,-0.8424957,1.205286,0.5905815,-0.8369887,1.191636,0.581465,-0.839793,1.162544,0.6422333,-0.8466989,0.1164323,
1528983730149,1.116702,0.6383337,-0.8491886,1.105789,0.6149666,-0.8188621,1.104941,0.5944995,-0.8022903,1.175717,0.6264806,-0.7855215,1.192785,0.6216812,-0.7593714,1.20287,0.6170369,-0.7434642,1.198416,0.6242448,-0.7986927,1.223652,0.6171778,-0.7739575,1.238451,0.6105406,-0.7587798,1.212425,0.62086,-0.8201293,1.238586,0.6091412,-0.8018363,1.25392,0.5987155,-0.7904176,1.208484,0.6082218,-0.8437301,1.205346,0.5863428,-0.8386205,1.191491,0.5776461,-0.8416741,1.163336,0.6383919,-0.8472629,0.1164411,
1528983730175,1.117195,0.6367211,-0.8477815,1.106919,0.6131797,-0.817377,1.106357,0.5926241,-0.8008411,1.176962,0.6247831,-0.7849764,1.194268,0.6200004,-0.7589817,1.204491,0.6153768,-0.7431545,1.199497,0.6223572,-0.798563,1.225044,0.6151656,-0.7741861,1.240017,0.608447,-0.7592168,1.213069,0.6187843,-0.820178,1.239301,0.6067657,-0.8021809,1.254632,0.5961511,-0.7909403,1.208938,0.6063542,-0.8436877,1.205966,0.584537,-0.8384029,1.192068,0.5758172,-0.8412138,1.163714,0.6366608,-0.8465859,0.1160854,
1528983730202,1.117882,0.6357381,-0.8463315,1.108145,0.6120681,-0.8158764,1.107969,0.5913639,-0.7995256,1.178192,0.6237391,-0.784199,1.195573,0.6190463,-0.7582413,1.205808,0.6144143,-0.7424241,1.200632,0.6210731,-0.7981672,1.226409,0.6138808,-0.7740362,1.241494,0.6071298,-0.7591968,1.213852,0.6173151,-0.8199226,1.240157,0.605206,-0.8020995,1.255471,0.594481,-0.7909484,1.209582,0.6049191,-0.8433182,1.206916,0.5830921,-0.8377152,1.193109,0.5741131,-0.8401661,1.164273,0.6354154,-0.8457593,0.1156049,
1528983730228,1.118761,0.6350645,-0.8473296,1.109532,0.6110969,-0.8169994,1.10988,0.5902182,-0.8008445,1.178225,0.6237018,-0.7846258,1.195,0.6193417,-0.7582171,1.204869,0.6149057,-0.7421118,1.200996,0.6212196,-0.7985396,1.226572,0.6145434,-0.7740432,1.241582,0.6081654,-0.7589636,1.214462,0.6174291,-0.8202971,1.240759,0.6056225,-0.8022544,1.256132,0.5951315,-0.7909584,1.211346,0.6052698,-0.8435935,1.210089,0.5833991,-0.8376069,1.196824,0.5735891,-0.8397146,1.164972,0.6351524,-0.8465086,0.1143767,
1528983730267,1.118905,0.6362429,-0.8477203,1.109898,0.6122626,-0.8173816,1.11073,0.5913611,-0.8013123,1.177516,0.6259425,-0.7841963,1.193675,0.6218683,-0.7573667,1.203173,0.6175532,-0.7410051,1.200732,0.6238725,-0.7979635,1.22617,0.617905,-0.7731385,1.241161,0.6120073,-0.7578441,1.214609,0.6201325,-0.8196879,1.241094,0.6089288,-0.8015244,1.256715,0.598904,-0.790136,1.212996,0.6082168,-0.8428425,1.213912,0.5862231,-0.8363622,1.201815,0.5749084,-0.837736,1.165057,0.6369587,-0.8464108,0.1134402,
1528983730295,1.119497,0.637323,-0.8477442,1.110663,0.6132364,-0.817457,1.111708,0.5922632,-0.8015079,1.177915,0.6271855,-0.784102,1.194022,0.6230805,-0.7572514,1.203469,0.6186673,-0.7408859,1.20126,0.6252978,-0.7978997,1.22685,0.6196895,-0.7731441,1.241965,0.614037,-0.7578787,1.215242,0.621517,-0.8196907,1.24201,0.6106216,-0.8017479,1.257899,0.6008782,-0.7904745,1.214304,0.6097308,-0.8427917,1.216548,0.5877308,-0.8361653,1.205203,0.5755986,-0.8369977,1.165556,0.6381288,-0.8463452,0.1131027,
1528983730321,1.120721,0.6370335,-0.8470744,1.112366,0.6127781,-0.8167785,1.113755,0.5917807,-0.8009118,1.179742,0.6274222,-0.783897,1.195999,0.623384,-0.7571274,1.20555,0.6190012,-0.740814,1.203027,0.6258669,-0.7979101,1.228856,0.6206061,-0.7733223,1.244154,0.6151997,-0.7581525,1.216962,0.6223178,-0.8199459,1.244155,0.6118755,-0.8023688,1.260403,0.6024834,-0.7913028,1.217048,0.611037,-0.8431354,1.221783,0.589198,-0.8363068,1.212186,0.575525,-0.8361164,1.166787,0.638351,-0.8460553,0.1130444,
1528983730348,1.122767,0.6347915,-0.8464352,1.114026,0.6109861,-0.8158195,1.115023,0.5903256,-0.7995445,1.181584,0.6265053,-0.7827762,1.197587,0.6230217,-0.7557775,1.206965,0.6189358,-0.7392887,1.204918,0.6247433,-0.796676,1.230546,0.6201308,-0.771747,1.245711,0.6151036,-0.7563189,1.219065,0.6209478,-0.8187248,1.246361,0.6112715,-0.8008699,1.262743,0.6024171,-0.7895488,1.221563,0.610616,-0.8420765,1.232177,0.5899966,-0.8341625,1.227342,0.574461,-0.831919,1.168904,0.6362244,-0.8452629,0.1135898,
