time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983720534,0.9663142,0.7376138,-0.8044771,0.9487985,0.7389663,-0.7684657,0.9381356,0.7383756,-0.7436082,0.9931216,0.7652774,-0.7318394,0.991703,0.7671683,-0.7007552,0.9873261,0.7629358,-0.6825054,1.013434,0.753538,-0.7302586,1.013969,0.7537916,-0.6947027,1.00928,0.748767,-0.6737648,1.03095,0.7386329,-0.7384837,1.034098,0.7374195,-0.7050031,1.031123,0.7323731,-0.6841399,1.0442,0.7203751,-0.7503833,1.05075,0.7166077,-0.7259476,1.050315,0.7113981,-0.7095869,1.004134,0.7379994,-0.7892879,0.0821977,
1528983720560,0.9695634,0.7409787,-0.8044348,0.9518758,0.7421924,-0.7685013,0.9410831,0.7415769,-0.7436994,0.9963837,0.769082,-0.7318254,0.9951541,0.7711597,-0.7007241,0.9910659,0.7670956,-0.6823605,1.016953,0.7577221,-0.7303497,1.0178,0.7581804,-0.6947775,1.013503,0.753294,-0.6737147,1.034773,0.7431741,-0.7386838,1.038382,0.7422497,-0.7052127,1.035922,0.7374054,-0.6842276,1.048176,0.7250414,-0.7506285,1.054979,0.7213854,-0.7262183,1.054961,0.7162616,-0.7098148,1.00762,0.7419618,-0.7893313,0.08313809,
1528983720587,0.973664,0.7441462,-0.8029617,0.9542344,0.7463508,-0.7679596,0.9416969,0.7471647,-0.7439687,0.9993283,0.775287,-0.7306282,0.9982245,0.7786738,-0.6995511,0.9947786,0.7757974,-0.6807936,1.0205,0.7648604,-0.7287236,1.021759,0.7666304,-0.6930978,1.018463,0.7628791,-0.6715787,1.039084,0.7510897,-0.7365934,1.043216,0.7516381,-0.7030797,1.04184,0.7479953,-0.6817151,1.053162,0.732805,-0.7479295,1.060365,0.7297146,-0.7234409,1.061586,0.7252812,-0.7068472,1.012208,0.747082,-0.7872936,0.08734183,
1528983720614,0.9773234,0.7431461,-0.8014217,0.9547138,0.7453133,-0.7683816,0.9390556,0.7472196,-0.7463415,1.001631,0.7751112,-0.7277833,1.001057,0.7794598,-0.6967217,0.9985039,0.7777312,-0.6776489,1.023699,0.7655332,-0.7255933,1.026333,0.7679816,-0.6899623,1.024659,0.7651515,-0.6680857,1.042812,0.7528158,-0.7332377,1.047923,0.7540519,-0.6997817,1.047909,0.7511933,-0.6782347,1.058015,0.7345584,-0.7446139,1.066613,0.7310514,-0.7205398,1.069743,0.7267501,-0.7041463,1.016356,0.7476894,-0.7843185,0.09583183,
1528983720641,0.9847596,0.7425721,-0.7970062,0.9597968,0.74431,-0.765716,0.9416368,0.7469555,-0.7458116,1.009462,0.7747785,-0.7222014,1.010421,0.7806343,-0.6913118,1.009403,0.7804592,-0.6719872,1.032908,0.7665411,-0.7204702,1.038669,0.7704981,-0.6852344,1.039697,0.7690796,-0.6631621,1.052257,0.7547418,-0.7283785,1.059698,0.7566255,-0.6953135,1.061978,0.7546081,-0.6737622,1.067771,0.7361796,-0.7402446,1.077331,0.7308764,-0.7168509,1.081519,0.7254949,-0.701002,1.024815,0.7486125,-0.7791316,0.1056639,
1528983720679,0.9919746,0.7447917,-0.7881901,0.9638865,0.7483779,-0.7599624,0.9425641,0.7537288,-0.7443352,1.017792,0.7779304,-0.7125497,1.020294,0.7862654,-0.682245,1.020852,0.7885586,-0.6630061,1.042427,0.7711235,-0.7112494,1.051203,0.7776945,-0.676945,1.055096,0.7789242,-0.6551385,1.062302,0.7602235,-0.7193058,1.072603,0.7638534,-0.6870928,1.077594,0.7636631,-0.6658773,1.077841,0.7407882,-0.7313778,1.088285,0.7335727,-0.7089027,1.093524,0.7271483,-0.6937095,1.033427,0.7518643,-0.7692901,0.118138,
1528983720707,1.001917,0.7461469,-0.7796469,0.9710704,0.7510343,-0.7549649,0.9477674,0.7584895,-0.7442409,1.027455,0.777603,-0.7019228,1.030347,0.7873299,-0.6720266,1.031513,0.7912704,-0.6530678,1.053108,0.7716729,-0.7007906,1.063735,0.7797968,-0.6673018,1.069428,0.7829292,-0.6460673,1.07355,0.7611221,-0.7088811,1.085937,0.7651058,-0.6774132,1.092847,0.7657918,-0.6567355,1.089552,0.7418239,-0.7215376,1.101428,0.7332948,-0.7002885,1.107675,0.7259187,-0.6859238,1.044121,0.7528281,-0.7588297,0.1280642,
1528983720734,1.011906,0.7467899,-0.7718241,0.9802485,0.7520187,-0.748374,0.9563897,0.7595304,-0.7390463,1.038317,0.7799958,-0.694378,1.041412,0.790943,-0.664925,1.042825,0.7955855,-0.6461488,1.064906,0.7756085,-0.69405,1.076939,0.7856558,-0.6615658,1.0837,0.7900772,-0.6408823,1.086091,0.7655379,-0.7026066,1.100722,0.7705815,-0.672265,1.109299,0.7720562,-0.6522614,1.102441,0.7465582,-0.7156183,1.116095,0.7379744,-0.6955209,1.123322,0.7302095,-0.6818482,1.054883,0.7549938,-0.7512197,0.1319129,
1528983720761,1.02159,0.7473454,-0.7635195,0.989437,0.7516045,-0.7404616,0.9654261,0.758049,-0.7303575,1.048066,0.7791843,-0.6849861,1.05111,0.7899696,-0.6554763,1.052492,0.7942806,-0.6366286,1.075134,0.7754363,-0.6850328,1.087782,0.7856388,-0.6528396,1.094915,0.789941,-0.6322678,1.096769,0.7657147,-0.6939851,1.112633,0.7706825,-0.6642576,1.12207,0.772083,-0.6446457,1.113534,0.747578,-0.7076119,1.128937,0.7395626,-0.6885354,1.137628,0.7322733,-0.6754733,1.064872,0.7556037,-0.7423375,0.1329598,
1528983720787,1.034142,0.7508426,-0.7511985,1.002189,0.7528797,-0.7273457,0.9788429,0.7567332,-0.7142282,1.062243,0.7784286,-0.6710922,1.065479,0.7885115,-0.641358,1.066976,0.7922364,-0.6224018,1.089855,0.7752029,-0.6721613,1.103614,0.7851653,-0.6403526,1.111468,0.7891933,-0.6199952,1.111873,0.7657984,-0.6822884,1.129745,0.7702137,-0.6536231,1.140574,0.7712883,-0.6347272,1.12791,0.748154,-0.6969922,1.144184,0.7392355,-0.6790802,1.153456,0.7312486,-0.6668502,1.078206,0.7580524,-0.7299464,0.1321364,
1528983720814,1.041046,0.7532627,-0.7408532,1.009808,0.7522534,-0.7158517,0.9875414,0.7530488,-0.7004479,1.070928,0.7785197,-0.6602012,1.074449,0.7879488,-0.6302963,1.076122,0.7910053,-0.6112456,1.098719,0.7760154,-0.66224,1.113071,0.7857306,-0.6306332,1.121262,0.7892479,-0.6103239,1.120937,0.7670733,-0.6734321,1.139992,0.7710082,-0.6454765,1.151534,0.7714322,-0.6269978,1.136569,0.7500439,-0.6891046,1.153694,0.740898,-0.6720992,1.163673,0.7328134,-0.6605141,1.085772,0.7605546,-0.7201952,0.1313175,
1528983720841,1.050865,0.756274,-0.7260027,1.020472,0.7521368,-0.7002044,1.000494,0.7487865,-0.6823434,1.081037,0.7799908,-0.6448407,1.084358,0.7889881,-0.6147903,1.085903,0.7916436,-0.5956688,1.108802,0.7780684,-0.6472403,1.122913,0.7877959,-0.6155435,1.130936,0.7911,-0.5951312,1.131228,0.7694165,-0.6589014,1.150454,0.7730798,-0.6310405,1.162064,0.7730563,-0.6126052,1.146653,0.7530154,-0.6748664,1.164554,0.7452598,-0.6578766,1.17543,0.7385324,-0.6463729,1.095727,0.7639762,-0.705484,0.1290115,
1528983720879,1.061524,0.7543564,-0.7096903,1.032879,0.7463467,-0.6828307,1.017142,0.738113,-0.6628962,1.090713,0.7786552,-0.6282386,1.09357,0.7870538,-0.5979885,1.094893,0.7890166,-0.5787698,1.118365,0.7778687,-0.630628,1.131684,0.7873993,-0.5985525,1.139238,0.7902747,-0.5778909,1.141233,0.7701545,-0.64248,1.160114,0.7736974,-0.6143904,1.17147,0.773205,-0.595803,1.156914,0.7546631,-0.6583531,1.174351,0.7471484,-0.6407895,1.184233,0.7397349,-0.6290339,1.106007,0.7640795,-0.6891645,0.125354,
1528983720907,1.07193,0.7520435,-0.6904609,1.046629,0.7397767,-0.6619948,1.034574,0.7280772,-0.6413527,1.101982,0.7731906,-0.6091807,1.105469,0.7798544,-0.578553,1.107242,0.7810904,-0.5592939,1.129199,0.7725672,-0.6121112,1.142594,0.780248,-0.5795671,1.150275,0.7823021,-0.558838,1.151833,0.7657704,-0.6249191,1.170757,0.7678881,-0.5967273,1.18216,0.7665211,-0.5782008,1.167386,0.7520856,-0.6416875,1.185096,0.7452288,-0.6241331,1.195864,0.7389114,-0.6123116,1.115729,0.7620271,-0.6712002,0.1217565,
1528983720934,1.079383,0.7495132,-0.6815343,1.055576,0.7355625,-0.6526173,1.045198,0.7225445,-0.631905,1.109115,0.7697054,-0.6002871,1.112631,0.7756597,-0.5695124,1.114441,0.7765723,-0.5502338,1.136117,0.769104,-0.6032184,1.149204,0.7758841,-0.5703509,1.156694,0.7774273,-0.5495042,1.158716,0.7627659,-0.6162325,1.177333,0.7643785,-0.5878049,1.188551,0.7627434,-0.5691822,1.174327,0.7498338,-0.6331787,1.191893,0.7433223,-0.6153516,1.202607,0.7372485,-0.6033538,1.122683,0.7597345,-0.6625965,0.1199322,
1528983720960,1.086211,0.7459908,-0.6707051,1.063429,0.7308749,-0.6415811,1.054125,0.71705,-0.6209187,1.116299,0.7658347,-0.5895703,1.120089,0.7711456,-0.5587108,1.122091,0.7716562,-0.5394365,1.143182,0.7654971,-0.5927265,1.156405,0.771724,-0.5598031,1.164002,0.7729479,-0.5389732,1.165704,0.7595185,-0.6060249,1.184433,0.7607107,-0.5776532,1.195731,0.7587889,-0.559105,1.181186,0.7471571,-0.6231154,1.198738,0.7407949,-0.6052213,1.209495,0.7348596,-0.5931817,1.12933,0.7567722,-0.6521447,0.1193339,
1528983720987,1.092394,0.7433655,-0.65657,1.070805,0.7265011,-0.627533,1.062755,0.7115557,-0.6071419,1.122193,0.7617316,-0.5751492,1.126022,0.7659928,-0.5441247,1.128135,0.7659745,-0.5248494,1.14884,0.7621377,-0.578344,1.161735,0.7674153,-0.5451177,1.169211,0.7681595,-0.5242161,1.171401,0.757349,-0.5918933,1.189831,0.7581316,-0.5633132,1.200999,0.7559431,-0.5447117,1.1868,0.7454658,-0.6092027,1.203749,0.7383536,-0.5910096,1.213789,0.7315084,-0.5789355,1.135105,0.7549921,-0.63806,0.1183556,
1528983721014,1.095924,0.7403616,-0.6474205,1.076246,0.7215158,-0.6182321,1.068985,0.7056662,-0.5980487,1.125909,0.7558835,-0.566088,1.130129,0.7586972,-0.5349301,1.132573,0.75813,-0.5156974,1.152204,0.7571539,-0.569545,1.16506,0.7611839,-0.5361143,1.172601,0.7613548,-0.5152239,1.17452,0.753558,-0.5834797,1.192686,0.7533902,-0.5547135,1.203763,0.7507108,-0.5361164,1.189939,0.7431308,-0.601342,1.206705,0.7359295,-0.5830162,1.216822,0.7291899,-0.5708936,1.137981,0.7524154,-0.6294553,0.1165229,
1528983721041,1.10024,0.7357873,-0.634984,1.081465,0.7165588,-0.6054641,1.074647,0.7006041,-0.5851355,1.129469,0.7507967,-0.5537722,1.133725,0.753145,-0.5225682,1.136217,0.7526101,-0.5033344,1.155531,0.7521496,-0.5570499,1.168048,0.7557548,-0.5234278,1.17543,0.7559805,-0.5024765,1.177666,0.7485746,-0.5707717,1.195104,0.7477459,-0.5415576,1.20575,0.7449021,-0.5227253,1.193277,0.7388226,-0.5885856,1.209554,0.731766,-0.5697684,1.219561,0.7254254,-0.5572751,1.141715,0.7479569,-0.6171479,0.1148345,
1528983721077,1.108289,0.7251347,-0.6183119,1.090366,0.7054523,-0.5885397,1.084425,0.6893041,-0.5681911,1.137362,0.7390237,-0.5372801,1.141548,0.7406017,-0.5060071,1.144057,0.7397828,-0.4867857,1.163384,0.7413149,-0.5406829,1.175875,0.7445009,-0.5069991,1.183311,0.7445779,-0.4860699,1.185205,0.7386554,-0.5544249,1.202192,0.7375962,-0.5249462,1.212607,0.734654,-0.5060049,1.201116,0.7298702,-0.5725264,1.217295,0.7229341,-0.5535812,1.227607,0.7172165,-0.5409499,1.149319,0.7380265,-0.6008039,0.1128313,
1528983721108,1.109811,0.7210954,-0.6078494,1.091343,0.7012309,-0.5785345,1.084487,0.6849704,-0.5584267,1.139627,0.7317683,-0.5265911,1.143754,0.7324455,-0.4952722,1.146223,0.731214,-0.476068,1.165556,0.7340369,-0.5300017,1.177867,0.7360088,-0.4961591,1.185181,0.7353531,-0.4751957,1.18732,0.7319705,-0.5439241,1.204168,0.7303012,-0.5143848,1.214527,0.727122,-0.4954495,1.203243,0.7239278,-0.5623268,1.21942,0.7169015,-0.5434088,1.230035,0.7116886,-0.5307516,1.151405,0.732771,-0.5902203,0.1128395,
1528983721134,1.113492,0.7152548,-0.5988432,1.094321,0.6954202,-0.5699054,1.086851,0.6792787,-0.5499913,1.142593,0.725329,-0.5172225,1.146245,0.7257425,-0.4858409,1.148443,0.7243738,-0.4666113,1.168672,0.7278451,-0.5204164,1.180711,0.7294288,-0.486458,1.187864,0.7284484,-0.4654557,1.190427,0.7262259,-0.5341159,1.206884,0.7245092,-0.5043501,1.217066,0.7215223,-0.4852828,1.207086,0.7193435,-0.5526112,1.223373,0.712479,-0.5337836,1.233496,0.7060926,-0.5212783,1.154999,0.7270485,-0.5807641,0.1130458,
1528983721160,1.114648,0.7112375,-0.5917103,1.095509,0.6912668,-0.5628649,1.088423,0.6748653,-0.5430949,1.143818,0.7200366,-0.5100635,1.147407,0.7200003,-0.4786765,1.149549,0.7181915,-0.4594806,1.170117,0.7223419,-0.513305,1.182419,0.7231932,-0.4794218,1.189689,0.721537,-0.4585084,1.191774,0.7207761,-0.5270358,1.208363,0.7184598,-0.4973854,1.218608,0.7150522,-0.4784241,1.208459,0.7144116,-0.5456268,1.22495,0.7076336,-0.5269541,1.235181,0.7012107,-0.5145574,1.156232,0.7224544,-0.5735921,0.1122711,
1528983721187,1.117996,0.7026461,-0.5804389,1.099618,0.6821179,-0.5515267,1.093389,0.6652986,-0.5318314,1.146463,0.710761,-0.4987787,1.150182,0.7101071,-0.467415,1.152403,0.7078636,-0.448275,1.17282,0.7129095,-0.5018954,1.185309,0.7129721,-0.4680663,1.192679,0.7107879,-0.447245,1.194431,0.7116993,-0.515499,1.210998,0.708916,-0.4858831,1.221176,0.7050086,-0.4669893,1.210909,0.7053191,-0.5338557,1.226899,0.6979454,-0.5149884,1.236568,0.6907692,-0.5025731,1.159075,0.7138464,-0.5621924,0.1107975,
1528983721214,1.119382,0.697001,-0.5742397,1.101187,0.676993,-0.5449243,1.095753,0.6604254,-0.5248479,1.147203,0.7068177,-0.4925586,1.150638,0.7061685,-0.4611717,1.152719,0.7036986,-0.4420474,1.173723,0.7092794,-0.495553,1.186182,0.7092882,-0.4617173,1.193565,0.7070092,-0.4409088,1.195405,0.708457,-0.5089943,1.211919,0.7057956,-0.479348,1.222032,0.701695,-0.4604689,1.212041,0.7021587,-0.527088,1.227944,0.6949181,-0.5081034,1.237433,0.6875774,-0.4956685,1.160288,0.7091917,-0.5559328,0.1094238,
1528983721241,1.119022,0.6923959,-0.5680189,1.101188,0.6729571,-0.5381846,1.096535,0.6565545,-0.5178262,1.147366,0.7015931,-0.4866871,1.151065,0.699983,-0.455375,1.15329,0.6967094,-0.4363872,1.174291,0.7039106,-0.4899788,1.187659,0.7028125,-0.4565196,1.19555,0.6996302,-0.4360146,1.195686,0.7032896,-0.5035028,1.212686,0.6998842,-0.4742366,1.222957,0.6947962,-0.4556991,1.211235,0.6954335,-0.5215149,1.225986,0.6855837,-0.5027527,1.234398,0.6764464,-0.4907348,1.160047,0.7042906,-0.5500986,0.1070786,
1528983721278,1.120735,0.6855422,-0.5619113,1.103133,0.6659588,-0.5320541,1.098575,0.6495298,-0.5116372,1.149238,0.6929858,-0.4806839,1.152702,0.6897494,-0.4494989,1.154814,0.6850677,-0.4308019,1.176624,0.695847,-0.4841885,1.190576,0.6932706,-0.4510667,1.198818,0.6889178,-0.4309286,1.197838,0.6962402,-0.497803,1.215238,0.6919856,-0.4689068,1.225723,0.6860421,-0.4507645,1.212051,0.6873659,-0.5160046,1.224878,0.6742753,-0.4978668,1.231496,0.6627679,-0.48685,1.161872,0.6974834,-0.5441275,0.1046902,
1528983721307,1.122648,0.6780243,-0.5569748,1.103469,0.6581937,-0.5282934,1.097916,0.6415173,-0.5083318,1.148508,0.6848214,-0.4744675,1.150607,0.6809628,-0.4432431,1.1519,0.6757349,-0.4246204,1.176256,0.6881244,-0.4770282,1.189161,0.6853275,-0.4435242,1.19673,0.6804985,-0.423239,1.197944,0.6885158,-0.4899249,1.214503,0.6840839,-0.4605646,1.224474,0.6780275,-0.4421721,1.213595,0.6809869,-0.5075951,1.226849,0.6689422,-0.4892076,1.233021,0.6569958,-0.4785329,1.163574,0.6899866,-0.5374143,0.1053218,
1528983721334,1.125648,0.6703748,-0.5517904,1.104815,0.6515601,-0.523537,1.098302,0.6355013,-0.5034986,1.149594,0.6795354,-0.4685494,1.151175,0.6759377,-0.4372728,1.152156,0.670671,-0.4186518,1.177099,0.6827421,-0.4703291,1.188885,0.6803038,-0.4364001,1.195713,0.675505,-0.4158514,1.19926,0.6825069,-0.482637,1.214997,0.6783354,-0.4527779,1.224441,0.6725695,-0.4340169,1.216232,0.6756117,-0.4997909,1.230701,0.6659797,-0.4807552,1.239072,0.6570333,-0.4685439,1.166267,0.6829018,-0.5311128,0.1064712,
1528983721361,1.128809,0.6616235,-0.5480742,1.106606,0.6438994,-0.5201151,1.099301,0.6286918,-0.4998273,1.150427,0.674027,-0.4643807,1.151603,0.6705959,-0.4330814,1.152407,0.6652569,-0.4144758,1.177718,0.6777654,-0.4653959,1.188619,0.6758157,-0.4311701,1.194897,0.6709937,-0.4104564,1.200322,0.6773285,-0.4770269,1.21544,0.6737587,-0.4467674,1.224536,0.6684549,-0.4276983,1.218361,0.6707218,-0.4935771,1.233339,0.6624453,-0.4742781,1.242133,0.6543843,-0.4617739,1.168755,0.6757023,-0.5264038,0.1069676,
1528983721389,1.131839,0.6508013,-0.5430374,1.107974,0.6339653,-0.5158498,1.099494,0.6194298,-0.495646,1.152205,0.6648279,-0.4588469,1.153278,0.6609917,-0.4276049,1.154096,0.6552454,-0.4091253,1.179322,0.6690782,-0.4593527,1.189789,0.6668473,-0.4250402,1.195799,0.6615235,-0.4043747,1.202209,0.6686057,-0.4705505,1.217061,0.6647263,-0.4401974,1.226,0.6592269,-0.4211091,1.221017,0.6624482,-0.486849,1.236631,0.6547897,-0.4677599,1.246011,0.6473659,-0.4553038,1.171635,0.6658685,-0.5204205,0.1083974,
1528983721414,1.133394,0.6449307,-0.5413742,1.108588,0.6281582,-0.514962,1.099254,0.6137421,-0.4950801,1.153248,0.6581771,-0.456723,1.154427,0.6532837,-0.425637,1.155378,0.6468286,-0.4074026,1.180181,0.6628166,-0.4569149,1.190488,0.6594079,-0.4226698,1.196414,0.6531844,-0.402236,1.20321,0.662804,-0.4679496,1.218016,0.6579862,-0.4377097,1.226944,0.6518992,-0.4187934,1.222651,0.6576703,-0.4843722,1.239033,0.6503097,-0.4657997,1.24893,0.6430136,-0.453706,1.173038,0.660434,-0.5180191,0.1092335,
1528983721442,1.135821,0.6381024,-0.5395559,1.109968,0.6212507,-0.5141485,1.099258,0.6068079,-0.4949171,1.154918,0.6494975,-0.4543312,1.156064,0.6434896,-0.4234605,1.156975,0.6361656,-0.4055619,1.181746,0.6537157,-0.4540702,1.191731,0.6489994,-0.4198841,1.197392,0.6419375,-0.3996574,1.204848,0.6536102,-0.4647814,1.219222,0.6474119,-0.4345889,1.227793,0.6403584,-0.41585,1.224966,0.6494404,-0.4812357,1.241778,0.6421425,-0.4630508,1.251924,0.6347301,-0.4512221,1.175394,0.6528243,-0.5152441,0.1103518,
