time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983887098,0.8905238,0.9119543,-0.7474955,0.8545774,0.9166354,-0.7303684,0.8298458,0.9205204,-0.7200336,0.8739493,0.9541203,-0.677595,0.8596966,0.9611577,-0.6503217,0.8501644,0.9632767,-0.6335362,0.8929801,0.9492487,-0.6640061,0.8799251,0.9563363,-0.6311312,0.8708715,0.9588844,-0.6109781,0.913729,0.9391946,-0.6597075,0.9024494,0.9442446,-0.6279908,0.8937967,0.945228,-0.6079938,0.9342524,0.9238936,-0.6592796,0.9301506,0.9244106,-0.6338089,0.9257334,0.923014,-0.6171272,0.9159617,0.9243831,-0.715365,0.09860399,
1528983887126,0.8919493,0.8781022,-0.7570437,0.8552759,0.8822229,-0.7415573,0.8295926,0.8869921,-0.7347296,0.8777928,0.9193525,-0.6846023,0.8660705,0.9288119,-0.6567966,0.858467,0.9335628,-0.6395392,0.8985324,0.9146785,-0.6715118,0.8899937,0.9235272,-0.6375572,0.8843166,0.9282309,-0.6165575,0.9189809,0.9049938,-0.6683912,0.9106438,0.9106394,-0.6358459,0.9042479,0.9125333,-0.6150676,0.9399498,0.8892199,-0.669184,0.9381075,0.8881324,-0.6434624,0.9353735,0.8857355,-0.6265364,0.918621,0.8905532,-0.724512,0.1098352,
1528983887151,0.8936779,0.8547133,-0.7672998,0.8561192,0.8594568,-0.7548171,0.830205,0.8659403,-0.7522445,0.8808428,0.8920891,-0.6913542,0.871305,0.9032507,-0.6633466,0.8652857,0.9097273,-0.6460428,0.9023986,0.8864368,-0.678403,0.8970597,0.8953327,-0.6438305,0.8935046,0.9003317,-0.6224595,0.9222641,0.8766245,-0.6759793,0.9158757,0.8816568,-0.6428947,0.9109159,0.883456,-0.6217184,0.9433451,0.8601447,-0.6779718,0.9431536,0.8569493,-0.6523416,0.9415621,0.8531494,-0.6355438,0.9207994,0.8648784,-0.7329931,0.1201115,
1528983887179,0.8920218,0.8269686,-0.779033,0.854068,0.8333217,-0.769509,0.8288044,0.8419815,-0.7704679,0.8812236,0.8591857,-0.6994164,0.8735735,0.8704885,-0.6709022,0.8685049,0.8765388,-0.6531615,0.9033761,0.8524408,-0.6869239,0.9007523,0.8605036,-0.6518422,0.8987823,0.8648048,-0.6301289,0.9229046,0.8424857,-0.6852689,0.9184668,0.8462875,-0.6517066,0.9147324,0.847245,-0.6302229,0.9435853,0.8257092,-0.6886727,0.9447891,0.8211428,-0.66325,0.944497,0.8168243,-0.6465151,0.9198681,0.8338277,-0.7429933,0.1285735,
1528983887205,0.890589,0.810981,-0.7863412,0.8524709,0.8181983,-0.7781086,0.8276218,0.8277505,-0.7797196,0.8812102,0.8373361,-0.7035456,0.8744347,0.8471693,-0.6742932,0.8696117,0.8515309,-0.6560197,0.9035897,0.8300406,-0.6917335,0.9019492,0.8363403,-0.6562471,0.9002337,0.8388627,-0.6342422,0.9232993,0.8197719,-0.6907632,0.9202704,0.8218133,-0.656904,0.9172305,0.8212831,-0.635312,0.9431019,0.8027129,-0.6955205,0.9445922,0.7964455,-0.6704733,0.9445975,0.7911313,-0.6540581,0.9190288,0.8144136,-0.7489265,0.1327792,
1528983887231,0.8901325,0.7937077,-0.792895,0.8519216,0.8008487,-0.7850437,0.8271861,0.8107069,-0.7866139,0.8808984,0.815462,-0.708416,0.8741632,0.8237731,-0.678717,0.8691298,0.8265737,-0.660212,0.9034572,0.8076395,-0.6969854,0.9022132,0.8124857,-0.6612685,0.9005786,0.8137964,-0.6391563,0.9232711,0.7970111,-0.6964779,0.9208072,0.7972121,-0.6625348,0.9178735,0.7950819,-0.6410415,0.9424781,0.7793784,-0.7023879,0.9437647,0.7707257,-0.6780534,0.9430611,0.7633048,-0.6626284,0.918616,0.7947233,-0.7548748,0.1341211,
1528983887269,0.8845198,0.7643951,-0.8050541,0.8460726,0.7689633,-0.7964525,0.8208787,0.7778448,-0.7966908,0.8764373,0.7761039,-0.7180374,0.8696243,0.7805335,-0.6875654,0.8644468,0.7804195,-0.6688861,0.8995111,0.7682453,-0.7079953,0.8984522,0.7695962,-0.6719888,0.8967838,0.7683398,-0.6498735,0.9200438,0.7571693,-0.7091019,0.9182837,0.7519383,-0.6755834,0.915314,0.7453667,-0.6550246,0.9383383,0.7388712,-0.7188288,0.9387596,0.7235751,-0.6979411,0.9367883,0.7116283,-0.6861218,0.9139255,0.7622549,-0.7672464,0.1350513,
1528983887299,0.8815187,0.7517848,-0.8113279,0.8428273,0.7547683,-0.8028833,0.8171823,0.7624931,-0.8023605,0.8725909,0.7589076,-0.7236794,0.864837,0.7614985,-0.6932415,0.8590497,0.7600724,-0.6748002,0.8958325,0.7509969,-0.7138849,0.8940045,0.7506323,-0.6778966,0.8917552,0.7480623,-0.6559569,0.9169275,0.7396287,-0.7155511,0.9151796,0.7318435,-0.6825548,0.9122014,0.723565,-0.6626393,0.9349052,0.7216376,-0.7268939,0.934653,0.7038875,-0.7080754,0.9338043,0.6914513,-0.6960794,0.9109135,0.7480369,-0.7732959,0.1342772,
1528983887326,0.8775988,0.731626,-0.8200538,0.8386711,0.7320991,-0.8116027,0.8123627,0.7374061,-0.8099266,0.8676735,0.7350405,-0.7320807,0.8586553,0.735717,-0.7018999,0.8521557,0.7330008,-0.6838453,0.8912778,0.7276198,-0.7224045,0.8884658,0.7255596,-0.6865441,0.8855984,0.7217685,-0.664862,0.9131008,0.7161514,-0.7246423,0.9111794,0.705417,-0.6925173,0.9080968,0.6951073,-0.6735938,0.9315026,0.6996257,-0.7369092,0.9307303,0.6799935,-0.720106,0.9290493,0.6659812,-0.7100236,0.9070915,0.7275741,-0.7818123,0.1322852,
1528983887352,0.8737712,0.724183,-0.8266827,0.8347563,0.7211659,-0.8187178,0.8079951,0.7231635,-0.8159372,0.8631697,0.7195908,-0.7384734,0.85309,0.7171077,-0.7087188,0.8460826,0.7125888,-0.6912265,0.8870631,0.7125261,-0.7292532,0.8832726,0.7074052,-0.693792,0.8798456,0.7016561,-0.6726398,0.9099844,0.7012936,-0.7326782,0.9085912,0.6867114,-0.7020552,0.9061084,0.6743106,-0.6843344,0.9299611,0.6878949,-0.7454464,0.9307317,0.6671296,-0.7302986,0.9287015,0.6516303,-0.7230531,0.9035192,0.7181569,-0.7883618,0.1308252,
1528983887379,0.8684404,0.711684,-0.8322771,0.8293982,0.7063522,-0.8253349,0.8025737,0.7049559,-0.8218119,0.8567648,0.7014101,-0.7443033,0.8455741,0.6968621,-0.7151748,0.8379868,0.6913289,-0.69822,0.8808405,0.6943469,-0.7351814,0.8760759,0.6869878,-0.700232,0.8720798,0.6798778,-0.6796007,0.9043679,0.6832662,-0.7393117,0.9029225,0.6662239,-0.7099516,0.9006114,0.6526294,-0.693095,0.925265,0.6720809,-0.7518859,0.9269984,0.651145,-0.7370685,0.9255845,0.635429,-0.7301719,0.8981119,0.7040868,-0.7936051,0.1292855,
1528983887405,0.8651353,0.7048556,-0.835842,0.8262633,0.6970825,-0.8301397,0.7998747,0.6923,-0.8265103,0.8525792,0.6913604,-0.7480463,0.840826,0.6853772,-0.7193924,0.8330266,0.6791324,-0.7027832,0.8768626,0.6848613,-0.7387843,0.8716505,0.676054,-0.7042425,0.8674449,0.6679861,-0.6840132,0.9009958,0.6746569,-0.7430124,0.899911,0.6566141,-0.7142202,0.8980479,0.6426127,-0.6976329,0.922169,0.6647173,-0.7555509,0.9241457,0.6434338,-0.7412701,0.9236138,0.6277387,-0.733971,0.8946277,0.6971132,-0.796623,0.1287665,
1528983887431,0.8627696,0.6974162,-0.8382407,0.8242326,0.6876629,-0.8332166,0.7986035,0.6802157,-0.8294333,0.8496239,0.6823376,-0.7506359,0.8376706,0.6756911,-0.7222022,0.8298122,0.6691579,-0.7057336,0.8739244,0.6760088,-0.741317,0.8684564,0.6663631,-0.7070436,0.8641201,0.6577293,-0.6870826,0.898347,0.6663329,-0.7455336,0.8974185,0.6478684,-0.7169895,0.8957815,0.6337615,-0.7004617,0.9194679,0.6568456,-0.758226,0.9214708,0.6353215,-0.7442166,0.9211335,0.6196091,-0.7369984,0.8920021,0.6897576,-0.7987369,0.1280542,
1528983887473,0.8571483,0.6859438,-0.8406186,0.8197634,0.6722205,-0.836092,0.796501,0.6597245,-0.8316514,0.8428757,0.6688805,-0.7534996,0.830521,0.6612604,-0.7254809,0.8224813,0.6541429,-0.7093508,0.8672228,0.6627412,-0.7440322,0.861353,0.6518353,-0.7102139,0.8567981,0.6422963,-0.6907284,0.8920044,0.6540191,-0.7480397,0.8911257,0.6350833,-0.719802,0.8896077,0.6207097,-0.7034922,0.913137,0.6451713,-0.7607795,0.9153727,0.6236997,-0.7465798,0.915025,0.6080236,-0.7397344,0.885803,0.6786186,-0.8007579,0.1251542,
1528983887529,0.8513986,0.6747262,-0.8407735,0.8157828,0.6570022,-0.8360483,0.7949952,0.6410509,-0.8312818,0.837387,0.6553985,-0.7545612,0.8251305,0.6466648,-0.726813,0.8172308,0.6390657,-0.7108293,0.8622067,0.6494976,-0.7454051,0.8569576,0.6371858,-0.7119592,0.8529117,0.6269643,-0.692699,0.8871822,0.6421804,-0.7495687,0.8870435,0.6228778,-0.721567,0.8860341,0.6082175,-0.7054815,0.9078273,0.6337953,-0.763238,0.9095448,0.6113904,-0.7505388,0.908433,0.5951248,-0.7456224,0.8798925,0.6681285,-0.8015703,0.1225038,
1528983887552,0.8480893,0.6716146,-0.8417226,0.813879,0.6514737,-0.8366473,0.7949924,0.6334966,-0.8315279,0.834147,0.6515952,-0.7559936,0.8219682,0.6422952,-0.7283945,0.8141489,0.6344054,-0.7125086,0.8592523,0.6459458,-0.7469516,0.8544334,0.6331495,-0.7136188,0.8507214,0.6227491,-0.6943787,0.8842464,0.639232,-0.7512014,0.884478,0.6197841,-0.7233055,0.8837209,0.6049961,-0.7073231,0.9047077,0.6311274,-0.7652026,0.906118,0.6083177,-0.7533314,0.9044598,0.5917875,-0.7496779,0.8764088,0.665637,-0.8029062,0.1205546,
1528983887593,0.8409121,0.6676841,-0.8430828,0.8088509,0.6445082,-0.8376196,0.7928991,0.6240891,-0.8322222,0.8270416,0.6458338,-0.7583697,0.8148575,0.6356701,-0.7310813,0.8070471,0.6272448,-0.715469,0.8524132,0.6403636,-0.7495759,0.84784,0.6266832,-0.7165695,0.8442732,0.6156642,-0.6976497,0.8776294,0.6343727,-0.7540196,0.8784081,0.6145779,-0.7263923,0.8779832,0.5994728,-0.7106985,0.8978631,0.6268851,-0.7682339,0.8990524,0.6038505,-0.7570293,0.8970414,0.5871103,-0.7543104,0.8688817,0.661982,-0.8050314,0.1176496,
1528983887632,0.8382936,0.6649593,-0.8443489,0.8086534,0.6390729,-0.8381835,0.7954839,0.6168842,-0.8324003,0.824539,0.6420458,-0.7606103,0.8120793,0.6310364,-0.7337867,0.8041303,0.6219891,-0.7186046,0.8504332,0.6370653,-0.7519212,0.8461962,0.6225799,-0.7192287,0.8428338,0.6108763,-0.7006987,0.8756953,0.6319824,-0.7565131,0.8768069,0.6118969,-0.7291276,0.8765669,0.596427,-0.7138042,0.8950568,0.6250097,-0.7710925,0.8945653,0.6015562,-0.7614838,0.8908303,0.5849284,-0.7616992,0.866137,0.6600386,-0.8070843,0.1142379,
1528983887686,0.8362883,0.6594021,-0.843496,0.8104494,0.6305361,-0.835237,0.8017298,0.6065771,-0.8283453,0.8219198,0.6356952,-0.7617075,0.8088713,0.6231728,-0.7358606,0.8005839,0.6131405,-0.7214979,0.8482978,0.6307502,-0.7532133,0.8441017,0.6148202,-0.7211878,0.840811,0.6024294,-0.7030852,0.8728492,0.6258348,-0.758399,0.8728905,0.6043538,-0.73204,0.8719882,0.588222,-0.7174594,0.8903281,0.6192805,-0.7745382,0.8855422,0.5954612,-0.7698734,0.8789904,0.5812338,-0.7761934,0.8633998,0.6553813,-0.8078964,0.1070549,
1528983887712,0.8348272,0.6589171,-0.8438451,0.8106176,0.6290624,-0.8347951,0.803717,0.6046183,-0.8275088,0.8192844,0.6352947,-0.7629738,0.8056983,0.6223206,-0.7376388,0.7970874,0.6120011,-0.7236734,0.8458419,0.6302165,-0.7543194,0.8414139,0.6138209,-0.7225628,0.837976,0.6011667,-0.7046697,0.8699049,0.6247895,-0.7598735,0.8690778,0.6025728,-0.7340894,0.8677393,0.586357,-0.7196571,0.8869023,0.6187217,-0.77631,0.88039,0.595558,-0.7743138,0.8731772,0.5841252,-0.7841437,0.8612176,0.6552046,-0.8087773,0.1043084,
1528983887738,0.8337355,0.6577787,-0.8437288,0.8108643,0.6271063,-0.8342962,0.8051783,0.6023408,-0.8268847,0.8172629,0.6339157,-0.7636178,0.8033736,0.6205274,-0.7386647,0.7945946,0.6100162,-0.7249458,0.8439085,0.6287657,-0.7548568,0.8393273,0.6118811,-0.7233797,0.8357991,0.5989376,-0.7057142,0.8675508,0.6228273,-0.7609215,0.8660303,0.5996828,-0.735962,0.8644685,0.5834386,-0.7215484,0.8846419,0.6175328,-0.7771326,0.8774879,0.5951333,-0.776944,0.8703452,0.5860186,-0.7888283,0.8594694,0.6543015,-0.8090117,0.1027739,
1528983887765,0.8330063,0.6565741,-0.8435836,0.8112224,0.625317,-0.8337444,0.806428,0.6003635,-0.826174,0.8157302,0.6328032,-0.7640257,0.8015975,0.6192161,-0.7393134,0.7926803,0.6086627,-0.7257127,0.8424456,0.6276106,-0.7551586,0.8377454,0.6105103,-0.7238148,0.8341451,0.5974507,-0.7062509,0.8657836,0.6210483,-0.7618203,0.8637265,0.5969285,-0.7378317,0.8621377,0.5808172,-0.723182,0.8829666,0.6164043,-0.7776986,0.8754616,0.5946321,-0.7787139,0.8684591,0.5870026,-0.7916856,0.8581724,0.6533476,-0.8091741,0.1017367,
1528983887792,0.8319421,0.6580201,-0.8439149,0.8110819,0.6263184,-0.8336312,0.8070016,0.6012272,-0.8259879,0.814244,0.6340933,-0.7649268,0.799963,0.6203614,-0.7403797,0.7909335,0.6097524,-0.7268956,0.8409593,0.6286377,-0.7561879,0.8360964,0.6112642,-0.7250229,0.8323559,0.5980287,-0.7076218,0.8638912,0.6213156,-0.7637188,0.8610568,0.5959545,-0.7411283,0.8590983,0.5793793,-0.7270333,0.8812681,0.6173002,-0.7791538,0.8734629,0.5960009,-0.780869,0.8664024,0.5891792,-0.7943484,0.8567054,0.6547197,-0.8100483,0.1007479,
1528983887819,0.8312291,0.6579677,-0.8430772,0.811188,0.6258917,-0.8324521,0.8077706,0.6007105,-0.8247107,0.8134341,0.6342074,-0.7642772,0.7991785,0.6203779,-0.7397661,0.7901641,0.6097534,-0.7262833,0.8401609,0.6287448,-0.7556298,0.8353022,0.6112522,-0.7245331,0.8315454,0.597922,-0.7072105,0.8628028,0.6209302,-0.7638747,0.859457,0.5945643,-0.7425544,0.857097,0.5772089,-0.7294996,0.8804495,0.6174259,-0.7787651,0.8726391,0.596333,-0.7806714,0.8654899,0.5896907,-0.7942958,0.8557739,0.6548697,-0.8095221,0.1003978,
1528983887847,0.8295938,0.6602521,-0.8424822,0.8107934,0.627791,-0.8313826,0.809178,0.6024921,-0.8236624,0.8122653,0.6365373,-0.7637935,0.7982931,0.6227611,-0.7390794,0.7894194,0.6122462,-0.7254204,0.8387438,0.6307881,-0.7555928,0.8337053,0.6131276,-0.724624,0.8297583,0.5996342,-0.7074806,0.8616439,0.6229051,-0.7640169,0.8589113,0.5971589,-0.7418413,0.8570218,0.5803841,-0.7279946,0.8790575,0.6191084,-0.7795786,0.8711859,0.5983622,-0.782086,0.8636875,0.5923297,-0.7959239,0.8541377,0.6570614,-0.8095126,0.1006829,
1528983887899,0.8269109,0.6628221,-0.8411344,0.8085614,0.6302899,-0.8296059,0.8077438,0.6051024,-0.8217266,0.8100893,0.6402,-0.7619591,0.7963611,0.6264874,-0.7371005,0.7875939,0.6156802,-0.7236217,0.836278,0.6343921,-0.7540354,0.8309033,0.6166265,-0.7232287,0.8265777,0.6026332,-0.706616,0.8595394,0.626896,-0.7619674,0.8571475,0.6020003,-0.7388127,0.8546908,0.5844643,-0.7266488,0.8771747,0.6223764,-0.7778976,0.8697293,0.6013498,-0.779632,0.8618152,0.5944579,-0.7929103,0.8515666,0.6601103,-0.8082888,0.1007099,
1528983887926,0.8249872,0.6652963,-0.8413023,0.8057745,0.633091,-0.8299602,0.804363,0.6080673,-0.8219728,0.8079389,0.6441489,-0.7613121,0.7944291,0.6302409,-0.7365491,0.7857391,0.6184304,-0.7239416,0.833661,0.6380126,-0.7534286,0.8277205,0.61971,-0.7231744,0.8227476,0.6045238,-0.7079085,0.8568327,0.631001,-0.7603987,0.8535606,0.6065798,-0.73689,0.8503711,0.5888907,-0.7248071,0.8754021,0.6256396,-0.7757181,0.8685979,0.6043576,-0.775702,0.8605062,0.5962704,-0.7882056,0.8495408,0.6629232,-0.807884,0.1003213,
1528983887951,0.8238096,0.6680166,-0.8422258,0.8042361,0.6360093,-0.8308923,0.8027933,0.6110885,-0.8228891,0.8066798,0.6480607,-0.7616791,0.793461,0.6335264,-0.7373847,0.7848953,0.6201288,-0.7265171,0.8318862,0.6415139,-0.7539591,0.8253111,0.6225849,-0.7244963,0.8194978,0.6059837,-0.7112867,0.8543675,0.6337329,-0.7612651,0.8495483,0.6086575,-0.7388397,0.8452372,0.590441,-0.7278558,0.8748369,0.6287089,-0.7745349,0.8693295,0.6068364,-0.7713271,0.8610567,0.5963458,-0.7816837,0.8481649,0.6657304,-0.8086018,0.09843597,
1528983887979,0.8218918,0.6711712,-0.8426737,0.8023647,0.6396296,-0.8304608,0.8019686,0.6150353,-0.8219441,0.803455,0.6539187,-0.7619159,0.7900401,0.6384554,-0.7387576,0.7814304,0.623455,-0.730545,0.8275628,0.6466901,-0.7541075,0.8190674,0.6270783,-0.7260013,0.8116293,0.6093026,-0.7157199,0.8489033,0.6376936,-0.7617331,0.8403143,0.611473,-0.7424544,0.8331971,0.5921422,-0.7353026,0.8715799,0.6328088,-0.7724137,0.8672994,0.6103638,-0.7639647,0.8598475,0.5956068,-0.7680978,0.8455696,0.6691855,-0.8089668,0.09405584,
1528983888019,0.8214329,0.6725816,-0.8430108,0.8025301,0.6412307,-0.8299271,0.8034827,0.6169312,-0.8210081,0.8006592,0.6569434,-0.7631725,0.7869264,0.6391654,-0.7427886,0.778757,0.6224875,-0.739308,0.823027,0.6493596,-0.7550957,0.811507,0.628309,-0.7299191,0.8022394,0.6096269,-0.7244062,0.8439436,0.6400762,-0.7622056,0.8317804,0.6136978,-0.7472498,0.8221763,0.5942675,-0.7471169,0.8673339,0.6346029,-0.7712023,0.8617646,0.6129009,-0.7612085,0.8537734,0.5983554,-0.7642736,0.8436757,0.6710764,-0.8092782,0.08554026,
1528983888059,0.8200418,0.6750627,-0.8430601,0.8020676,0.643544,-0.8293069,0.8038971,0.6193225,-0.8202945,0.7980079,0.6593059,-0.7645565,0.7842401,0.6392894,-0.7472791,0.7767919,0.6220565,-0.7479017,0.8190696,0.6517088,-0.7564868,0.8054025,0.6292249,-0.7344533,0.7952461,0.6103517,-0.7328736,0.8402702,0.642858,-0.7628735,0.826624,0.6168419,-0.7496773,0.8162762,0.598106,-0.7524943,0.8636272,0.6368098,-0.7714899,0.8568944,0.6154637,-0.7616606,0.8482068,0.6018681,-0.7658055,0.8413965,0.6736847,-0.8097382,0.07734913,
1528983888099,0.8193244,0.6750575,-0.8431181,0.8014781,0.6436383,-0.8287302,0.802944,0.6194627,-0.8193371,0.7964691,0.6590129,-0.7659032,0.7828224,0.6374217,-0.7512216,0.7761353,0.6202024,-0.754486,0.8166353,0.6517832,-0.7576493,0.8016293,0.6283374,-0.7380785,0.79124,0.6094955,-0.7388387,0.838605,0.6438787,-0.7626637,0.8246138,0.6183441,-0.7489512,0.8141595,0.5999423,-0.7521976,0.8614451,0.637182,-0.7717122,0.8536532,0.6160628,-0.7629238,0.8445971,0.6036207,-0.7688532,0.8401549,0.6740705,-0.8100056,0.07017782,
1528983888126,0.8183874,0.6748817,-0.8423479,0.8004966,0.6434299,-0.827805,0.8014574,0.6192141,-0.8182977,0.7958893,0.6578854,-0.765743,0.7825464,0.6354107,-0.7521639,0.7762569,0.6182053,-0.7562395,0.8158102,0.6509826,-0.7575184,0.8006198,0.6268409,-0.7389443,0.7903451,0.6079268,-0.7403291,0.8382941,0.643836,-0.761933,0.8246559,0.6182581,-0.747951,0.8143977,0.5998849,-0.7513514,0.8610095,0.6371812,-0.7712979,0.8532938,0.616019,-0.7628715,0.8442811,0.6039276,-0.7693812,0.839327,0.6740108,-0.8093877,0.0669874,
