time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983986182,1.072017,0.6517405,-0.8478696,1.047552,0.6417553,-0.81775,1.030155,0.6363316,-0.7977146,1.10355,0.6509382,-0.7677246,1.10804,0.648756,-0.7365149,1.110109,0.6459134,-0.7174168,1.128887,0.6438994,-0.7716681,1.142842,0.6418366,-0.7384361,1.150813,0.6394717,-0.7178599,1.146687,0.6318591,-0.7857361,1.160917,0.6212157,-0.7566548,1.168959,0.6129334,-0.7381316,1.157042,0.6173194,-0.8052993,1.166703,0.6001848,-0.7883031,1.173176,0.5887045,-0.7769156,1.113895,0.648016,-0.8314816,0.11372,
1528983986207,1.066187,0.6546793,-0.8575712,1.039978,0.6459721,-0.8285801,1.021193,0.6419215,-0.8095112,1.099257,0.6539018,-0.7770224,1.10429,0.6543629,-0.7458262,1.106712,0.6531321,-0.7266163,1.125207,0.6470727,-0.7814363,1.1404,0.6472242,-0.748703,1.148911,0.6457121,-0.7282846,1.143898,0.6346765,-0.7959831,1.16115,0.6257685,-0.7679726,1.171243,0.618575,-0.7500294,1.155784,0.6211393,-0.8159376,1.170244,0.6063837,-0.8003589,1.178974,0.5956242,-0.789986,1.109196,0.6500739,-0.8408268,0.1196276,
1528983986235,1.062281,0.6562876,-0.8640897,1.035159,0.6481313,-0.8357933,1.015904,0.6442453,-0.8171606,1.096474,0.6563643,-0.7833405,1.101756,0.6584903,-0.7522741,1.104107,0.6577314,-0.7330566,1.12268,0.6496242,-0.7879759,1.138194,0.6507576,-0.7554588,1.146455,0.6489136,-0.7349794,1.142062,0.6372525,-0.8028185,1.161117,0.6298487,-0.7755615,1.172277,0.6233252,-0.7580343,1.154713,0.6242828,-0.8231306,1.17203,0.6115985,-0.8087228,1.182483,0.6018232,-0.7990481,1.106068,0.6515366,-0.8470731,0.1226178,
1528983986269,1.059864,0.6579201,-0.8712325,1.032554,0.6496443,-0.8431134,1.013886,0.6444225,-0.8242284,1.09569,0.6596606,-0.7907043,1.101183,0.6631838,-0.759858,1.103281,0.6622967,-0.7406415,1.121934,0.6529546,-0.7955849,1.137515,0.6548327,-0.7632335,1.145433,0.6525701,-0.7426491,1.142109,0.6411244,-0.8109294,1.162711,0.6352357,-0.7844804,1.174511,0.6288466,-0.7673478,1.155305,0.6286262,-0.8317908,1.17466,0.6175908,-0.8187991,1.185566,0.6075958,-0.8099382,1.104484,0.6535562,-0.8543565,0.1236837,
1528983986286,1.060359,0.6583642,-0.8722528,1.033151,0.6500559,-0.8440443,1.014556,0.644805,-0.8250958,1.096463,0.6601002,-0.7918472,1.102059,0.663618,-0.7610191,1.104221,0.6627223,-0.7418101,1.122695,0.6534113,-0.7968208,1.138385,0.655287,-0.7645224,1.146374,0.6530192,-0.7439657,1.142828,0.6416025,-0.8122408,1.163528,0.6357207,-0.7858678,1.175392,0.6293317,-0.7687796,1.155962,0.6291224,-0.8331544,1.175373,0.6180986,-0.8202389,1.186316,0.6081049,-0.8114225,1.105027,0.6539817,-0.8555367,0.1236827,
1528983986314,1.064792,0.6589677,-0.8782733,1.038518,0.650146,-0.8493239,1.02133,0.6434711,-0.8296047,1.102398,0.6645202,-0.7985951,1.108315,0.6684065,-0.767953,1.110566,0.6669998,-0.7487849,1.128988,0.6586396,-0.8039548,1.145404,0.6611783,-0.7721299,1.153832,0.658856,-0.7517506,1.149399,0.6474726,-0.8196013,1.170937,0.6422207,-0.7938709,1.183028,0.6353953,-0.7771157,1.162598,0.6350873,-0.8404788,1.182438,0.6244466,-0.8281537,1.193154,0.6139418,-0.8196267,1.109988,0.6570346,-0.8622204,0.1226724,
1528983986341,1.06804,0.6601528,-0.8786999,1.043541,0.6491196,-0.8489773,1.029226,0.6391204,-0.8284655,1.106145,0.6660525,-0.7993109,1.11213,0.6689441,-0.7685978,1.114422,0.666816,-0.7494897,1.132567,0.660584,-0.8048331,1.148882,0.6627398,-0.7729087,1.157362,0.6603999,-0.7525411,1.153016,0.6499699,-0.8207205,1.174571,0.6448893,-0.794965,1.186783,0.63832,-0.7781771,1.166223,0.6374686,-0.8418821,1.186153,0.6266722,-0.8298182,1.197137,0.6162781,-0.8214594,1.113294,0.6590995,-0.8631258,0.1194261,
1528983986367,1.072527,0.6609883,-0.8784577,1.048678,0.6488902,-0.8486414,1.035174,0.6378959,-0.828114,1.110761,0.6663763,-0.7991394,1.116881,0.6685405,-0.768375,1.11937,0.6661651,-0.7493132,1.137035,0.6613158,-0.804738,1.153263,0.6631233,-0.772711,1.161852,0.6608725,-0.7523728,1.157563,0.6513405,-0.8208146,1.179121,0.6464162,-0.7950078,1.191499,0.6401788,-0.7782026,1.170807,0.6389019,-0.8421968,1.190787,0.6280005,-0.8302433,1.202057,0.6178083,-0.8219985,1.117728,0.6604711,-0.8631004,0.1187339,
1528983986395,1.077808,0.6645736,-0.8774446,1.054595,0.6521126,-0.847293,1.041512,0.6410677,-0.8264699,1.115947,0.6731915,-0.7982778,1.121958,0.6757028,-0.7675165,1.124514,0.6735523,-0.7484328,1.142414,0.6688613,-0.8038198,1.15862,0.6713882,-0.7718225,1.167298,0.6695662,-0.7514824,1.163079,0.6592087,-0.8196431,1.18453,0.6550418,-0.793614,1.196912,0.6492886,-0.7766357,1.176729,0.6466961,-0.8408424,1.196922,0.6363614,-0.8286978,1.208497,0.6266607,-0.8202826,1.12306,0.6660734,-0.8621897,0.1184667,
1528983986421,1.080009,0.6698804,-0.8768672,1.057625,0.6555831,-0.8469412,1.045816,0.6428388,-0.8263741,1.117819,0.6778041,-0.7975142,1.123549,0.6798314,-0.7666284,1.126082,0.6776901,-0.7475359,1.144496,0.6740082,-0.8031957,1.160673,0.676136,-0.771126,1.169464,0.6742462,-0.7508428,1.165195,0.6649897,-0.8191823,1.186515,0.6604679,-0.793094,1.198884,0.6545584,-0.7761604,1.178946,0.6530914,-0.8405228,1.199014,0.6426327,-0.828251,1.210552,0.6329,-0.8198299,1.125119,0.672366,-0.8616047,0.1177829,
1528983986449,1.084593,0.6772939,-0.8747625,1.063213,0.6613648,-0.8449856,1.052557,0.6473922,-0.8245892,1.121283,0.6864975,-0.795132,1.126509,0.6886767,-0.7641439,1.12887,0.6868199,-0.7449974,1.148196,0.6834091,-0.8006601,1.164035,0.6859435,-0.7684355,1.172727,0.6843812,-0.7480857,1.169097,0.6748937,-0.816433,1.190082,0.6708161,-0.7899886,1.202335,0.6652639,-0.772851,1.183272,0.6633832,-0.8375897,1.203281,0.6533917,-0.8248076,1.214874,0.644013,-0.8160734,1.129382,0.681285,-0.859275,0.1171025,
1528983986481,1.088924,0.6848699,-0.8672631,1.06865,0.6673873,-0.8375907,1.059075,0.652438,-0.8173791,1.124416,0.6960275,-0.7874835,1.129309,0.6986424,-0.7564653,1.131542,0.6970528,-0.7372884,1.151628,0.6936325,-0.7929499,1.167431,0.6968713,-0.760771,1.176125,0.6955615,-0.7404224,1.172707,0.6853912,-0.8085201,1.193661,0.681823,-0.7819819,1.205896,0.6764376,-0.7647927,1.187123,0.674132,-0.8293765,1.207115,0.6646209,-0.8162026,1.21867,0.6554546,-0.8072212,1.132949,0.690751,-0.8515347,0.116861,
1528983986516,1.092787,0.6918093,-0.8588706,1.073439,0.6734567,-0.8291336,1.065017,0.657931,-0.808889,1.126147,0.706427,-0.7788146,1.130183,0.7095805,-0.7477267,1.131944,0.7082052,-0.7284899,1.153826,0.7045934,-0.7839003,1.169235,0.7085179,-0.7516174,1.177714,0.7074567,-0.7311704,1.175057,0.6964906,-0.7988144,1.195348,0.6934429,-0.771721,1.207099,0.6881533,-0.754177,1.190047,0.68546,-0.8189608,1.209779,0.6768817,-0.8047765,1.221137,0.6682278,-0.795096,1.136006,0.6998909,-0.8426554,0.1160635,
1528983986541,1.095275,0.698976,-0.8525672,1.076599,0.6801201,-0.8227146,1.068703,0.6644453,-0.8023689,1.127238,0.7155995,-0.7724407,1.130729,0.7188547,-0.7413055,1.132196,0.7173473,-0.7220638,1.155283,0.714368,-0.7773684,1.17056,0.7185853,-0.7450696,1.17899,0.7175232,-0.7246106,1.176468,0.7065329,-0.7918391,1.196206,0.7036451,-0.7643392,1.207551,0.6982397,-0.7465751,1.191835,0.6957649,-0.811597,1.21118,0.6874688,-0.7967423,1.222126,0.6787916,-0.7866497,1.137887,0.7086828,-0.8361636,0.1152339,
1528983986568,1.10023,0.706817,-0.8403447,1.081991,0.6880815,-0.8101484,1.074551,0.6725662,-0.7895309,1.130631,0.7259466,-0.7603303,1.133575,0.7295595,-0.7291881,1.134709,0.7281092,-0.7099276,1.158981,0.7248217,-0.7649553,1.174034,0.7293582,-0.7326132,1.182277,0.7282591,-0.7120901,1.180186,0.7168649,-0.778909,1.199405,0.7142019,-0.7510508,1.210298,0.7086735,-0.7330536,1.195763,0.7058328,-0.7980636,1.214559,0.6976392,-0.7825016,1.224902,0.6888008,-0.7719479,1.142204,0.7176836,-0.8237805,0.1141956,
1528983986594,1.103674,0.7120914,-0.8308167,1.085591,0.6934877,-0.8004687,1.078832,0.6780183,-0.7796639,1.131883,0.7338132,-0.7506833,1.134189,0.7373664,-0.7194952,1.134969,0.7356625,-0.7002454,1.160553,0.7331755,-0.7547956,1.175229,0.7379078,-0.7223287,1.183211,0.7366493,-0.7017251,1.181724,0.7251139,-0.7679203,1.199922,0.7222427,-0.7394433,1.20995,0.7161469,-0.7211525,1.197807,0.7141221,-0.7863398,1.215673,0.705795,-0.7698599,1.22504,0.6965257,-0.7587834,1.144938,0.724565,-0.8137241,0.1130555,
1528983986622,1.107985,0.7155352,-0.8207921,1.09001,0.6965683,-0.7905745,1.083557,0.6811615,-0.7696986,1.133656,0.7395625,-0.7403927,1.135409,0.7431128,-0.7091627,1.136103,0.7414713,-0.6898992,1.162373,0.7404794,-0.7439753,1.176303,0.7455052,-0.7112433,1.184014,0.7442377,-0.6905353,1.184037,0.7335609,-0.7566245,1.201677,0.7312188,-0.7277622,1.21152,0.7253146,-0.7093139,1.200545,0.722862,-0.7743232,1.217431,0.7142187,-0.7570181,1.226117,0.704665,-0.7456279,1.148226,0.7306766,-0.8031063,0.1129877,
1528983986648,1.112902,0.7226985,-0.8040335,1.09512,0.7037928,-0.7736927,1.089555,0.6883075,-0.7527645,1.137655,0.7473701,-0.7236081,1.139683,0.7504948,-0.692329,1.140606,0.7489036,-0.6730569,1.166184,0.7484351,-0.7268726,1.180011,0.7531146,-0.6940279,1.18772,0.7518992,-0.6733001,1.187716,0.7415189,-0.7391255,1.204778,0.7387606,-0.7099489,1.214278,0.7327439,-0.6913415,1.204063,0.7307679,-0.7561846,1.21966,0.7214811,-0.7380975,1.227164,0.7113134,-0.7264063,1.152627,0.7384472,-0.7860954,0.1123896,
1528983986682,1.117909,0.7310455,-0.7883946,1.100495,0.7123672,-0.7577842,1.09617,0.6967941,-0.7367791,1.141946,0.7560741,-0.7080623,1.14392,0.758858,-0.6767527,1.144784,0.7569951,-0.657503,1.170321,0.7570004,-0.711007,1.183769,0.7613772,-0.6779671,1.191187,0.7599522,-0.6571453,1.191789,0.7499361,-0.7229403,1.208196,0.7469357,-0.6934258,1.217199,0.7407191,-0.6746343,1.207859,0.7383752,-0.7396238,1.222643,0.7285333,-0.7210091,1.23042,0.7190619,-0.7088207,1.157384,0.7467902,-0.770348,0.1107802,
1528983986714,1.126072,0.7342631,-0.7685591,1.109992,0.7149212,-0.7376927,1.10733,0.6989955,-0.7167784,1.148791,0.7588809,-0.6881869,1.150742,0.7608632,-0.6568142,1.151657,0.7584926,-0.637625,1.176922,0.7602037,-0.6908431,1.18988,0.7636042,-0.6575082,1.197001,0.7614368,-0.6366487,1.198495,0.7538995,-0.7027267,1.214411,0.7504917,-0.6729987,1.223136,0.7439716,-0.6541749,1.214022,0.742262,-0.7189989,1.227679,0.7320874,-0.6995918,1.235065,0.7229284,-0.6869867,1.164605,0.7506846,-0.7504683,0.1084901,
1528983986741,1.129774,0.7376015,-0.7545661,1.114754,0.7177248,-0.7235817,1.113307,0.7014148,-0.7028976,1.152763,0.7609286,-0.6741742,1.155083,0.7622337,-0.6427908,1.156228,0.7594509,-0.6236694,1.180558,0.7622236,-0.676863,1.193377,0.764781,-0.6433982,1.200396,0.7621001,-0.6225631,1.202077,0.7564005,-0.6889721,1.21788,0.75272,-0.6592084,1.226575,0.7461159,-0.6403952,1.217505,0.7448794,-0.7055019,1.231372,0.7349064,-0.6860923,1.238581,0.7256548,-0.6737083,1.168084,0.7538044,-0.7366627,0.1071799,
1528983986767,1.132843,0.7395093,-0.7407558,1.118801,0.7191553,-0.7096485,1.118156,0.7027297,-0.6890042,1.155297,0.7628447,-0.6604246,1.157744,0.7639124,-0.6290382,1.159043,0.7610044,-0.6099478,1.182885,0.7646308,-0.6630799,1.195525,0.7669789,-0.6295308,1.2025,0.7641317,-0.6087086,1.204429,0.759455,-0.6752232,1.220081,0.7559326,-0.6453494,1.228836,0.7495964,-0.626456,1.219899,0.7480745,-0.6918344,1.233677,0.7381492,-0.6723301,1.240858,0.728994,-0.6599866,1.170622,0.7563935,-0.7229742,0.106384,
1528983986795,1.137623,0.7409979,-0.7213532,1.12436,0.7200301,-0.6903649,1.124405,0.7032022,-0.6700075,1.160156,0.762877,-0.6408461,1.162605,0.7637848,-0.6094451,1.163917,0.7608651,-0.5903583,1.187773,0.764647,-0.6435902,1.200504,0.766601,-0.6100421,1.207547,0.7635109,-0.589285,1.209287,0.7599263,-0.6559254,1.225107,0.7564464,-0.6261138,1.234057,0.7502738,-0.6072574,1.224352,0.7484252,-0.6727252,1.237673,0.7378274,-0.653258,1.24429,0.7280525,-0.6411886,1.175242,0.7575616,-0.7035797,0.1059727,
1528983986821,1.139736,0.7413231,-0.7088617,1.127266,0.7196168,-0.6780141,1.127597,0.7026268,-0.6577393,1.161707,0.7627079,-0.6282018,1.163925,0.7634323,-0.5967742,1.165222,0.760424,-0.5777026,1.189294,0.7655351,-0.6310294,1.201889,0.7676955,-0.5974294,1.209021,0.7647688,-0.5766853,1.210971,0.7619553,-0.6435602,1.226998,0.7591223,-0.6137694,1.236278,0.7534254,-0.5949291,1.226386,0.7513429,-0.6605042,1.240131,0.741375,-0.6409993,1.247822,0.7325818,-0.6285304,1.17686,0.7588011,-0.6911154,0.1056503,
1528983986849,1.141765,0.7411585,-0.6919214,1.129463,0.7189867,-0.661267,1.129594,0.7019956,-0.6409707,1.164083,0.7625167,-0.6111871,1.166137,0.7631451,-0.5797528,1.167505,0.7599229,-0.5607312,1.191571,0.7665796,-0.6142867,1.204126,0.7688437,-0.580683,1.211428,0.7658842,-0.5600071,1.213243,0.7642918,-0.6271557,1.229481,0.7619151,-0.5974326,1.239067,0.7564191,-0.5786994,1.229,0.7547472,-0.6444615,1.243298,0.7452961,-0.625096,1.251009,0.7362585,-0.6130117,1.178829,0.7600063,-0.6743723,0.1059772,
1528983986883,1.144471,0.7395656,-0.6757134,1.132196,0.7174073,-0.6450307,1.132366,0.7003841,-0.6247869,1.167437,0.7595645,-0.5949973,1.169572,0.7595912,-0.5635606,1.170991,0.7559958,-0.5446113,1.194952,0.7636242,-0.59824,1.20769,0.7651117,-0.564661,1.215102,0.7617098,-0.5440866,1.216621,0.7617257,-0.6113944,1.233207,0.758994,-0.5818849,1.243044,0.7533696,-0.5633166,1.232192,0.7525682,-0.6288681,1.246655,0.7430393,-0.6096648,1.254955,0.7344677,-0.597409,1.181733,0.7581144,-0.6583341,0.1049415,
1528983986915,1.143745,0.7406998,-0.6621488,1.131758,0.7179265,-0.6318008,1.132034,0.7003509,-0.6120279,1.168245,0.7562283,-0.5813196,1.170666,0.7546496,-0.5499275,1.172202,0.7503333,-0.5311265,1.19574,0.7600238,-0.5848225,1.208831,0.7596849,-0.5513139,1.216463,0.7556466,-0.5309108,1.217308,0.758952,-0.5985262,1.234443,0.7553437,-0.5693912,1.244751,0.7497041,-0.5510551,1.232444,0.7503893,-0.6165857,1.247117,0.7401426,-0.597914,1.256103,0.7318611,-0.5857613,1.181523,0.7576873,-0.6449299,0.1032314,
1528983986941,1.144968,0.7380852,-0.6509724,1.133555,0.7149436,-0.6206697,1.134253,0.6973391,-0.6009452,1.168834,0.752921,-0.5700686,1.171363,0.7503675,-0.5387514,1.173047,0.745456,-0.5201092,1.19608,0.7574451,-0.5733922,1.208976,0.7564301,-0.5398201,1.216565,0.7520319,-0.5194746,1.217641,0.757079,-0.5870266,1.234567,0.7530403,-0.5578169,1.244823,0.7472531,-0.5394939,1.233097,0.7496647,-0.6050084,1.247269,0.7387776,-0.5863926,1.255409,0.7291483,-0.5745788,1.182242,0.7556221,-0.6336311,0.1017577,
1528983986969,1.146162,0.7319244,-0.6365958,1.13458,0.7088158,-0.6063539,1.135352,0.6913021,-0.5865761,1.170097,0.7463493,-0.555619,1.172691,0.7430643,-0.5243804,1.174491,0.7377102,-0.5058687,1.197282,0.7515668,-0.5589062,1.210283,0.7501104,-0.5253917,1.218017,0.7455132,-0.5051353,1.218806,0.7516717,-0.5725633,1.235828,0.7471222,-0.5434861,1.246208,0.7410883,-0.5253011,1.233533,0.7442898,-0.590324,1.245456,0.7307895,-0.5722796,1.249979,0.71725,-0.5626886,1.183421,0.7500191,-0.6191353,0.1009916,
1528983986995,1.150532,0.7211853,-0.6241307,1.138541,0.6981353,-0.5939984,1.139502,0.6809235,-0.5741304,1.173007,0.7362853,-0.542821,1.175381,0.7322838,-0.511645,1.177188,0.7264681,-0.4932862,1.200202,0.7425773,-0.5457305,1.213155,0.7407798,-0.5122126,1.220983,0.7360038,-0.4920328,1.221796,0.7428668,-0.5591338,1.238715,0.7372113,-0.5301827,1.249104,0.7306449,-0.5121814,1.23478,0.7349757,-0.5764161,1.242286,0.7178878,-0.5599183,1.241705,0.7016736,-0.5551293,1.187213,0.7407073,-0.6060854,0.1001519,
1528983987023,1.153791,0.7120512,-0.6143349,1.140405,0.6891559,-0.5846767,1.140587,0.6720737,-0.5647359,1.17387,0.7274595,-0.5322993,1.175586,0.7229439,-0.5011614,1.177058,0.7167212,-0.4829073,1.20111,0.7339998,-0.5343619,1.21332,0.7317963,-0.500599,1.220718,0.7267077,-0.4803328,1.223082,0.7344532,-0.5470871,1.23934,0.728449,-0.5178362,1.249304,0.7215648,-0.4997179,1.23623,0.7262456,-0.5640849,1.242377,0.7081832,-0.5485089,1.240537,0.6917027,-0.5455155,1.189965,0.7320238,-0.5950232,0.1000972,
1528983987048,1.15484,0.6995073,-0.6025207,1.140139,0.6764585,-0.5736125,1.139535,0.6592685,-0.5538141,1.173612,0.7145865,-0.5197824,1.175094,0.7091026,-0.4888291,1.176528,0.7019359,-0.4709241,1.200798,0.7213975,-0.5212454,1.212596,0.7182696,-0.4874465,1.219741,0.7121946,-0.4673751,1.223079,0.7223234,-0.5335544,1.239109,0.7158619,-0.504297,1.248863,0.7082667,-0.4863757,1.235872,0.7136084,-0.5505751,1.240492,0.6943244,-0.5365144,1.23735,0.6777914,-0.5358317,1.190858,0.7198235,-0.5820698,0.1002982,
1528983987082,1.155179,0.6876127,-0.5928069,1.139038,0.6656483,-0.5638168,1.137675,0.6493039,-0.5434546,1.170414,0.7059168,-0.5099416,1.171334,0.7004478,-0.4790274,1.172582,0.6927383,-0.4613505,1.197534,0.7127424,-0.5104764,1.208434,0.7096034,-0.4764265,1.215008,0.702989,-0.456352,1.22,0.7128145,-0.5218043,1.23473,0.7055931,-0.492051,1.2436,0.6974515,-0.4739107,1.233026,0.7035758,-0.53841,1.235802,0.6835393,-0.525488,1.231459,0.6672854,-0.526657,1.190268,0.7090671,-0.5714574,0.09922745,
1528983987115,1.154968,0.6785772,-0.5846163,1.138586,0.6569802,-0.5555078,1.13704,0.6407868,-0.5349993,1.168644,0.6972312,-0.5018846,1.16974,0.6908506,-0.4712198,1.171039,0.6820994,-0.4540555,1.195658,0.7025985,-0.5018806,1.206138,0.6972822,-0.4680226,1.2122,0.6889442,-0.4484492,1.217807,0.7013739,-0.5127307,1.231027,0.6908275,-0.4833317,1.238517,0.679987,-0.4660167,1.231411,0.6928345,-0.5290847,1.233261,0.6724442,-0.5168467,1.228113,0.6563851,-0.518453,1.189371,0.6996561,-0.5628133,0.09702855,
1528983987141,1.15681,0.6692951,-0.5769382,1.140934,0.6474717,-0.5477234,1.139823,0.6313215,-0.5271665,1.169256,0.6887146,-0.494346,1.170479,0.6819338,-0.4638248,1.171936,0.6726062,-0.4469975,1.195918,0.6937451,-0.4940729,1.205906,0.687372,-0.4602831,1.211612,0.6780929,-0.441054,1.217822,0.6923372,-0.5047066,1.229947,0.6802617,-0.4754788,1.236615,0.6682347,-0.4586322,1.232368,0.6847841,-0.5207859,1.234686,0.6645311,-0.5080702,1.229791,0.6484811,-0.5093178,1.190422,0.6910182,-0.5550094,0.09572215,
