time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983790816,0.8146968,1.106323,-0.6093191,0.7900287,1.085383,-0.585748,0.7771557,1.071856,-0.566544,0.7827584,1.148917,-0.5400913,0.7709682,1.151532,-0.5112106,0.7660804,1.148073,-0.4928887,0.8042091,1.160977,-0.531008,0.7977531,1.165251,-0.4961734,0.7953513,1.161496,-0.4745727,0.8273312,1.166128,-0.5311481,0.8239769,1.168827,-0.497542,0.8225828,1.165659,-0.4761057,0.8540344,1.166185,-0.5353193,0.8597509,1.16654,-0.5102828,0.8628038,1.161328,-0.4943364,0.8289436,1.143088,-0.5841699,0.1065685,
1528983790843,0.8145288,1.099658,-0.6042368,0.7907115,1.077927,-0.5805358,0.778856,1.063961,-0.5610534,0.7835349,1.140259,-0.5334369,0.7725376,1.141891,-0.5041752,0.7682659,1.137836,-0.4858265,0.804606,1.152448,-0.52465,0.7984751,1.155601,-0.4896382,0.7964079,1.151182,-0.4681301,0.8278867,1.158006,-0.5251331,0.8252422,1.159763,-0.4913872,0.8243092,1.15643,-0.4699108,0.8543152,1.158563,-0.5298227,0.860377,1.158507,-0.50481,0.8637569,1.153207,-0.4890213,0.8287333,1.136257,-0.5786542,0.1059657,
1528983790879,0.8150983,1.09368,-0.6006907,0.7913641,1.071408,-0.5774584,0.7801061,1.057043,-0.5579944,0.7850062,1.131175,-0.5280557,0.7745885,1.131454,-0.4985517,0.7707137,1.126484,-0.4803436,0.8056644,1.143016,-0.5190724,0.7993248,1.14479,-0.4839823,0.797087,1.139672,-0.4626372,0.8292127,1.148528,-0.5194294,0.8268158,1.148654,-0.485642,0.8259952,1.144488,-0.4642673,0.8555022,1.149039,-0.5242344,0.861581,1.147846,-0.4992178,0.8649383,1.141852,-0.4837636,0.8297178,1.128998,-0.5737704,0.104594,
1528983790909,0.8150359,1.086341,-0.5971861,0.7915,1.063613,-0.5742165,0.7805189,1.048867,-0.55488,0.7861708,1.121815,-0.5230758,0.7763132,1.121374,-0.4933943,0.7728637,1.115896,-0.4752534,0.8066444,1.133604,-0.5142163,0.8005211,1.134668,-0.4790497,0.7984438,1.129192,-0.4577773,0.8303365,1.139208,-0.5147777,0.8285401,1.13808,-0.4810356,0.8281953,1.132779,-0.4598955,0.8564031,1.139968,-0.5199592,0.8626394,1.137855,-0.4950731,0.866146,1.131294,-0.4798037,0.8300951,1.120909,-0.5695486,0.1043641,
1528983790971,0.8161454,1.074713,-0.5964714,0.7922525,1.050918,-0.5750089,0.7806879,1.035192,-0.5567138,0.7871326,1.106446,-0.5206059,0.7773178,1.104756,-0.4909667,0.7740105,1.098445,-0.4730826,0.8069919,1.118032,-0.5112894,0.8001384,1.117674,-0.4762307,0.7976608,1.11148,-0.4551889,0.8308666,1.123876,-0.5114641,0.8288751,1.120868,-0.4779173,0.8286025,1.113783,-0.4573301,0.8568705,1.125627,-0.5164731,0.8627472,1.122662,-0.4916644,0.8661629,1.115546,-0.4764816,0.8311101,1.108028,-0.566983,0.1050701,
1528983790989,0.8166348,1.069204,-0.5963706,0.7926662,1.045007,-0.5754372,0.7808589,1.028964,-0.5575423,0.7873393,1.100039,-0.5201319,0.7775546,1.098029,-0.490507,0.7743521,1.091508,-0.4726846,0.8069017,1.111661,-0.5107288,0.7998125,1.110797,-0.4757284,0.797264,1.104326,-0.4547748,0.8307327,1.117792,-0.5108104,0.8285838,1.114308,-0.4773351,0.8283329,1.106696,-0.456956,0.8567309,1.119857,-0.5157395,0.8624668,1.116708,-0.4909086,0.8658371,1.109405,-0.4758441,0.8313453,1.102474,-0.5664387,0.1056168,
1528983791015,0.81637,1.065506,-0.5966359,0.7924416,1.04082,-0.5762166,0.7803143,1.024316,-0.5588841,0.7873713,1.094485,-0.5195776,0.7777753,1.091987,-0.4899026,0.7746184,1.085357,-0.4721013,0.8067433,1.105961,-0.5100678,0.7996533,1.104391,-0.4750631,0.7970639,1.097762,-0.4541475,0.8304776,1.112419,-0.5101312,0.8283096,1.108385,-0.4767137,0.8281194,1.100341,-0.4565224,0.8563164,1.114403,-0.5150961,0.8618214,1.110347,-0.4903368,0.8651028,1.102618,-0.4754488,0.8310589,1.09815,-0.5660573,0.1062529,
1528983791042,0.8170345,1.05923,-0.5958262,0.792807,1.034144,-0.5762492,0.7803181,1.017332,-0.559473,0.7874622,1.087148,-0.518437,0.7778621,1.08446,-0.4887711,0.774743,1.077789,-0.4709782,0.8065312,1.098745,-0.5087264,0.7992997,1.096839,-0.4737637,0.7966903,1.090074,-0.4528903,0.8300899,1.105584,-0.5085777,0.8276974,1.101384,-0.475188,0.8274727,1.093175,-0.4550818,0.8556383,1.10746,-0.5133117,0.8605573,1.102953,-0.4884442,0.863642,1.095775,-0.4731532,0.831294,1.091782,-0.5646211,0.1073195,
1528983791080,0.8153945,1.055561,-0.5983026,0.7911785,1.030175,-0.5791273,0.7787502,1.013112,-0.5625498,0.7863898,1.082503,-0.5201423,0.7769853,1.079781,-0.490435,0.7740884,1.072993,-0.4726563,0.805431,1.094184,-0.5104586,0.7984429,1.092206,-0.4754639,0.7960674,1.085303,-0.4546146,0.8289052,1.101272,-0.5104036,0.8267395,1.097104,-0.4770006,0.8267619,1.088724,-0.4569949,0.8541497,1.101928,-0.5154666,0.8587921,1.094544,-0.4913785,0.8616593,1.085135,-0.4772267,0.829825,1.087769,-0.5666124,0.1081125,
1528983791109,0.8151199,1.051906,-0.5993675,0.7904189,1.02631,-0.5810879,0.777358,1.009001,-0.5652205,0.7849241,1.077398,-0.5212054,0.7749482,1.074313,-0.4917215,0.7717307,1.067283,-0.4740966,0.8038992,1.088969,-0.511005,0.7964424,1.086548,-0.4761384,0.7938074,1.07936,-0.455418,0.8272327,1.096082,-0.5104905,0.8244566,1.09141,-0.4772121,0.8241608,1.082618,-0.457395,0.8525128,1.096273,-0.5152617,0.8566074,1.087457,-0.4916146,0.8591691,1.077389,-0.477797,0.8291429,1.083529,-0.5668886,0.1083145,
1528983791136,0.8146197,1.050749,-0.599802,0.7896477,1.02511,-0.581915,0.7761536,1.007665,-0.5665417,0.7844873,1.075002,-0.5213779,0.7744389,1.071583,-0.4919401,0.7710598,1.064403,-0.4744035,0.8034998,1.086086,-0.5109327,0.7958595,1.083136,-0.4761271,0.7929964,1.07575,-0.4555009,0.8268098,1.093005,-0.5102354,0.8236808,1.087887,-0.4770401,0.8230875,1.078875,-0.4573314,0.8520501,1.092327,-0.5150939,0.8556626,1.081535,-0.4923846,0.8578421,1.070068,-0.4795885,0.8288178,1.081453,-0.5668651,0.1083267,
1528983791162,0.8142638,1.049016,-0.6008685,0.7896626,1.022919,-0.5831269,0.7761925,1.005154,-0.5680376,0.7835418,1.071975,-0.5223949,0.7733099,1.068345,-0.4930198,0.7697489,1.061246,-0.4754714,0.8023781,1.083167,-0.5117638,0.7945178,1.080039,-0.4769925,0.791482,1.072817,-0.4563178,0.8255423,1.090472,-0.510907,0.8221574,1.085379,-0.4777122,0.8214327,1.076539,-0.457924,0.8508886,1.089846,-0.5157273,0.8544955,1.078443,-0.4934238,0.8566995,1.066273,-0.4813044,0.8279416,1.079423,-0.5676734,0.1084269,
1528983791190,0.8132751,1.047447,-0.6028005,0.7891109,1.020989,-0.5850005,0.7756369,1.002943,-0.5701518,0.7823234,1.069198,-0.5242131,0.7720011,1.065459,-0.4948627,0.7682904,1.058439,-0.4773036,0.8010694,1.080261,-0.5134279,0.7930357,1.07697,-0.4786837,0.7898101,1.069889,-0.457975,0.8241384,1.087568,-0.512458,0.8205061,1.082201,-0.4793122,0.8196104,1.073332,-0.4595385,0.8495129,1.086385,-0.517498,0.8529177,1.073225,-0.4964223,0.8549142,1.059335,-0.4862614,0.8266926,1.077376,-0.5693895,0.1084182,
1528983791216,0.8125423,1.047154,-0.6035157,0.7886639,1.020722,-0.5853505,0.7752322,1.002662,-0.5703976,0.7813354,1.068879,-0.525142,0.7709097,1.065193,-0.4958174,0.7670684,1.058186,-0.4782822,0.8000358,1.079534,-0.5142545,0.7916725,1.076081,-0.4795961,0.7881559,1.068974,-0.4589368,0.8230711,1.08644,-0.5131639,0.8189161,1.080664,-0.4801412,0.8176436,1.071547,-0.4605062,0.8484337,1.084475,-0.5183412,0.8512257,1.069807,-0.4985121,0.8526613,1.05441,-0.4908356,0.8259425,1.076746,-0.5701081,0.107865,
1528983791243,0.8122674,1.046677,-0.6040341,0.7890108,1.020205,-0.5852239,0.7762026,1.00212,-0.5697317,0.7807183,1.068364,-0.5259902,0.7703236,1.064544,-0.4966787,0.7664813,1.057353,-0.4792271,0.799286,1.078565,-0.5150153,0.7905512,1.074768,-0.4804904,0.7867524,1.067408,-0.4599702,0.8223546,1.08506,-0.513774,0.8176833,1.078866,-0.4808887,0.8160301,1.069471,-0.4614262,0.8477576,1.082681,-0.518918,0.850032,1.067234,-0.4998975,0.850978,1.051053,-0.4941929,0.8255092,1.075961,-0.5707455,0.1064717,
1528983791281,0.8106891,1.048065,-0.602556,0.7898694,1.021876,-0.5810248,0.781442,1.004254,-0.5625061,0.780758,1.069343,-0.5245879,0.7710186,1.064644,-0.4952396,0.7675458,1.056446,-0.4781777,0.7997561,1.07836,-0.5138645,0.791247,1.073509,-0.4794812,0.7875005,1.0649,-0.4594719,0.8231164,1.083461,-0.5129922,0.8183318,1.0762,-0.4803346,0.8163258,1.066099,-0.4612745,0.84823,1.080587,-0.518476,0.8496423,1.064796,-0.4999595,0.8495848,1.048211,-0.4960766,0.8248154,1.076066,-0.5701823,0.100142,
1528983791309,0.8105563,1.049239,-0.6022993,0.7941461,1.023772,-0.5770768,0.7915969,1.007639,-0.5558854,0.7797272,1.071079,-0.5260375,0.7699691,1.065341,-0.4969824,0.7667342,1.055879,-0.4805973,0.7987685,1.079627,-0.5154791,0.789727,1.073793,-0.4814865,0.785723,1.063932,-0.4621522,0.822337,1.083376,-0.5148296,0.8168892,1.074615,-0.4826201,0.8143792,1.063585,-0.4641876,0.84738,1.081238,-0.52004,0.8479728,1.065753,-0.5014099,0.8472534,1.049166,-0.4983882,0.8239086,1.077015,-0.5717826,0.09280928,
1528983791336,0.8110682,1.049501,-0.6014735,0.7967947,1.024484,-0.5748135,0.796488,1.009059,-0.5529494,0.7793568,1.071296,-0.5261683,0.7694677,1.064815,-0.4973819,0.7662925,1.054603,-0.4814651,0.7983186,1.079548,-0.5156099,0.788776,1.072935,-0.4819643,0.784554,1.062185,-0.4631923,0.8220228,1.082318,-0.5150474,0.8161111,1.071955,-0.4834129,0.8133364,1.059841,-0.4657325,0.84705,1.080954,-0.519924,0.8471338,1.065609,-0.5012119,0.8460981,1.049061,-0.4984135,0.8237589,1.077054,-0.5717924,0.08997782,
1528983791363,0.8128021,1.049297,-0.5982083,0.8021203,1.025194,-0.56941,0.8052293,1.011037,-0.5469601,0.7807666,1.070694,-0.5238692,0.7712421,1.063206,-0.4953136,0.7685171,1.052011,-0.4800242,0.799758,1.078758,-0.5136237,0.79026,1.071028,-0.4803382,0.7862832,1.058911,-0.4624453,0.8235803,1.080454,-0.513643,0.8178157,1.06737,-0.4832041,0.8153331,1.052973,-0.4672899,0.8485892,1.080502,-0.5183288,0.8485214,1.065534,-0.4995421,0.8472562,1.049011,-0.4972889,0.8246818,1.076518,-0.570043,0.08664321,
1528983791390,0.8151274,1.049886,-0.595768,0.8077876,1.027494,-0.5649271,0.814556,1.01552,-0.5421566,0.7810146,1.071781,-0.5234276,0.7713768,1.063254,-0.4954365,0.769141,1.050772,-0.4811512,0.7998791,1.079851,-0.5132228,0.789959,1.070849,-0.4806688,0.7863152,1.056777,-0.4643724,0.8238406,1.080645,-0.5134456,0.8180864,1.064209,-0.4854152,0.8164042,1.046215,-0.4736963,0.8489847,1.082493,-0.5172753,0.8486187,1.068675,-0.4976246,0.8472307,1.052339,-0.4945429,0.8254346,1.077097,-0.5692897,0.08382664,
1528983791416,0.8166617,1.050761,-0.5953127,0.810991,1.029466,-0.5634491,0.8194991,1.018747,-0.5407947,0.7813464,1.072902,-0.5241228,0.7717569,1.063727,-0.496526,0.770018,1.050363,-0.483072,0.8001397,1.080737,-0.5139673,0.790121,1.070534,-0.4820731,0.7869651,1.054964,-0.4673061,0.8242865,1.080741,-0.5144653,0.8189921,1.061662,-0.4889977,0.8183335,1.041582,-0.481468,0.8493927,1.08395,-0.5176824,0.8488535,1.070588,-0.4977884,0.8473665,1.05431,-0.4945594,0.8260143,1.07793,-0.5698078,0.08233994,
1528983791443,0.8182204,1.051742,-0.594085,0.8132756,1.031197,-0.5615366,0.8224171,1.020988,-0.5390034,0.7820005,1.073879,-0.5238222,0.7723981,1.063948,-0.4967057,0.7709932,1.049711,-0.4842206,0.8006615,1.081061,-0.5136611,0.7902961,1.069404,-0.4826892,0.7873745,1.052439,-0.4696882,0.824966,1.080492,-0.5142201,0.8196949,1.059706,-0.4912284,0.8197343,1.038656,-0.4878837,0.8500562,1.084282,-0.5168531,0.8490042,1.071161,-0.4968616,0.8471802,1.054936,-0.493631,0.8270661,1.078404,-0.56916,0.08044007,
1528983791481,0.8195966,1.05226,-0.5930783,0.8140203,1.032821,-0.5600653,0.8235693,1.023981,-0.5374134,0.779818,1.075593,-0.5255648,0.7695311,1.064677,-0.4994008,0.7684801,1.049531,-0.488073,0.7976714,1.082312,-0.5149454,0.7860436,1.068592,-0.4857959,0.78354,1.05008,-0.4752722,0.8220047,1.08154,-0.5147861,0.8159193,1.059251,-0.4943515,0.8169478,1.038202,-0.4944831,0.8469156,1.085656,-0.5158478,0.8442425,1.071587,-0.4970525,0.8421639,1.055193,-0.4958886,0.8268838,1.079563,-0.5687089,0.07824355,
1528983791509,0.8201299,1.053163,-0.5945618,0.8137062,1.033879,-0.5615046,0.8226517,1.025176,-0.5386642,0.7794552,1.076871,-0.5279497,0.7693429,1.065085,-0.5023704,0.7689726,1.049238,-0.4920957,0.7969984,1.083438,-0.5172391,0.7852522,1.068559,-0.4890245,0.7831938,1.049354,-0.4796885,0.8213567,1.08358,-0.5164063,0.8149514,1.061706,-0.4957599,0.8160942,1.040833,-0.4961531,0.8461867,1.087277,-0.5172686,0.8431067,1.073175,-0.4986945,0.8410223,1.056859,-0.4982233,0.8270882,1.080782,-0.5703135,0.07502716,
1528983791535,0.8201523,1.053418,-0.5957847,0.8131495,1.034285,-0.5626638,0.8215218,1.025515,-0.539639,0.7795422,1.07733,-0.5294987,0.7697335,1.064787,-0.504399,0.7700012,1.048423,-0.4950877,0.7969872,1.083919,-0.5188484,0.7852668,1.068426,-0.4911052,0.7834252,1.048913,-0.4823142,0.8212931,1.08472,-0.5177374,0.8145037,1.06336,-0.4964468,0.8153765,1.042539,-0.4961593,0.846139,1.087986,-0.518685,0.842859,1.07393,-0.5000859,0.840727,1.057662,-0.4996695,0.8272299,1.081255,-0.5716907,0.07186069,
1528983791562,0.8209988,1.053324,-0.5958149,0.8138789,1.034433,-0.5625796,0.8221445,1.025816,-0.5394496,0.7802438,1.077129,-0.529827,0.7707432,1.064235,-0.5048801,0.7713701,1.047703,-0.4959096,0.797555,1.083738,-0.5192035,0.7860157,1.067806,-0.4917066,0.7843935,1.048126,-0.4831461,0.8217782,1.085045,-0.5179139,0.8149202,1.063908,-0.4963208,0.815752,1.043106,-0.4956602,0.8465729,1.088142,-0.518879,0.8432308,1.073996,-0.5003457,0.8411612,1.057742,-0.500048,0.8279123,1.081256,-0.5718765,0.07037628,
1528983791590,0.8217832,1.053459,-0.5960538,0.8146048,1.034834,-0.562743,0.8229278,1.026336,-0.539552,0.7811323,1.077149,-0.5301591,0.7717417,1.064245,-0.5051408,0.7723339,1.047754,-0.4960348,0.7983662,1.083673,-0.5195624,0.7868537,1.067632,-0.4920553,0.7851302,1.047993,-0.4832743,0.8225552,1.085088,-0.5182286,0.8157222,1.063916,-0.496683,0.8165733,1.0431,-0.496053,0.8473003,1.088055,-0.5192051,0.8439175,1.073722,-0.5008354,0.8418671,1.057474,-0.5007585,0.8287599,1.081277,-0.5721648,0.07008724,
1528983791616,0.8219939,1.053725,-0.5965763,0.8152119,1.035022,-0.5632809,0.8238729,1.026515,-0.5401901,0.7819369,1.076905,-0.5301467,0.7727479,1.064179,-0.5048122,0.7731798,1.047913,-0.4952294,0.799225,1.083426,-0.5196748,0.7879627,1.067515,-0.4917988,0.7860612,1.048128,-0.4823451,0.8234109,1.08491,-0.5185622,0.8169307,1.063642,-0.4969687,0.8178511,1.042804,-0.4962904,0.8480729,1.087926,-0.5197989,0.8449327,1.07341,-0.5015167,0.8429743,1.057134,-0.5014966,0.8290929,1.081398,-0.5726178,0.0710572,
1528983791643,0.8215867,1.054536,-0.5971009,0.8149099,1.035928,-0.5637271,0.8236213,1.027413,-0.540644,0.7820837,1.07785,-0.530435,0.7730445,1.065201,-0.5049691,0.7734468,1.049003,-0.4952497,0.7994486,1.084515,-0.5200514,0.7882885,1.068958,-0.4918502,0.7862768,1.049765,-0.4820434,0.823617,1.086319,-0.518919,0.8170781,1.065751,-0.496515,0.8176762,1.044941,-0.4949568,0.8482882,1.088963,-0.520487,0.8452491,1.074703,-0.5019519,0.8432438,1.058435,-0.501621,0.8289239,1.08218,-0.5732361,0.07102258,
1528983791680,0.8216604,1.054829,-0.5972126,0.8142208,1.036397,-0.5638032,0.8221986,1.02788,-0.5404645,0.7814855,1.078614,-0.5310649,0.7721678,1.066472,-0.5054065,0.7723922,1.050501,-0.4953259,0.7986894,1.085526,-0.5205069,0.7871407,1.070734,-0.4919495,0.7849297,1.051867,-0.4817031,0.8227878,1.087624,-0.5189805,0.8157986,1.067993,-0.4956386,0.816062,1.047311,-0.4928479,0.8476261,1.090218,-0.5203467,0.8445497,1.076648,-0.5012376,0.8425503,1.060431,-0.5002295,0.8288089,1.082598,-0.5734048,0.07092186,
1528983791710,0.8212652,1.056144,-0.5990177,0.8137701,1.037486,-0.5656753,0.8216099,1.028607,-0.5424374,0.7817441,1.079737,-0.5322993,0.7724596,1.067966,-0.506412,0.7724833,1.052119,-0.4961586,0.7990721,1.086513,-0.5217572,0.7875326,1.072264,-0.4928499,0.7851026,1.053609,-0.4823819,0.8231457,1.088491,-0.5202883,0.8159661,1.069471,-0.4962905,0.8157583,1.048918,-0.492703,0.8481879,1.090927,-0.5218239,0.8453501,1.077879,-0.5022638,0.8432177,1.061752,-0.500776,0.8286977,1.083504,-0.5750587,0.07147022,
1528983791736,0.8212638,1.056626,-0.6002854,0.8135409,1.038187,-0.5668347,0.8211666,1.029375,-0.5435102,0.7815976,1.080853,-0.5338162,0.7721777,1.069405,-0.5078818,0.7721735,1.053592,-0.4976185,0.7989255,1.087643,-0.5232577,0.7872239,1.073768,-0.4942819,0.7847602,1.055153,-0.4838448,0.8229935,1.089547,-0.5217043,0.8155869,1.070929,-0.4974326,0.8152103,1.050445,-0.4934975,0.8481019,1.091902,-0.5231813,0.8451761,1.079219,-0.5033857,0.8429728,1.06314,-0.5016176,0.8287495,1.084039,-0.5764604,0.07136442,
1528983791763,0.8215759,1.057077,-0.6013865,0.8133317,1.03878,-0.5679365,0.8205056,1.029991,-0.5444686,0.7814162,1.081925,-0.5353818,0.7718155,1.070646,-0.5095271,0.7718621,1.05477,-0.4994252,0.7986339,1.088796,-0.5247139,0.7866315,1.075211,-0.4958068,0.7841313,1.056576,-0.4855022,0.822697,1.090724,-0.5229005,0.8149503,1.072554,-0.4984052,0.8144242,1.052146,-0.494204,0.8479213,1.093014,-0.5241647,0.8448571,1.080792,-0.5040607,0.8425744,1.064784,-0.5018713,0.8289481,1.084652,-0.5776379,0.07077479,
1528983791791,0.8217505,1.057524,-0.6021252,0.8134178,1.039234,-0.5686639,0.8204358,1.030488,-0.5451342,0.7814493,1.082397,-0.5361961,0.7720181,1.071135,-0.5103244,0.7722854,1.055223,-0.5003164,0.7985628,1.08938,-0.5255491,0.786689,1.07573,-0.4967079,0.7844467,1.056974,-0.4866293,0.8226231,1.091561,-0.5236649,0.8149444,1.073614,-0.498948,0.8144799,1.053271,-0.4945178,0.8478948,1.094018,-0.5249045,0.8449764,1.082104,-0.5045041,0.8427669,1.066154,-0.5018326,0.8289561,1.085231,-0.5784304,0.07027714,
1528983791815,0.8214899,1.057696,-0.6016508,0.8136437,1.03911,-0.5682105,0.8208703,1.030072,-0.5448204,0.7825434,1.082307,-0.5347704,0.7735503,1.070933,-0.5087477,0.7738662,1.055026,-0.4986889,0.7999101,1.089103,-0.5244073,0.7886473,1.07514,-0.4954955,0.7865835,1.056265,-0.485525,0.8240547,1.091368,-0.5229203,0.8168763,1.073415,-0.4979956,0.8163378,1.053067,-0.4933006,0.8492821,1.093863,-0.5246304,0.8468056,1.082137,-0.5039389,0.8445857,1.066251,-0.5006482,0.8292133,1.085302,-0.5778955,0.07042858,
1528983791843,0.8219274,1.057732,-0.6012125,0.8140569,1.039204,-0.5677339,0.8212057,1.030242,-0.5442853,0.7827544,1.082551,-0.5344245,0.773725,1.071526,-0.5082788,0.7740577,1.055737,-0.4980489,0.8000644,1.089423,-0.5240638,0.7888017,1.075689,-0.4950961,0.7868519,1.056833,-0.485122,0.8242117,1.091622,-0.5225786,0.8171311,1.073617,-0.4977686,0.8167982,1.053227,-0.4933247,0.8494792,1.094398,-0.5242206,0.8470853,1.082931,-0.5033391,0.8449495,1.0671,-0.4997734,0.8295256,1.085423,-0.5775054,0.07078667,
1528983791883,0.8218038,1.058456,-0.6024587,0.8136032,1.040118,-0.5690094,0.8206511,1.031228,-0.5454844,0.7822957,1.083701,-0.5360636,0.7729653,1.072772,-0.5099545,0.7730429,1.05704,-0.4995985,0.7995249,1.090415,-0.5256028,0.7878937,1.076689,-0.4967724,0.7857176,1.057837,-0.4868023,0.8236744,1.09242,-0.5239376,0.8162502,1.074344,-0.499302,0.8157705,1.053922,-0.4949518,0.8489605,1.094881,-0.525379,0.8462613,1.083188,-0.5046172,0.8439716,1.067339,-0.5010403,0.8294355,1.086164,-0.5787469,0.07098101,
1528983791909,0.8216531,1.058758,-0.6029327,0.813394,1.04055,-0.5694762,0.8204919,1.031814,-0.5458965,0.7820294,1.084302,-0.5368105,0.7726265,1.073138,-0.5107819,0.7726351,1.057408,-0.5003663,0.799255,1.091126,-0.5263373,0.7875905,1.07723,-0.4975856,0.7853841,1.058364,-0.4875523,0.823365,1.093132,-0.5246679,0.8158708,1.074892,-0.5001788,0.8153858,1.054419,-0.4958178,0.8486205,1.095481,-0.5260416,0.845786,1.083516,-0.505444,0.8434595,1.067612,-0.5019515,0.8293006,1.086728,-0.5793111,0.07083997,
1528983791936,0.821749,1.058954,-0.603555,0.8135347,1.040802,-0.5700837,0.8207152,1.032149,-0.5464952,0.7822093,1.084473,-0.5374634,0.7728573,1.073174,-0.5114105,0.7728257,1.057496,-0.5008746,0.7994468,1.091344,-0.5270166,0.7878746,1.077313,-0.4982287,0.7856558,1.058493,-0.4880423,0.8235252,1.093452,-0.5253899,0.8160762,1.07516,-0.5008423,0.8155651,1.054703,-0.496271,0.8487542,1.095745,-0.5268005,0.8459513,1.083585,-0.5062847,0.8436478,1.067652,-0.5028135,0.8294021,1.087042,-0.5799876,0.07083175,
1528983791962,0.8219262,1.058878,-0.6038855,0.8138098,1.040673,-0.5704308,0.8210411,1.032044,-0.5468373,0.7825609,1.084151,-0.5376788,0.7733729,1.072585,-0.5116637,0.7734635,1.05687,-0.5011626,0.7998238,1.091186,-0.5272809,0.7884656,1.076974,-0.4984689,0.7863696,1.058146,-0.4882257,0.823855,1.093454,-0.5257636,0.8165478,1.075074,-0.5011672,0.8160968,1.054626,-0.4964146,0.8490566,1.095778,-0.5272746,0.8463618,1.0834,-0.5068533,0.8441451,1.06742,-0.5033858,0.8295918,1.087093,-0.5803282,0.07047072,
1528983791990,0.8215971,1.058734,-0.6045973,0.813596,1.040558,-0.5711245,0.8209263,1.031979,-0.547527,0.7821876,1.083807,-0.5384979,0.7730672,1.071781,-0.5126947,0.7733128,1.055877,-0.5024951,0.7994371,1.090934,-0.5280992,0.7880783,1.076424,-0.4994236,0.7860176,1.057518,-0.4892981,0.8234175,1.09333,-0.5265868,0.8160245,1.074839,-0.5020804,0.8155581,1.054375,-0.4973315,0.8485713,1.095488,-0.5281205,0.8457313,1.082781,-0.5079188,0.8434964,1.066732,-0.5045898,0.829238,1.087008,-0.5810707,0.06975687,
1528983792015,0.821577,1.058712,-0.6049482,0.813623,1.040591,-0.571432,0.8209774,1.032105,-0.547814,0.7820597,1.083673,-0.5389984,0.7730925,1.071316,-0.5133387,0.7735655,1.055265,-0.5034021,0.7992533,1.090966,-0.528599,0.7879748,1.076269,-0.5000113,0.7860447,1.057283,-0.4900114,0.8231936,1.093676,-0.5270165,0.8157773,1.07538,-0.5023465,0.8153088,1.054969,-0.4974031,0.8483067,1.095675,-0.5286007,0.8454192,1.082852,-0.5084992,0.8432176,1.066763,-0.5052593,0.8290979,1.087107,-0.5815027,0.06896874,
1528983792043,0.8214148,1.058585,-0.6042533,0.8132204,1.040356,-0.5708154,0.8203359,1.031717,-0.5471842,0.7818788,1.083452,-0.5383581,0.7729022,1.070799,-0.5128773,0.7734303,1.054599,-0.5032124,0.7990671,1.090785,-0.5278845,0.7876862,1.076019,-0.4993719,0.7856594,1.057007,-0.4894256,0.823019,1.093585,-0.5261819,0.8154464,1.075497,-0.5013728,0.8148109,1.055139,-0.4962635,0.8481323,1.095314,-0.5277667,0.8451489,1.082456,-0.5077033,0.8428688,1.066368,-0.5045099,0.8289914,1.08694,-0.5807278,0.06824382,
1528983792085,0.8219051,1.057942,-0.6027547,0.8133146,1.039415,-0.5694993,0.8199962,1.030408,-0.54589,0.7827289,1.082726,-0.536618,0.7738177,1.069752,-0.5113553,0.774479,1.053327,-0.5021523,0.800009,1.090056,-0.5260916,0.7886349,1.075248,-0.4976409,0.7865421,1.056163,-0.4878532,0.8239781,1.092933,-0.5243309,0.8162637,1.075234,-0.499225,0.8153564,1.054983,-0.4938014,0.8491153,1.094318,-0.5260165,0.8461144,1.081578,-0.5058724,0.84372,1.065534,-0.5026226,0.8297786,1.086202,-0.5790318,0.0671569,
1528983792449,0.8241386,1.096275,-0.5921879,0.814751,1.080715,-0.5576564,0.8210961,1.0736,-0.5333742,0.784775,1.127594,-0.529121,0.7756541,1.116106,-0.5035434,0.7765541,1.099829,-0.4942838,0.8019564,1.135207,-0.5190428,0.7899901,1.122077,-0.4903602,0.787848,1.103163,-0.4803918,0.8261362,1.137426,-0.5171336,0.8179402,1.121058,-0.4916892,0.8169534,1.100885,-0.4863214,0.8512804,1.138647,-0.5183485,0.8476535,1.127884,-0.4973066,0.8447348,1.112211,-0.4932015,0.8324062,1.126417,-0.5708368,0.06480756,
1528983792558,0.8157141,1.051594,-0.5954411,0.8047135,1.03428,-0.5621979,0.8098323,1.025826,-0.5380714,0.7742277,1.079804,-0.5320996,0.7642685,1.067793,-0.5069203,0.7644222,1.051441,-0.4976129,0.7909386,1.086526,-0.5210649,0.778182,1.072059,-0.4933878,0.7757844,1.052682,-0.484455,0.8150856,1.087919,-0.5183402,0.8065251,1.069316,-0.4948005,0.8058196,1.048683,-0.4915493,0.8400239,1.089103,-0.5186161,0.8357217,1.076154,-0.4991764,0.8327994,1.060029,-0.4971597,0.8231757,1.080436,-0.5721844,0.06599355,
