time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983963634,0.9262336,0.6548129,-0.9165308,0.8943691,0.6563361,-0.8923478,0.8721551,0.6595639,-0.8772222,0.9499311,0.6593928,-0.8321614,0.9543906,0.664446,-0.8013734,0.9556653,0.6649013,-0.7820348,0.9743398,0.6479155,-0.8317525,0.9867499,0.648941,-0.7979964,0.9925026,0.6467474,-0.7766788,0.9931392,0.6321383,-0.8418056,1.006897,0.6238672,-0.8118618,1.013513,0.6158096,-0.7927362,1.006248,0.6149353,-0.8586808,1.018088,0.5995244,-0.8418087,1.023638,0.5873882,-0.8307688,0.9658173,0.6454817,-0.892222,0.1267403,
1528983963667,0.932394,0.653998,-0.9197114,0.9015776,0.6515777,-0.8942596,0.8799257,0.6521688,-0.8780454,0.9573017,0.6563793,-0.8359494,0.9621526,0.6602124,-0.8050355,0.9637334,0.6599901,-0.7857143,0.9815667,0.6451147,-0.8364361,0.9940817,0.6449057,-0.8026989,0.9999188,0.6419622,-0.7814955,1.000304,0.6299318,-0.8475431,1.014383,0.6207864,-0.8179762,1.021478,0.6124742,-0.7991202,1.012922,0.6134686,-0.8652283,1.024269,0.5973364,-0.848722,1.029375,0.5847126,-0.8380337,0.9722065,0.6453318,-0.8969102,0.1249398,
1528983963687,0.9353782,0.6557649,-0.921596,0.9047329,0.6526719,-0.8960264,0.8831497,0.6529577,-0.8797163,0.9614525,0.6560868,-0.8379946,0.9665934,0.6590207,-0.807023,0.9683598,0.6582694,-0.7877309,0.9855829,0.6448717,-0.8390501,0.9983063,0.6438939,-0.8053901,1.00434,0.6405983,-0.7842921,1.004333,0.6299956,-0.85086,1.019055,0.6204969,-0.8216835,1.026805,0.6122499,-0.8030588,1.016664,0.6140273,-0.8690035,1.028302,0.597741,-0.8528354,1.033602,0.585016,-0.8423712,0.9755816,0.6466957,-0.8994327,0.1255001,
1528983963713,0.9482391,0.6582868,-0.9256698,0.9184124,0.6551841,-0.8991763,0.8974391,0.6552002,-0.8820586,0.9779014,0.6581215,-0.8430719,0.9841685,0.6608458,-0.8122901,0.9866046,0.659961,-0.793081,1.001937,0.6467923,-0.8452231,1.015977,0.6456401,-0.8120915,1.022887,0.6423502,-0.7912596,1.020051,0.6319169,-0.8578722,1.035667,0.6221429,-0.8292756,1.043796,0.6135397,-0.8109838,1.031013,0.6158082,-0.8763069,1.042655,0.599472,-0.8601162,1.048085,0.5868989,-0.849562,0.9894194,0.6488772,-0.9051673,0.1260561,
1528983963740,0.9507015,0.6591169,-0.9263083,0.9212743,0.6558587,-0.8993988,0.9004924,0.6559739,-0.8820555,0.981645,0.6587794,-0.8441731,0.9882859,0.6615133,-0.8134672,0.9909574,0.6606615,-0.7942894,1.005602,0.647483,-0.8467267,1.020037,0.6464622,-0.8137547,1.027229,0.643319,-0.7929956,1.023611,0.6327142,-0.8597267,1.039786,0.6232636,-0.8313236,1.048357,0.614954,-0.8130968,1.034529,0.6167942,-0.8783605,1.046793,0.6008512,-0.8622664,1.052771,0.5885413,-0.8516682,0.9922148,0.6496579,-0.9065031,0.12613,
1528983963767,0.9604636,0.6596309,-0.9272141,0.9319264,0.6549252,-0.8995457,0.9118242,0.6536163,-0.8814545,0.9935646,0.6602433,-0.8458812,1.000657,0.6633526,-0.815313,1.003583,0.6626396,-0.7961733,1.017679,0.6493431,-0.8491355,1.032867,0.6489831,-0.8164861,1.040509,0.6461647,-0.7958513,1.03564,0.6347541,-0.8626982,1.052909,0.6260184,-0.8346963,1.062288,0.6182215,-0.8166504,1.046616,0.6191357,-0.8817874,1.060273,0.6039028,-0.8661254,1.067054,0.5918649,-0.8557225,1.002657,0.6511453,-0.9085518,0.1255948,
1528983963794,0.9692143,0.6619463,-0.9299555,0.9407971,0.6570362,-0.9021724,0.9210389,0.6548984,-0.883786,1.002963,0.6644826,-0.8487303,1.009906,0.66839,-0.8182254,1.012702,0.6680417,-0.7990621,1.027392,0.6538988,-0.8520462,1.042783,0.6545084,-0.8195035,1.050479,0.6521126,-0.7988469,1.04563,0.6391829,-0.8656348,1.063639,0.6313182,-0.8378274,1.073674,0.6242193,-0.8198448,1.057066,0.6237482,-0.8847343,1.072238,0.6096665,-0.8693314,1.0803,0.5984237,-0.8589721,1.011882,0.6543358,-0.9113568,0.1255108,
1528983963821,0.9822143,0.6651407,-0.9331582,0.9539216,0.6605486,-0.9051729,0.934476,0.6581166,-0.8865008,1.017318,0.6696641,-0.8522706,1.024334,0.6744164,-0.821905,1.027187,0.6745222,-0.8027508,1.042106,0.6594449,-0.855837,1.058022,0.6610775,-0.8235886,1.066028,0.6591847,-0.803006,1.060649,0.6447438,-0.8696027,1.079714,0.6378236,-0.8422536,1.090463,0.6312657,-0.8244803,1.072297,0.6293652,-0.8887551,1.089036,0.6164795,-0.8738987,1.098517,0.6061611,-0.8637753,1.025647,0.6582944,-0.9148709,0.1260102,
1528983963847,0.9917229,0.6668177,-0.9336408,0.9637136,0.6629488,-0.9052547,0.9445711,0.6607559,-0.8862492,1.027956,0.6750031,-0.8533713,1.035045,0.6811274,-0.8232701,1.037992,0.6820142,-0.8041534,1.053133,0.6653383,-0.857005,1.069505,0.6686683,-0.8251191,1.077835,0.6677263,-0.8046048,1.072112,0.6507491,-0.8706697,1.092185,0.6455882,-0.8436587,1.10357,0.6399843,-0.8259634,1.084047,0.6349851,-0.8896553,1.102059,0.6233931,-0.8752285,1.112426,0.6138133,-0.8652655,1.035756,0.6614456,-0.9156597,0.1261711,
1528983963881,1.004707,0.6744152,-0.9343369,0.9766569,0.6713188,-0.9058785,0.9579238,0.6689042,-0.8865364,1.041891,0.6865609,-0.8545468,1.048906,0.6935996,-0.8246557,1.051754,0.6946992,-0.805547,1.067469,0.6777129,-0.858188,1.084085,0.6825598,-0.8266479,1.092517,0.6822639,-0.8061687,1.08697,0.6635376,-0.8716455,1.10785,0.6603871,-0.8449538,1.119716,0.6558133,-0.8272886,1.099473,0.647352,-0.8904988,1.11876,0.6371446,-0.8767083,1.129902,0.6282089,-0.8670057,1.049532,0.6709002,-0.9163936,0.1266048,
1528983963914,1.01624,0.6847508,-0.9339394,0.9880351,0.6811197,-0.9056946,0.9692693,0.6782725,-0.8864444,1.053317,0.6991054,-0.854099,1.059925,0.7060084,-0.8241068,1.062636,0.7067172,-0.8049635,1.079306,0.6920632,-0.857822,1.09552,0.6978191,-0.8262443,1.103808,0.6978202,-0.8057096,1.09969,0.6792848,-0.8713426,1.120816,0.6777806,-0.844716,1.132925,0.6740341,-0.8270247,1.113089,0.6636083,-0.8900809,1.132963,0.6546701,-0.8762736,1.144344,0.6461799,-0.8664854,1.061631,0.6837223,-0.91595,0.1271439,
1528983963940,1.026108,0.6917827,-0.9326962,0.9973607,0.6891041,-0.9048994,0.9780539,0.6871647,-0.8860548,1.061711,0.7115743,-0.8531352,1.067369,0.7197741,-0.8232948,1.069612,0.7210599,-0.8041236,1.088194,0.705922,-0.8563598,1.103655,0.7138034,-0.8248793,1.111577,0.7149208,-0.8042346,1.109317,0.693645,-0.8690215,1.12999,0.6943293,-0.8420269,1.141845,0.6917723,-0.8239546,1.123797,0.6778303,-0.8868533,1.14384,0.670522,-0.8723751,1.155303,0.6628899,-0.8620009,1.071593,0.6936899,-0.9141518,0.1274538,
1528983963967,1.040563,0.70271,-0.9279612,1.011178,0.7003798,-0.9008005,0.9915005,0.6986183,-0.8823253,1.074306,0.7281008,-0.8487594,1.078923,0.7368966,-0.8189425,1.080649,0.7381994,-0.799723,1.101259,0.724031,-0.8515494,1.115871,0.7334296,-0.8201052,1.123371,0.7352344,-0.7993556,1.122933,0.712545,-0.8632817,1.142721,0.7150913,-0.8357636,1.154054,0.7135433,-0.8172423,1.138761,0.6970607,-0.8803064,1.158926,0.691628,-0.8652115,1.170559,0.6851051,-0.8542753,1.086075,0.7081043,-0.908895,0.1278173,
1528983963994,1.04889,0.7129969,-0.9227263,1.018995,0.711189,-0.8960878,0.9990587,0.7097059,-0.8778769,1.081363,0.7414459,-0.8437631,1.085141,0.749896,-0.8137647,1.086451,0.7506343,-0.7944907,1.10868,0.7386863,-0.8464472,1.122718,0.7485822,-0.8149127,1.129973,0.7505543,-0.7940888,1.130608,0.7279394,-0.8576963,1.149647,0.7313074,-0.8297595,1.160543,0.7301847,-0.8109432,1.147342,0.7129324,-0.8743218,1.167439,0.7085265,-0.8588272,1.179096,0.7026338,-0.8475546,1.094348,0.7207404,-0.9034818,0.1275372,
1528983964023,1.060196,0.7279077,-0.9133116,1.029091,0.7267759,-0.8880689,1.007979,0.7261183,-0.8711518,1.088437,0.7625217,-0.835031,1.090342,0.7711898,-0.8049557,1.090786,0.7717218,-0.7856418,1.116188,0.7618872,-0.8369581,1.128494,0.7730137,-0.805137,1.134857,0.7754898,-0.7840797,1.138683,0.7524638,-0.8469486,1.155686,0.7575052,-0.8180078,1.165288,0.7571025,-0.7984726,1.157331,0.7382756,-0.8625338,1.176953,0.7358354,-0.8460549,1.18837,0.7311159,-0.8340031,1.104792,0.7400402,-0.893392,0.1274707,
1528983964047,1.0671,0.7405124,-0.907613,1.035337,0.7383118,-0.8832756,1.013681,0.7370225,-0.86709,1.093002,0.7742925,-0.8280492,1.09416,0.7819538,-0.7976438,1.094317,0.7819676,-0.7783097,1.120793,0.7746253,-0.8294894,1.132238,0.7850282,-0.797087,1.138224,0.7871338,-0.7758696,1.143606,0.7661242,-0.8392292,1.159721,0.7705648,-0.8096789,1.168846,0.769778,-0.7899226,1.163021,0.7530392,-0.8547817,1.182271,0.7506397,-0.8378595,1.193516,0.7459328,-0.8256378,1.111145,0.7538087,-0.8866395,0.1280788,
1528983964081,1.075486,0.7600032,-0.8955038,1.043206,0.7568812,-0.8719808,1.021095,0.7550516,-0.8564822,1.098656,0.7956375,-0.815827,1.098571,0.8030648,-0.7853457,1.09815,0.8028712,-0.7660232,1.126811,0.7972298,-0.8169455,1.137471,0.8080391,-0.784408,1.143114,0.8103261,-0.7631269,1.149832,0.7893789,-0.8261407,1.164933,0.7938679,-0.7960973,1.17339,0.7927743,-0.7760756,1.17007,0.7771093,-0.8413311,1.188892,0.7751421,-0.8239077,1.19977,0.7704759,-0.8113552,1.118721,0.7754126,-0.873979,0.1280899,
1528983964114,1.082731,0.7788047,-0.8814742,1.050557,0.7747514,-0.8579311,1.028609,0.7721722,-0.8423027,1.101925,0.8200299,-0.803653,1.10081,0.8279833,-0.773357,1.100006,0.8278289,-0.7540585,1.130166,0.8230392,-0.8042824,1.139797,0.8348665,-0.7718157,1.144907,0.8373898,-0.7504439,1.153237,0.8159828,-0.8124502,1.166719,0.8215035,-0.7818752,1.174072,0.8204655,-0.761441,1.174609,0.8042269,-0.826614,1.192735,0.8034772,-0.8084118,1.203067,0.7993639,-0.7952314,1.124338,0.7981566,-0.8603079,0.1264207,
1528983964140,1.086911,0.7911311,-0.870657,1.055009,0.7862269,-0.8469045,1.033397,0.7829608,-0.8309536,1.103557,0.8348609,-0.7938498,1.101888,0.8427327,-0.7635662,1.100915,0.8424784,-0.7442766,1.131638,0.83869,-0.7941271,1.140412,0.8504155,-0.7614248,1.145031,0.8524594,-0.7399077,1.154596,0.832176,-0.8017465,1.166651,0.8374828,-0.770613,1.172991,0.835729,-0.7499095,1.176806,0.8209956,-0.815511,1.19436,0.8205186,-0.796784,1.204177,0.8163333,-0.7832494,1.127316,0.8127408,-0.8498085,0.1249555,
1528983964167,1.09064,0.8122539,-0.8540064,1.059437,0.8053114,-0.8298181,1.03889,0.8003536,-0.8129799,1.105401,0.8562769,-0.7770458,1.103239,0.8635108,-0.7466614,1.102131,0.8625551,-0.7274205,1.133322,0.8607281,-0.7770683,1.141359,0.8716307,-0.7439458,1.145563,0.8726147,-0.7222992,1.156168,0.8550242,-0.7846173,1.167105,0.8596739,-0.753038,1.17268,0.8568957,-0.7322549,1.178934,0.8447613,-0.7983912,1.195919,0.8443376,-0.7791923,1.205219,0.8398092,-0.7654239,1.130036,0.8354259,-0.8331491,0.1232428,
1528983964194,1.091099,0.8278977,-0.8431726,1.061476,0.8185261,-0.817855,1.044577,0.8108745,-0.798501,1.10366,0.8711843,-0.7655481,1.100823,0.8780226,-0.7351409,1.099329,0.8765943,-0.7159783,1.131469,0.8757668,-0.7649585,1.138614,0.886227,-0.7315113,1.142249,0.8867034,-0.7097625,1.154426,0.8705416,-0.7722092,1.164512,0.8753337,-0.7403499,1.169629,0.8727251,-0.7194296,1.17749,0.8606356,-0.7856255,1.193817,0.860327,-0.7658873,1.202601,0.8556342,-0.7518533,1.129474,0.8514608,-0.8215712,0.1188566,
1528983964221,1.092963,0.8450793,-0.8219534,1.064579,0.8332694,-0.796247,1.049251,0.8238112,-0.7764975,1.103951,0.887377,-0.7435726,1.100396,0.8944772,-0.7132746,1.098533,0.8933277,-0.694132,1.131738,0.892308,-0.7427483,1.138218,0.9027821,-0.7091773,1.141549,0.9031069,-0.6873944,1.154912,0.8878044,-0.7501009,1.164695,0.8930457,-0.7181919,1.169796,0.8907853,-0.6972352,1.178082,0.878409,-0.7635425,1.194026,0.8782376,-0.7435209,1.202534,0.8733226,-0.7294151,1.130408,0.869369,-0.799978,0.118513,
1528983964247,1.09385,0.8564779,-0.8089902,1.066085,0.8432959,-0.7833015,1.051705,0.8328971,-0.7634058,1.102696,0.8996237,-0.7307156,1.098146,0.9076738,-0.7007689,1.095757,0.9072257,-0.6816572,1.130324,0.9050521,-0.7295275,1.135671,0.9164139,-0.6960444,1.138443,0.9172523,-0.6742033,1.153839,0.9011392,-0.7366527,1.162964,0.9075578,-0.7047375,1.167834,0.9061395,-0.6836572,1.17732,0.8920729,-0.7497224,1.1928,0.8926536,-0.7293533,1.201092,0.8880828,-0.7150183,1.130408,0.8816552,-0.7866567,0.1189461,
1528983964281,1.095819,0.8692095,-0.7895993,1.068607,0.8549595,-0.7638994,1.054964,0.8440664,-0.7437996,1.099714,0.9150801,-0.7126403,1.093532,0.9240658,-0.683264,1.090302,0.9241623,-0.6642818,1.127019,0.921322,-0.7104865,1.130386,0.933611,-0.6770964,1.132098,0.9348656,-0.6551755,1.150737,0.9183505,-0.7167134,1.157848,0.9262159,-0.6846279,1.161587,0.9255373,-0.6632944,1.175249,0.9096994,-0.7286876,1.189776,0.9114743,-0.70771,1.197548,0.9075364,-0.6929117,1.130179,0.8965822,-0.766997,0.1182674,
1528983964301,1.098103,0.8765677,-0.7754111,1.071335,0.861316,-0.749814,1.058062,0.8499013,-0.7298033,1.099288,0.9229441,-0.6987669,1.092369,0.9321839,-0.6696564,1.088796,0.9322759,-0.6507473,1.126451,0.9296466,-0.6960971,1.128995,0.9421301,-0.6627461,1.130301,0.9432235,-0.6408042,1.150231,0.9273499,-0.7019293,1.156462,0.9356959,-0.6698285,1.159701,0.9349258,-0.6484392,1.175216,0.9189063,-0.7133847,1.189288,0.9208519,-0.6921605,1.196696,0.9166696,-0.6772653,1.131066,0.9048437,-0.7524645,0.118237,
1528983964327,1.098575,0.8845627,-0.7572954,1.072827,0.8683196,-0.7312821,1.060176,0.8563405,-0.7111126,1.097713,0.9305656,-0.6807621,1.090204,0.9397112,-0.6517743,1.086309,0.9396861,-0.6329345,1.124704,0.9373232,-0.6775883,1.126459,0.9493791,-0.6440529,1.127319,0.9500517,-0.6220768,1.1485,0.9356433,-0.6832528,1.153875,0.9441062,-0.6510553,1.156601,0.9431736,-0.6296164,1.173973,0.9272541,-0.694454,1.187817,0.9290738,-0.6730818,1.195079,0.9246987,-0.6581766,1.130383,0.9131694,-0.7341664,0.117223,
1528983964353,1.100727,0.8922451,-0.7367691,1.076217,0.8747272,-0.7103857,1.064129,0.86215,-0.6901324,1.096575,0.9382949,-0.6606883,1.08828,0.9470869,-0.6318333,1.08414,0.9466777,-0.6130593,1.123289,0.9458239,-0.6570354,1.124126,0.9573144,-0.6233267,1.124658,0.9572279,-0.6013467,1.147105,0.9453231,-0.6625099,1.151531,0.9537319,-0.6302232,1.153831,0.9522492,-0.6087898,1.173017,0.9375306,-0.6732352,1.18624,0.9391983,-0.6515032,1.193129,0.9344377,-0.6365463,1.130625,0.9221748,-0.7136528,0.1161278,
1528983964380,1.103494,0.8947302,-0.7220697,1.080221,0.8757289,-0.6956025,1.069028,0.8622855,-0.6753684,1.097557,0.939121,-0.6453152,1.088926,0.9469969,-0.6163168,1.084813,0.945882,-0.5975741,1.124082,0.9473705,-0.6414682,1.124603,0.9578465,-0.6074803,1.125195,0.9567243,-0.5855569,1.147901,0.9478693,-0.6470137,1.152105,0.9555456,-0.6145702,1.154472,0.9532193,-0.5932372,1.173922,0.9409278,-0.6577971,1.186868,0.9420601,-0.6359165,1.193585,0.9365746,-0.6211528,1.132093,0.9252325,-0.6986047,0.11528,
1528983964407,1.106225,0.895611,-0.7084405,1.083348,0.8757004,-0.6823106,1.072666,0.8617325,-0.6622008,1.098536,0.9387833,-0.6311878,1.089597,0.9458533,-0.602095,1.085471,0.9441605,-0.5834012,1.124885,0.947607,-0.6270006,1.125091,0.9573088,-0.5928202,1.125684,0.955442,-0.5709674,1.148792,0.9487544,-0.6323504,1.152847,0.9557905,-0.599773,1.155276,0.9528927,-0.5785212,1.174802,0.9423817,-0.6428924,1.187351,0.9429373,-0.6207918,1.193797,0.9368364,-0.6061702,1.133801,0.9264978,-0.6843784,0.1147507,
1528983964434,1.11344,0.8930802,-0.6852567,1.090499,0.8721596,-0.6599988,1.080549,0.8576713,-0.6400847,1.103187,0.9345973,-0.6073046,1.093925,0.9402361,-0.5780222,1.089881,0.9376094,-0.55941,1.129293,0.94436,-0.6025726,1.129244,0.9528477,-0.5681123,1.12998,0.9499416,-0.5463952,1.153478,0.9463146,-0.6075094,1.157764,0.9521601,-0.5747468,1.16057,0.948449,-0.5536512,1.179302,0.9408051,-0.6176335,1.191462,0.9404423,-0.5953097,1.197713,0.9336506,-0.5809233,1.139639,0.9246646,-0.6601619,0.1139544,
1528983964468,1.120715,0.8879907,-0.6647462,1.098901,0.8651175,-0.6402538,1.091142,0.8494544,-0.6205894,1.111084,0.9242314,-0.584118,1.10283,0.9272395,-0.5541447,1.099641,0.9230552,-0.5356543,1.13708,0.9344962,-0.5793151,1.138236,0.9402182,-0.5443056,1.139956,0.9356711,-0.5229179,1.161489,0.9374374,-0.5846571,1.167634,0.9408865,-0.5517976,1.17181,0.9360971,-0.531109,1.186577,0.9330437,-0.5955157,1.199472,0.9309356,-0.5735902,1.206357,0.9233598,-0.5599355,1.146499,0.9188747,-0.6382315,0.1127089,
1528983964500,1.126019,0.8838328,-0.6495836,1.106891,0.8589786,-0.6249087,1.102189,0.8421651,-0.6053498,1.118723,0.9134221,-0.5665752,1.112302,0.9136928,-0.5359822,1.110303,0.9080998,-0.5176814,1.144105,0.923887,-0.5620298,1.146328,0.9267571,-0.5266752,1.14881,0.9208952,-0.5056477,1.168465,0.9278984,-0.5680593,1.176013,0.9291952,-0.5352489,1.181202,0.923746,-0.514914,1.193027,0.9253179,-0.5800502,1.206835,0.9225577,-0.5586898,1.214749,0.9151669,-0.5454114,1.151742,0.913116,-0.6222953,0.1099953,
1528983964528,1.127414,0.8807312,-0.6383072,1.109712,0.8550499,-0.6134971,1.106522,0.8379478,-0.5939561,1.120504,0.9073858,-0.554665,1.115001,0.9062549,-0.5239546,1.113822,0.8996599,-0.5059371,1.145289,0.9185197,-0.5501655,1.147797,0.9203742,-0.5147702,1.150657,0.9139367,-0.4939606,1.169566,0.9234611,-0.5563668,1.177579,0.9242131,-0.5236326,1.183228,0.9186233,-0.503448,1.193976,0.9221447,-0.5686628,1.208114,0.9194986,-0.5475318,1.216374,0.9119897,-0.5345563,1.152596,0.9096587,-0.6107861,0.1077451,
1528983964554,1.131751,0.8741133,-0.6276151,1.116306,0.8481507,-0.6017024,1.115272,0.8315009,-0.5816133,1.123374,0.8994132,-0.544505,1.118549,0.8969535,-0.5137947,1.118121,0.8894647,-0.4961053,1.147346,0.9114707,-0.5398909,1.149694,0.9125895,-0.5044249,1.152674,0.9060237,-0.483642,1.171432,0.9172412,-0.5459822,1.179285,0.9173757,-0.5131691,1.185,0.9117498,-0.4929876,1.195585,0.9172547,-0.5580364,1.209226,0.9147387,-0.5365683,1.217381,0.907348,-0.5234433,1.15516,0.9036032,-0.6005968,0.1033418,
