time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983807299,0.9019322,1.062908,-0.7141185,0.8661507,1.056498,-0.6973369,0.8408505,1.052806,-0.6885318,0.8777643,1.113394,-0.6487839,0.8626962,1.128228,-0.6253903,0.8531909,1.134702,-0.6097871,0.9004575,1.119161,-0.6372645,0.8901692,1.137011,-0.6077263,0.8831742,1.145213,-0.5883354,0.9251472,1.113534,-0.6324108,0.9195367,1.122854,-0.6001893,0.9151911,1.125298,-0.579037,0.9488742,1.102528,-0.6329607,0.9486172,1.100714,-0.6075242,0.9465692,1.095113,-0.5912906,0.9251274,1.089209,-0.6854603,0.11428,
1528983807323,0.910971,1.051067,-0.7256171,0.8753985,1.045035,-0.7082738,0.8501185,1.041687,-0.6993148,0.8881035,1.101257,-0.6597515,0.8736082,1.116049,-0.6359802,0.8644483,1.122443,-0.620139,0.9108645,1.106615,-0.6484566,0.9010535,1.124116,-0.6185557,0.8943396,1.132042,-0.5989524,0.9355837,1.100807,-0.644002,0.9303815,1.109556,-0.6115841,0.9262387,1.111458,-0.5903177,0.9592224,1.089529,-0.6449358,0.9592994,1.087385,-0.6195141,0.9574287,1.081608,-0.6033239,0.9347156,1.076849,-0.6971943,0.1139985,
1528983807350,0.9205393,1.039082,-0.7340255,0.8852412,1.033509,-0.7159661,0.8601606,1.030461,-0.7063588,0.8991686,1.089758,-0.6680598,0.885268,1.104695,-0.6440307,0.8764278,1.111137,-0.6280289,0.9220017,1.094439,-0.6568777,0.9126961,1.11174,-0.6267024,0.9062414,1.11951,-0.6069514,0.9465352,1.088305,-0.6527498,0.9414864,1.096979,-0.6203067,0.9373752,1.098919,-0.5990108,0.9701139,1.076494,-0.6538438,0.9704627,1.074423,-0.6283944,0.9686742,1.068757,-0.6121644,0.9448766,1.064483,-0.7059749,0.113617,
1528983807377,0.9348709,1.020576,-0.7411023,0.9001107,1.015625,-0.7218615,0.8752885,1.013022,-0.7114932,0.9151925,1.07282,-0.6759257,0.9022599,1.087845,-0.6514349,0.8939533,1.094132,-0.635095,0.9379768,1.076648,-0.6648635,0.9293569,1.093551,-0.6342779,0.9232239,1.100894,-0.6142659,0.9619052,1.070285,-0.6611371,0.9565157,1.078994,-0.6288143,0.9520425,1.080855,-0.6075566,0.9852004,1.057485,-0.6620992,0.9850174,1.055027,-0.6367548,0.9824964,1.048688,-0.6208929,0.9596808,1.045953,-0.714039,0.1129771,
1528983807403,0.9454536,1.0078,-0.7457095,0.9110674,1.003116,-0.7257629,0.8863282,1.000838,-0.7151577,0.9279155,1.060051,-0.6798682,0.916105,1.07457,-0.6545286,0.908448,1.080409,-0.637717,0.9508337,1.062934,-0.6689894,0.9433109,1.07874,-0.637556,0.9377589,1.085172,-0.617074,0.9744642,1.056541,-0.6659651,0.9697226,1.065214,-0.633543,0.9655011,1.066861,-0.612228,0.9975732,1.043104,-0.6672436,0.9980049,1.040676,-0.641882,0.9956883,1.034369,-0.6259953,0.9709752,1.032624,-0.7190124,0.1132162,
1528983807430,0.9604107,0.9876767,-0.7525264,0.9267458,0.9832003,-0.7313622,0.9022472,0.9812884,-0.7201903,0.9464914,1.039373,-0.6853163,0.9363464,1.053093,-0.6588439,0.9296491,1.058228,-0.6414127,0.9697359,1.040902,-0.6749249,0.9639919,1.055047,-0.6423652,0.9594018,1.06016,-0.6212875,0.9930602,1.034493,-0.6730952,0.9897024,1.043089,-0.6404796,0.9861839,1.044596,-0.6190401,1.015862,1.020188,-0.6751762,1.017491,1.017603,-0.6498638,1.015735,1.011296,-0.6339164,0.9871756,1.011483,-0.7263955,0.1134745,
1528983807484,0.9797813,0.9573339,-0.7524025,0.9481761,0.952157,-0.7284375,0.9247911,0.9498189,-0.7151148,0.9711273,1.008439,-0.6838781,0.9638158,1.02055,-0.6557727,0.9588783,1.024184,-0.6374261,0.9946312,1.008906,-0.6749332,0.9914457,1.020377,-0.6410518,0.9882847,1.023126,-0.6193158,1.017535,1.003007,-0.6751262,1.016074,1.010692,-0.6421757,1.013563,1.011134,-0.6205788,1.039784,0.9880501,-0.6788081,1.042146,0.9838635,-0.6539679,1.039823,0.9754574,-0.6392108,1.008069,0.9810004,-0.7282702,0.112817,
1528983807510,0.9922625,0.9356871,-0.7540985,0.961741,0.9296498,-0.7289502,0.9389957,0.9268345,-0.7146397,0.9876953,0.9842511,-0.6832122,0.9821463,0.9945227,-0.6539901,0.9783066,0.9968784,-0.6351773,1.011577,0.9839379,-0.6753858,1.010369,0.9930294,-0.6406612,1.008401,0.9942194,-0.6186406,1.034272,0.9783231,-0.6770733,1.034585,0.9846887,-0.6437935,1.033196,0.9843665,-0.622091,1.056308,0.9634119,-0.682395,1.060453,0.9587719,-0.6577259,1.059733,0.9508669,-0.6424495,1.021889,0.9585285,-0.7305292,0.1129857,
1528983807536,1.002635,0.9203665,-0.7592366,0.9737877,0.9130465,-0.7324929,0.9520888,0.9094777,-0.7167878,1.002989,0.965256,-0.6857926,0.999266,0.9738086,-0.6557392,0.9965414,0.9751462,-0.6366357,1.027452,0.9641484,-0.6794562,1.028643,0.9711213,-0.6442429,1.028141,0.9710939,-0.6221076,1.049826,0.958437,-0.6828395,1.052282,0.96296,-0.6493433,1.052234,0.9615241,-0.6276438,1.071216,0.9435779,-0.6902619,1.077176,0.9381129,-0.6659779,1.078587,0.9309555,-0.6502995,1.033978,0.9416659,-0.7363729,0.1127509,
1528983807563,1.015531,0.8981463,-0.7607881,0.988319,0.8889478,-0.7328961,0.9680153,0.8838952,-0.7157439,1.0192,0.9397436,-0.6853757,1.016545,0.9469074,-0.654844,1.014532,0.9474351,-0.6356099,1.044455,0.9388366,-0.6804409,1.047775,0.9447753,-0.6451643,1.04865,0.9441507,-0.62305,1.066612,0.9326082,-0.6850767,1.071093,0.9349364,-0.6515361,1.072423,0.932238,-0.6299962,1.087074,0.9181451,-0.6943063,1.093881,0.9109987,-0.6706064,1.096071,0.9030911,-0.6553894,1.04783,0.9188612,-0.7385529,0.1123505,
1528983807589,1.023286,0.8835609,-0.7610351,0.9979969,0.8725289,-0.731973,0.9797059,0.8657385,-0.7131882,1.02989,0.9228321,-0.6844524,1.027865,0.9288348,-0.6536248,1.02634,0.9286404,-0.6343374,1.05605,0.9225858,-0.6809814,1.061335,0.9279043,-0.6458374,1.063572,0.927031,-0.6238174,1.078089,0.9162188,-0.6869244,1.084758,0.9172828,-0.6536208,1.087674,0.9140841,-0.632337,1.097529,0.9023753,-0.6976637,1.104728,0.8936566,-0.6746306,1.106543,0.8841116,-0.6604453,1.056588,0.9042343,-0.7397297,0.1111253,
1528983807617,1.030496,0.8710194,-0.761307,1.006454,0.85829,-0.7318678,0.9901044,0.8497493,-0.7120514,1.038622,0.9078023,-0.6835349,1.036576,0.9126583,-0.652506,1.035141,0.9117728,-0.6332308,1.065421,0.9082816,-0.6809948,1.071691,0.9128426,-0.645904,1.074675,0.9115884,-0.6239843,1.087321,0.9020548,-0.6878532,1.095134,0.9021902,-0.6547228,1.098997,0.8987982,-0.6336726,1.106303,0.8889781,-0.6997557,1.113482,0.8786833,-0.6774505,1.115551,0.8683606,-0.6637501,1.064425,0.8916852,-0.7402862,0.1099451,
1528983807644,1.039763,0.8547116,-0.7605366,1.017341,0.8404298,-0.7305608,1.004555,0.8297848,-0.7092764,1.048663,0.8892425,-0.6817955,1.046544,0.8928957,-0.6505917,1.045158,0.8914755,-0.6313352,1.075762,0.8902187,-0.6797134,1.082465,0.8935628,-0.6445562,1.085839,0.8917218,-0.6227199,1.09769,0.8847415,-0.6871973,1.105887,0.8833382,-0.6542295,1.109998,0.8787523,-0.6333971,1.115402,0.871097,-0.6999201,1.120524,0.8576949,-0.6789123,1.121318,0.8456161,-0.6664489,1.07405,0.8754699,-0.7394609,0.107374,
1528983807683,1.050114,0.8393239,-0.757221,1.028208,0.8240603,-0.7274325,1.017752,0.8120514,-0.7057856,1.060101,0.8704677,-0.6772311,1.058299,0.8723702,-0.6458337,1.057136,0.8701745,-0.6266249,1.087079,0.8714707,-0.6753802,1.093946,0.872895,-0.640104,1.097509,0.8702554,-0.6183636,1.109106,0.8668382,-0.6833818,1.117473,0.8634742,-0.6506819,1.121523,0.8571231,-0.6302891,1.124224,0.8515249,-0.6975497,1.124626,0.8336371,-0.6803764,1.120914,0.8183797,-0.6730309,1.084956,0.8591962,-0.7356419,0.1058102,
1528983807710,1.06011,0.8258364,-0.7516721,1.038298,0.810316,-0.7220097,1.028826,0.7977914,-0.7002987,1.070771,0.8551389,-0.6711096,1.069249,0.8560902,-0.6396491,1.068241,0.8534,-0.620491,1.097486,0.8558438,-0.669278,1.104217,0.8560709,-0.6339372,1.107704,0.8528869,-0.6122493,1.119603,0.8513768,-0.6774741,1.12788,0.8466831,-0.6449652,1.131672,0.8390944,-0.6249591,1.133077,0.8353593,-0.6926221,1.130593,0.8158357,-0.6783949,1.124392,0.7999927,-0.6749419,1.095317,0.8449904,-0.7297882,0.1049528,
1528983807736,1.066284,0.8187378,-0.7470504,1.0452,0.8026211,-0.7172176,1.037008,0.7894489,-0.6954838,1.079181,0.845862,-0.6660504,1.078604,0.845731,-0.6345472,1.078171,0.8423175,-0.6154836,1.105812,0.8464292,-0.6648622,1.113366,0.8452685,-0.629714,1.117335,0.8411757,-0.6082591,1.127784,0.8414029,-0.6738431,1.137032,0.834636,-0.6419054,1.1415,0.8261586,-0.622404,1.139829,0.8261974,-0.6901255,1.136039,0.805858,-0.6782001,1.128689,0.7901746,-0.6774774,1.102124,0.8372818,-0.7255495,0.1043528,
1528983807763,1.073191,0.8116615,-0.7404007,1.052972,0.7947266,-0.7105037,1.046401,0.7806392,-0.688938,1.088921,0.8356739,-0.6588591,1.089479,0.834335,-0.6273789,1.089706,0.8301919,-0.6084579,1.115436,0.8359745,-0.6584132,1.124003,0.8334123,-0.6235629,1.128577,0.8285445,-0.6023903,1.136649,0.8306512,-0.6681385,1.146298,0.8226017,-0.6365244,1.151174,0.8139553,-0.6172345,1.148029,0.8162658,-0.6855665,1.143609,0.7954731,-0.6751697,1.135,0.7807661,-0.6777488,1.109825,0.8291911,-0.7192442,0.1039611,
1528983807789,1.077663,0.8053027,-0.734309,1.057569,0.7881373,-0.7044561,1.051061,0.7739697,-0.6829259,1.093844,0.8291864,-0.6527643,1.094915,0.8274617,-0.6213142,1.09549,0.8230927,-0.6024578,1.12018,0.8296764,-0.6524649,1.129017,0.8266233,-0.6177212,1.133778,0.8214488,-0.5966688,1.140787,0.824322,-0.6622448,1.149884,0.8157011,-0.6305889,1.154502,0.8069258,-0.6113311,1.152791,0.8106346,-0.6798968,1.148554,0.7897338,-0.6697836,1.13967,0.7758387,-0.6737721,1.114425,0.8231275,-0.7132484,0.1042216,
1528983807818,1.083408,0.798195,-0.7263695,1.064512,0.7799573,-0.6963776,1.059164,0.7650372,-0.675106,1.101594,0.819001,-0.6446247,1.103869,0.8161534,-0.6133102,1.105197,0.8111929,-0.5946413,1.127761,0.8196282,-0.6449885,1.137641,0.8151978,-0.6106743,1.143045,0.8091437,-0.5900205,1.148206,0.8150878,-0.6554546,1.158208,0.8050747,-0.6245373,1.163295,0.7951335,-0.6059248,1.159253,0.8017476,-0.6742425,1.154678,0.7804409,-0.665869,1.14536,0.7678609,-0.6719339,1.120438,0.8154001,-0.7057797,0.1035566,
1528983807843,1.091577,0.7880862,-0.7139875,1.073451,0.7689599,-0.6841096,1.069246,0.7534423,-0.6631331,1.10958,0.8073045,-0.6319957,1.112175,0.8038094,-0.6007795,1.11372,0.7982959,-0.5822951,1.135738,0.8081855,-0.6323943,1.145943,0.8031278,-0.5982718,1.151545,0.7965564,-0.5778372,1.156267,0.8039547,-0.643008,1.166644,0.7930428,-0.6125544,1.171942,0.7824161,-0.594362,1.166942,0.7910463,-0.6621676,1.162094,0.7696863,-0.655026,1.152662,0.7581648,-0.6625757,1.128234,0.8052236,-0.6932129,0.102589,
1528983807882,1.09739,0.7795047,-0.7021184,1.080497,0.7586137,-0.6727365,1.07761,0.7419761,-0.6525024,1.116753,0.7947778,-0.6197289,1.120317,0.7897702,-0.5888131,1.12249,0.7832804,-0.5707274,1.142533,0.7962888,-0.6204683,1.153239,0.7899617,-0.5867143,1.159176,0.782527,-0.5666835,1.163404,0.7939022,-0.6315105,1.175273,0.7839131,-0.6012362,1.181977,0.7746778,-0.5826849,1.173491,0.7810601,-0.6516119,1.168994,0.7594539,-0.6455746,1.159618,0.7485002,-0.6539193,1.134069,0.7960418,-0.6812871,0.1020167,
1528983807909,1.100416,0.7733778,-0.6911384,1.086457,0.7508864,-0.6615084,1.086027,0.7331247,-0.6420041,1.124021,0.7848173,-0.6095363,1.129067,0.7788273,-0.5790025,1.132061,0.7716109,-0.5613352,1.1498,0.7863013,-0.611661,1.162243,0.779092,-0.5786808,1.169178,0.7710794,-0.5592108,1.170382,0.7848502,-0.6239483,1.184338,0.7747706,-0.5946318,1.192282,0.7652496,-0.5767198,1.179004,0.7720892,-0.6449772,1.174853,0.7504693,-0.6393318,1.165024,0.7398953,-0.6476716,1.137773,0.7887015,-0.6719212,0.1005378,
1528983807936,1.105938,0.7671345,-0.679857,1.093424,0.7436156,-0.6504161,1.094034,0.7252382,-0.6314878,1.131254,0.7765882,-0.5986722,1.136897,0.770016,-0.5683705,1.140221,0.7623823,-0.5509461,1.156983,0.7782854,-0.6013772,1.170129,0.7708778,-0.5687097,1.177522,0.7628728,-0.5494025,1.177426,0.7775206,-0.6141721,1.192315,0.7679341,-0.585151,1.200907,0.7587727,-0.5673501,1.185665,0.7647993,-0.6354939,1.181982,0.7432417,-0.6297929,1.172026,0.7328032,-0.638092,1.1436,0.7819034,-0.6613517,0.09999928,
1528983807963,1.111964,0.7598215,-0.6665238,1.09973,0.7362486,-0.637096,1.100815,0.7176912,-0.6183619,1.137444,0.768978,-0.585368,1.14285,0.7627555,-0.5549432,1.145977,0.7553623,-0.537383,1.163242,0.7703164,-0.5881368,1.176255,0.763293,-0.5553188,1.183574,0.755699,-0.5358109,1.18362,0.7694879,-0.600899,1.198315,0.7605673,-0.5715641,1.206783,0.7518555,-0.5534786,1.191527,0.7562683,-0.6221845,1.187408,0.7349553,-0.6163309,1.177449,0.7246296,-0.624829,1.149794,0.773908,-0.648156,0.1000817,
1528983807989,1.117714,0.7516428,-0.6548254,1.106466,0.7274149,-0.6255414,1.108002,0.7085084,-0.6070966,1.144036,0.7596681,-0.5739661,1.149765,0.7531103,-0.5436687,1.153079,0.7455559,-0.5262105,1.169831,0.7611546,-0.5770829,1.183303,0.7540592,-0.5444503,1.190959,0.7466323,-0.5250018,1.190008,0.7604976,-0.5901495,1.205054,0.7513205,-0.5610778,1.213744,0.742441,-0.5431776,1.19783,0.7475944,-0.61165,1.193971,0.7263365,-0.6059245,1.183864,0.7162126,-0.6144828,1.155517,0.7656001,-0.6368677,0.0997345,
1528983808016,1.119671,0.7487,-0.6472363,1.109006,0.7238747,-0.6182899,1.110892,0.7045233,-0.6002684,1.146545,0.755307,-0.5664961,1.152213,0.7484531,-0.5362507,1.155446,0.7408081,-0.5188081,1.172355,0.7566669,-0.5698112,1.185847,0.7494199,-0.5372149,1.193512,0.7420135,-0.5177577,1.192405,0.7560127,-0.583065,1.207427,0.7467108,-0.5540239,1.216105,0.737821,-0.5361133,1.199982,0.743172,-0.6047733,1.196036,0.7219028,-0.5989773,1.185891,0.7117866,-0.6074681,1.157661,0.7619608,-0.6294922,0.09968661,
1528983808044,1.122566,0.74417,-0.6371878,1.11244,0.719043,-0.6083329,1.114699,0.6996639,-0.5903287,1.148429,0.7510672,-0.5562503,1.153771,0.7442955,-0.5259317,1.156876,0.7367127,-0.5084295,1.174235,0.7528768,-0.5593295,1.187376,0.745853,-0.5265454,1.19487,0.7385281,-0.5069909,1.194423,0.7524577,-0.5724566,1.209227,0.7433232,-0.5432416,1.217837,0.7345878,-0.5252249,1.202751,0.7401432,-0.5937828,1.199573,0.7188141,-0.5873156,1.189903,0.7079414,-0.5953942,1.160037,0.7579916,-0.6191779,0.09929255,
1528983808082,1.128265,0.736096,-0.6244744,1.118167,0.710922,-0.5956376,1.12055,0.6916721,-0.5775509,1.152539,0.7434449,-0.5432141,1.157168,0.7366024,-0.5127946,1.159911,0.7290776,-0.4951921,1.178515,0.7457757,-0.5459132,1.191162,0.7389781,-0.5128877,1.198419,0.7318268,-0.4931759,1.198925,0.74525,-0.5588573,1.213312,0.7355804,-0.5296205,1.221594,0.7262717,-0.5117521,1.207928,0.7336212,-0.5797526,1.205183,0.7123254,-0.5729798,1.195896,0.7011655,-0.5810563,1.165203,0.7505803,-0.6059989,0.098648,
1528983808110,1.130928,0.7302681,-0.6127313,1.120424,0.7051277,-0.5839937,1.122565,0.68586,-0.5659329,1.154963,0.7370667,-0.5313659,1.159247,0.7299083,-0.5009724,1.161782,0.7222391,-0.48339,1.181094,0.7394369,-0.5339918,1.193611,0.7323723,-0.5009753,1.200782,0.7250438,-0.4812959,1.201618,0.7390776,-0.5468941,1.21596,0.7291703,-0.5177391,1.224105,0.719415,-0.5000597,1.210807,0.7276011,-0.5676585,1.20832,0.7062767,-0.5606332,1.199141,0.6948285,-0.568434,1.167923,0.7446063,-0.5940756,0.09836007,
1528983808136,1.134094,0.7251832,-0.6003217,1.123115,0.7002544,-0.5715703,1.124926,0.6810267,-0.5534439,1.157642,0.7320559,-0.5188211,1.161436,0.724875,-0.4883781,1.163638,0.7171412,-0.4707736,1.183924,0.7342737,-0.5213031,1.196113,0.7273688,-0.488136,1.203043,0.7200744,-0.468359,1.204651,0.7337371,-0.5341229,1.218871,0.7240758,-0.5048388,1.226854,0.7143009,-0.4871085,1.213948,0.7219718,-0.5546592,1.211484,0.7007483,-0.5472438,1.202278,0.6891211,-0.5547559,1.171207,0.7391557,-0.5815282,0.09816935,
1528983808164,1.137296,0.7168531,-0.5864877,1.12579,0.6922736,-0.5576365,1.127345,0.6732782,-0.5392824,1.159484,0.7246373,-0.5047061,1.16279,0.7174954,-0.4742035,1.164706,0.709748,-0.4565693,1.185904,0.7268602,-0.5068018,1.197704,0.7200422,-0.4734839,1.204379,0.7127092,-0.4536355,1.206899,0.7261051,-0.5193313,1.220863,0.7163594,-0.4899656,1.228639,0.7064236,-0.4722354,1.216526,0.7143034,-0.5394505,1.214181,0.6930579,-0.5316153,1.205165,0.6809812,-0.5386882,1.174103,0.7310907,-0.5672306,0.09781311,
1528983808190,1.13912,0.7126501,-0.5798879,1.127449,0.6884661,-0.5507963,1.12938,0.6698174,-0.5322686,1.160082,0.7219805,-0.4979631,1.163029,0.7149251,-0.4674186,1.164761,0.7071421,-0.4497755,1.186542,0.7244859,-0.4997096,1.197948,0.7179506,-0.4662195,1.20435,0.7105242,-0.4463214,1.207711,0.7234641,-0.5119771,1.221292,0.7136099,-0.4825015,1.228703,0.7032678,-0.4648677,1.217779,0.7117195,-0.5316297,1.21576,0.690433,-0.523035,1.207157,0.6775817,-0.5292801,1.175558,0.727542,-0.5603459,0.09721141,
1528983808216,1.140443,0.7077166,-0.5750477,1.128618,0.6835942,-0.5459599,1.13071,0.6652033,-0.5272917,1.160121,0.7180179,-0.4929031,1.16279,0.7107936,-0.462392,1.164452,0.7027876,-0.4448386,1.186551,0.7211937,-0.4942843,1.197625,0.7147498,-0.4606804,1.203877,0.7072086,-0.4407813,1.20789,0.7204055,-0.5062959,1.221226,0.7104185,-0.4767612,1.228524,0.6998803,-0.4592069,1.218538,0.7090935,-0.5257122,1.217016,0.6876644,-0.5168612,1.208962,0.6742392,-0.5226815,1.176356,0.7237331,-0.5550538,0.09669349,
1528983808243,1.142126,0.7012683,-0.5675843,1.129895,0.6772779,-0.5385674,1.13196,0.6589137,-0.5199706,1.161293,0.7111304,-0.4853547,1.163849,0.7032515,-0.4550212,1.165412,0.694671,-0.4377336,1.187868,0.7141052,-0.4865581,1.198935,0.7069002,-0.4531382,1.205069,0.6985607,-0.4335341,1.209188,0.7128296,-0.4984716,1.222359,0.7018276,-0.4692263,1.229475,0.6906931,-0.4519652,1.220089,0.7020756,-0.5175163,1.218941,0.6805502,-0.5079618,1.211281,0.6662961,-0.5124651,1.177975,0.7170019,-0.5472924,0.09571087,
1528983808281,1.142808,0.6965626,-0.561798,1.13068,0.672066,-0.5331835,1.13297,0.6533656,-0.5149966,1.162332,0.7050165,-0.4794768,1.164971,0.6963336,-0.4494047,1.166558,0.687017,-0.4325128,1.189049,0.7079448,-0.4807792,1.200396,0.6999154,-0.4476686,1.206624,0.6908528,-0.4284261,1.210152,0.7063172,-0.4928938,1.223342,0.6940573,-0.4641514,1.230441,0.6822749,-0.4473163,1.221168,0.6964574,-0.5119079,1.220425,0.6747699,-0.5021602,1.213176,0.6599131,-0.5057327,1.178798,0.7118931,-0.5413666,0.09520573,
