time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984107517,0.8396959,0.6680697,-0.8720641,0.809703,0.6423603,-0.8633012,0.7914246,0.6231201,-0.85685,0.8210932,0.6330487,-0.7976214,0.8087986,0.6112363,-0.7782642,0.8016984,0.5948974,-0.7702749,0.8426836,0.6277469,-0.788958,0.8315862,0.6022479,-0.7658215,0.8243027,0.5836717,-0.7557236,0.8676161,0.626384,-0.790271,0.8608007,0.6012501,-0.7679085,0.8558511,0.58334,-0.7561277,0.8929847,0.6261641,-0.7972922,0.8942627,0.6068177,-0.7799408,0.8938727,0.5920081,-0.7707567,0.8647016,0.6604059,-0.8372326,0.09163688,
1528984107544,0.8351355,0.6679845,-0.8698609,0.8050581,0.6426262,-0.8604684,0.7870847,0.6233009,-0.853503,0.8173624,0.6342424,-0.7944728,0.8057312,0.6126201,-0.7745336,0.7989503,0.5962766,-0.7662824,0.838931,0.6287233,-0.7860923,0.8284047,0.6033327,-0.7626372,0.8213515,0.5846069,-0.75269,0.8635604,0.6269823,-0.7878087,0.8569291,0.6020313,-0.7651884,0.8520703,0.5843039,-0.7530713,0.888697,0.6260978,-0.7953572,0.8900205,0.606581,-0.7781716,0.8895472,0.5916718,-0.769222,0.8604476,0.6604921,-0.835125,0.09207892,
1528984107571,0.8335661,0.6744919,-0.8707498,0.8035513,0.649346,-0.8607163,0.7861695,0.6297612,-0.8531055,0.816239,0.6439313,-0.7935231,0.8051394,0.6231158,-0.7725283,0.7986929,0.6068474,-0.7639283,0.8379661,0.6385903,-0.7850083,0.8281693,0.6140234,-0.7604896,0.8214662,0.5953051,-0.750365,0.8622281,0.6365181,-0.7869824,0.8557578,0.6121777,-0.763707,0.8508667,0.5944357,-0.7516682,0.8870748,0.6349896,-0.7948138,0.8881983,0.6156881,-0.7773816,0.887539,0.600865,-0.7683037,0.8589258,0.6681547,-0.8356214,0.09292179,
1528984107598,0.833133,0.6710837,-0.8675494,0.8026288,0.6465873,-0.8574522,0.7855522,0.6269231,-0.8496142,0.8153395,0.6429006,-0.7891982,0.8042406,0.6229678,-0.7673055,0.79759,0.6072606,-0.7578473,0.8366894,0.6370639,-0.7806954,0.8264918,0.6135676,-0.7552587,0.8193848,0.5955311,-0.7441756,0.8607395,0.634198,-0.7826478,0.8535773,0.6106222,-0.7588705,0.8481036,0.5932082,-0.7465621,0.8853681,0.6312675,-0.7908923,0.8856729,0.6118207,-0.773672,0.8842301,0.5967793,-0.765015,0.8583554,0.6648587,-0.8320074,0.09461865,
1528984107624,0.832728,0.6685065,-0.8661019,0.8021959,0.6441056,-0.855886,0.7855556,0.6243223,-0.8476444,0.8148371,0.6441948,-0.7859398,0.8043824,0.6255496,-0.7625833,0.7981456,0.6105307,-0.7518169,0.8361666,0.6389701,-0.7769685,0.826704,0.61687,-0.7499908,0.8201293,0.5995954,-0.7374233,0.860171,0.636135,-0.7786407,0.8535928,0.6135522,-0.7537708,0.8485004,0.5965083,-0.7408121,0.8846207,0.6325129,-0.7870536,0.884863,0.6128604,-0.7701796,0.8831486,0.5974224,-0.7623198,0.8576486,0.6643972,-0.8295326,0.09763012,
1528984107651,0.83073,0.6714214,-0.866814,0.7993959,0.6474036,-0.8581765,0.781906,0.6279895,-0.8508259,0.8110955,0.6489242,-0.7856788,0.8000243,0.631683,-0.7614673,0.7934313,0.6176621,-0.749609,0.832448,0.644048,-0.775938,0.8227596,0.6235003,-0.7477369,0.8161976,0.6074919,-0.733536,0.8566695,0.6413964,-0.7768086,0.8501117,0.6199307,-0.7509962,0.8450187,0.603159,-0.7377434,0.8809491,0.6366766,-0.7855259,0.8805366,0.6162564,-0.7697864,0.8780441,0.6001205,-0.7639061,0.8550021,0.6681014,-0.828749,0.1023931,
1528984107688,0.8287927,0.6738333,-0.8687253,0.7970196,0.6498319,-0.8618003,0.7787945,0.6306791,-0.8554292,0.8072651,0.6541831,-0.7862514,0.7955483,0.6387368,-0.7611032,0.7886702,0.6257703,-0.748264,0.8289841,0.6502191,-0.7754388,0.8195952,0.6316614,-0.7457352,0.8133908,0.6169746,-0.7300128,0.8534988,0.6478809,-0.7755497,0.8477171,0.6277755,-0.7484564,0.8432701,0.6116253,-0.7342808,0.8779392,0.6426086,-0.7842273,0.8779966,0.6217965,-0.7691741,0.8758203,0.6053001,-0.7642063,0.8522353,0.6722957,-0.8288194,0.1077311,
1528984107717,0.8270768,0.67663,-0.8692659,0.7942417,0.6536154,-0.8639712,0.774416,0.6356188,-0.8587762,0.8026532,0.6605912,-0.785908,0.7895114,0.6474859,-0.7600882,0.7817546,0.6360672,-0.7462846,0.8245419,0.6573359,-0.7738404,0.8145358,0.641602,-0.7426656,0.8080475,0.6289124,-0.7253606,0.8492042,0.6547957,-0.7730523,0.8431655,0.6366499,-0.7446219,0.8386997,0.6217611,-0.7290968,0.8732911,0.6478227,-0.7820451,0.8721591,0.6260781,-0.7688248,0.8690163,0.6091741,-0.7665896,0.8495238,0.6763209,-0.8276839,0.1127316,
1528984107744,0.8255303,0.674232,-0.8685255,0.7910308,0.6532422,-0.865414,0.7694983,0.6369543,-0.8617868,0.7993308,0.6615596,-0.7840059,0.7854502,0.6503537,-0.7576706,0.7772122,0.6402033,-0.7431586,0.8213426,0.6588132,-0.771064,0.8112357,0.6452229,-0.7389169,0.8047283,0.6339583,-0.7206666,0.8462335,0.6560659,-0.7695588,0.8406458,0.6396783,-0.7399485,0.8365803,0.6261966,-0.7230619,0.8693041,0.6471766,-0.7795153,0.8666389,0.6243348,-0.769865,0.8622621,0.6078387,-0.7725118,0.8472844,0.6751223,-0.8252552,0.1189231,
1528984107771,0.822956,0.6719899,-0.8661572,0.7875592,0.6523321,-0.8648172,0.7653138,0.6368892,-0.862288,0.7961643,0.6602492,-0.7807677,0.7821057,0.6498873,-0.7541929,0.7737867,0.6402045,-0.7394059,0.818426,0.6580179,-0.7673154,0.8087578,0.645486,-0.7346158,0.8025565,0.6347045,-0.7159827,0.8435247,0.6552067,-0.7655182,0.8388143,0.6394376,-0.7354156,0.8353728,0.6263499,-0.7180916,0.8658801,0.6455614,-0.7762485,0.8628136,0.6222589,-0.7687811,0.8582076,0.606618,-0.7741328,0.8445169,0.6731552,-0.8216878,0.1232185,
1528984107798,0.8198395,0.6713239,-0.8640184,0.7836486,0.6531132,-0.8636324,0.7608122,0.638521,-0.8616723,0.7932155,0.6598561,-0.7779366,0.7790695,0.6500192,-0.751219,0.7706614,0.6406103,-0.7362987,0.8157418,0.6575651,-0.7643593,0.8064272,0.6454841,-0.7314091,0.8004081,0.6346983,-0.7127331,0.8409905,0.6542857,-0.7626401,0.8369193,0.6385797,-0.7324135,0.8338662,0.6254997,-0.7150173,0.8627495,0.6441854,-0.7738835,0.8593591,0.6207538,-0.7674947,0.8544861,0.605834,-0.7741693,0.8417141,0.6719137,-0.8189507,0.1257772,
1528984107824,0.817353,0.6725567,-0.8648719,0.7810112,0.6546597,-0.8651264,0.7584358,0.6398455,-0.8632442,0.7908584,0.6602933,-0.7785324,0.7767101,0.650394,-0.751845,0.7683313,0.641022,-0.7368682,0.8136126,0.6584116,-0.7647959,0.8046829,0.6463565,-0.7317421,0.7989513,0.6354947,-0.7130188,0.839035,0.6553257,-0.7630812,0.8356514,0.6395619,-0.7327894,0.8331081,0.6265677,-0.7152393,0.8604018,0.6453189,-0.7748691,0.8569913,0.621689,-0.7696248,0.8522433,0.60723,-0.7772751,0.8393038,0.6730693,-0.8193924,0.1267683,
1528984107851,0.8130885,0.6705808,-0.8634963,0.7771799,0.6518539,-0.8639944,0.7554693,0.6359994,-0.8618786,0.7869376,0.6564375,-0.7772483,0.7729991,0.6461642,-0.7505825,0.7648165,0.6366847,-0.7355576,0.8098536,0.6551317,-0.7634339,0.801423,0.6427093,-0.7303922,0.796103,0.631546,-0.7117265,0.8354998,0.6526222,-0.7617595,0.8329911,0.6365951,-0.7315007,0.8311163,0.6235879,-0.7138759,0.8566366,0.6432492,-0.7739993,0.8534638,0.6197104,-0.770418,0.8489716,0.6064997,-0.7800947,0.835059,0.6709955,-0.8178947,0.1266683,
1528984107889,0.8075334,0.6701986,-0.8629254,0.7724162,0.6500624,-0.8629487,0.7518339,0.6329019,-0.8603519,0.7828165,0.6537143,-0.7767963,0.7692538,0.6429685,-0.750105,0.761283,0.6333593,-0.7350481,0.8060187,0.6523978,-0.7633689,0.7981764,0.6393527,-0.7304165,0.7932332,0.6278716,-0.7118415,0.8318331,0.650146,-0.7621917,0.8301136,0.6336396,-0.732116,0.8287748,0.6205567,-0.7144961,0.8531105,0.6421278,-0.7735069,0.850751,0.6187736,-0.767783,0.8465987,0.6040809,-0.7755191,0.8301324,0.6699572,-0.8178299,0.1256605,
1528984107917,0.8033857,0.6693542,-0.8622448,0.7697517,0.6468647,-0.8622738,0.7514564,0.6275842,-0.8593788,0.7798859,0.6487466,-0.7769142,0.7666325,0.6366752,-0.7506418,0.7589397,0.6261473,-0.7360774,0.8033786,0.6477215,-0.7637231,0.796086,0.6335803,-0.7311022,0.7915406,0.6213688,-0.7129027,0.8294549,0.6461148,-0.7629412,0.8286617,0.6287643,-0.7332997,0.8279709,0.6152338,-0.7159783,0.8513449,0.6397676,-0.7737106,0.8505792,0.6165721,-0.7665412,0.8471259,0.6012114,-0.7731315,0.8262206,0.6683661,-0.8176678,0.1235367,
1528984107944,0.8008441,0.6673456,-0.8612517,0.7688271,0.6426662,-0.8605217,0.7526623,0.6218705,-0.8569005,0.7778544,0.6462009,-0.7763643,0.7647235,0.6338581,-0.7501824,0.7572244,0.6228637,-0.7358954,0.8016136,0.6456995,-0.7632531,0.7947452,0.6314586,-0.7306114,0.7905288,0.6188956,-0.7125919,0.8277332,0.6444251,-0.7627759,0.8274266,0.6267076,-0.7333598,0.8270824,0.6127504,-0.7163826,0.8495946,0.6389045,-0.7734693,0.8492234,0.6158192,-0.7660931,0.8460539,0.6005361,-0.7728449,0.8236824,0.6669801,-0.8172985,0.1210951,
1528984107971,0.7983045,0.6657954,-0.8608159,0.7677368,0.6394776,-0.8586679,0.7533592,0.6176919,-0.8539493,0.7752861,0.645714,-0.7763023,0.7620575,0.6335646,-0.7501214,0.7546095,0.6222126,-0.7361392,0.7994743,0.6455092,-0.7632017,0.7930589,0.6316791,-0.7303317,0.7891409,0.6189047,-0.7124302,0.8256624,0.6441482,-0.7629948,0.825899,0.6265035,-0.7335593,0.8258886,0.6122472,-0.716855,0.8475161,0.6389355,-0.7734646,0.8475417,0.616168,-0.7655462,0.8444055,0.6010287,-0.7724144,0.8209025,0.6663566,-0.8176481,0.1179035,
1528984107999,0.7970704,0.664454,-0.8600459,0.7679679,0.6368998,-0.8558351,0.7552487,0.6143773,-0.8496467,0.7734247,0.6460279,-0.7762053,0.7598348,0.6339352,-0.7502382,0.7522187,0.6222029,-0.7367066,0.7978702,0.6456561,-0.7631271,0.7913418,0.6318586,-0.7303265,0.7873002,0.6185985,-0.7128521,0.8240244,0.6438581,-0.7631109,0.8240348,0.6260818,-0.7337855,0.8238004,0.6114119,-0.7174754,0.8458025,0.6386671,-0.7732366,0.8456236,0.6161635,-0.7642207,0.8423731,0.6007466,-0.770229,0.8193454,0.6658487,-0.8178108,0.1132515,
1528984108024,0.796097,0.6627641,-0.8586805,0.7684133,0.634153,-0.8530656,0.7572161,0.6110195,-0.8460048,0.7721691,0.6446671,-0.7755402,0.7584314,0.6320568,-0.7499945,0.7508215,0.6195058,-0.7372745,0.7969387,0.6440142,-0.7625608,0.7905458,0.629735,-0.7300296,0.7865174,0.6155751,-0.7133492,0.8229554,0.6417172,-0.7628936,0.8228228,0.6233635,-0.7339599,0.8223972,0.6080623,-0.7182818,0.8447602,0.6367298,-0.7728351,0.8445188,0.6144249,-0.7633154,0.8410764,0.5990075,-0.7690619,0.8181334,0.6642843,-0.8173226,0.1092483,
1528984108051,0.7951666,0.6614898,-0.8565752,0.7711318,0.6305969,-0.8482611,0.7638002,0.606318,-0.8397968,0.7720897,0.6427647,-0.7746484,0.7588879,0.6288183,-0.7496964,0.7517095,0.6148517,-0.7383505,0.7972246,0.6417018,-0.7623901,0.7913376,0.6261656,-0.7305179,0.7874202,0.6105167,-0.7152908,0.8230215,0.638913,-0.7636817,0.8229116,0.6192776,-0.7357056,0.8222713,0.6027547,-0.7213478,0.844788,0.6343439,-0.7739171,0.8446221,0.6121866,-0.763916,0.8408597,0.5967945,-0.7693025,0.8170545,0.6630284,-0.8172999,0.1025201,
1528984108089,0.7955484,0.6602798,-0.8542813,0.7774369,0.6269243,-0.842685,0.7759907,0.6020413,-0.8328902,0.7732208,0.6413753,-0.773774,0.7608774,0.6255194,-0.7498292,0.7544026,0.6098922,-0.7405209,0.7984861,0.6402411,-0.76245,0.7928772,0.6230499,-0.731702,0.7888536,0.6056525,-0.7186759,0.8239884,0.6376351,-0.7646148,0.8235229,0.6170279,-0.7376199,0.8222599,0.599094,-0.7251872,0.8468437,0.6342576,-0.7745121,0.8489482,0.6135556,-0.7601219,0.8470504,0.5964264,-0.7584326,0.816696,0.6625435,-0.8176449,0.09518278,
1528984108118,0.797722,0.6597353,-0.8528166,0.7854136,0.6250012,-0.839007,0.7894535,0.6004213,-0.8290939,0.7755933,0.640258,-0.7737274,0.764124,0.6224971,-0.7508667,0.7580563,0.6058638,-0.7432614,0.800346,0.6379502,-0.7637005,0.7941989,0.6181756,-0.7348808,0.7894452,0.5993878,-0.7242991,0.8253589,0.6351835,-0.7667977,0.8234277,0.6125677,-0.7418758,0.8206877,0.5931412,-0.7323071,0.8488975,0.6330909,-0.7762747,0.8516854,0.613948,-0.7595862,0.8505904,0.5975628,-0.7543228,0.8176423,0.6620319,-0.8185872,0.09155663,
1528984108145,0.7999893,0.6589531,-0.8519777,0.7922645,0.6239525,-0.8364626,0.8006821,0.6006474,-0.8265947,0.7761582,0.6400266,-0.7742345,0.7650112,0.6209792,-0.7523409,0.7591881,0.6038352,-0.7457266,0.7999685,0.6372508,-0.7646611,0.7925243,0.6158876,-0.7374102,0.7869928,0.5964881,-0.7284787,0.8247185,0.6346316,-0.7677712,0.8209273,0.6108571,-0.7444839,0.8168387,0.590727,-0.7373437,0.8483671,0.6331498,-0.7765184,0.8498184,0.6144626,-0.7591664,0.8478034,0.5983065,-0.7535606,0.8179894,0.6619499,-0.8191044,0.09094817,
1528984108171,0.8023506,0.6584961,-0.8514392,0.7974404,0.6236626,-0.8347358,0.8080571,0.6012925,-0.8250135,0.7767358,0.6404315,-0.7747119,0.7658106,0.6203413,-0.7536983,0.7601005,0.6028595,-0.7478421,0.7996062,0.6369241,-0.7655555,0.7909297,0.6141578,-0.7398696,0.7846873,0.5943944,-0.7322912,0.8238037,0.6341558,-0.7686301,0.8178616,0.6094413,-0.7469799,0.8124291,0.5890975,-0.7418655,0.8471414,0.6329059,-0.7765276,0.8462918,0.6144789,-0.7588006,0.8429494,0.5986771,-0.7527105,0.8186812,0.6618721,-0.8194516,0.090872,
1528984108198,0.8050882,0.654386,-0.8501087,0.8014674,0.6199958,-0.8320636,0.8128358,0.5983543,-0.8217225,0.7768939,0.6380372,-0.7743682,0.7662348,0.6170652,-0.7542732,0.7609991,0.5991218,-0.7495653,0.7985246,0.6342067,-0.7652073,0.7884091,0.6101989,-0.7414394,0.7816941,0.5899622,-0.7358774,0.8221987,0.6313263,-0.7678845,0.8139746,0.6056433,-0.7485037,0.8076049,0.5852169,-0.7463061,0.8453546,0.6301083,-0.7746634,0.84172,0.6111665,-0.7580794,0.836687,0.5952612,-0.7536957,0.8194249,0.6589028,-0.8183313,0.08884986,
1528984108224,0.8062121,0.6517725,-0.8491783,0.8023332,0.6178166,-0.830275,0.8134803,0.5963285,-0.8194705,0.7767155,0.6368064,-0.774022,0.7660345,0.6153649,-0.7546558,0.7609864,0.5971622,-0.751074,0.79755,0.6325309,-0.7649142,0.7863445,0.6079354,-0.7424596,0.7792041,0.5875399,-0.7384604,0.8208944,0.629297,-0.7673761,0.8111289,0.6032758,-0.7494313,0.8041503,0.5830549,-0.7490301,0.844025,0.627822,-0.7734596,0.8387657,0.6087746,-0.7576767,0.8326693,0.5929704,-0.7548881,0.8198132,0.6566501,-0.8175662,0.08622287,
1528984108251,0.8065065,0.6482912,-0.8482388,0.8014342,0.6150596,-0.8282576,0.8118563,0.5937792,-0.8164932,0.7752161,0.6355264,-0.7738501,0.7644581,0.6136514,-0.7553522,0.7597753,0.5951965,-0.7531317,0.7950069,0.630903,-0.7645963,0.7824774,0.6057204,-0.7438554,0.7750846,0.5851954,-0.7418898,0.817946,0.6272476,-0.76667,0.8063811,0.6007543,-0.751237,0.7991406,0.580925,-0.7538602,0.841125,0.6254255,-0.7716728,0.8338493,0.6060277,-0.7578282,0.8267361,0.5905418,-0.7584445,0.8193828,0.653893,-0.8165266,0.08203121,
1528984108288,0.8061321,0.648076,-0.8489059,0.7996247,0.6152824,-0.8285272,0.8090901,0.5938536,-0.8163153,0.7741346,0.6363128,-0.7751208,0.7632661,0.6138477,-0.7577653,0.7588137,0.5952837,-0.7571294,0.7932004,0.6312142,-0.7659268,0.7796861,0.6054737,-0.7468272,0.7720687,0.5850053,-0.7466497,0.8159332,0.6271681,-0.7677569,0.8032974,0.6004506,-0.7546556,0.7960415,0.5812312,-0.7599511,0.8389961,0.6247656,-0.7723138,0.8304542,0.6051322,-0.7601539,0.8228858,0.5902331,-0.7630765,0.8189086,0.6537536,-0.8171104,0.07767064,
1528984108318,0.8052015,0.6479939,-0.8494447,0.7979593,0.6155086,-0.8288118,0.8069824,0.5940798,-0.8163067,0.7727788,0.636654,-0.7761,0.7618818,0.61385,-0.7594118,0.7576454,0.5952668,-0.759642,0.7915597,0.6314681,-0.7667997,0.7777027,0.6054689,-0.7484421,0.7701085,0.5850358,-0.7490631,0.8142805,0.6273212,-0.7683802,0.8014019,0.6005324,-0.7562906,0.7943348,0.5816361,-0.7627797,0.8372096,0.6245993,-0.7728249,0.8281817,0.6047846,-0.761722,0.8205796,0.5902858,-0.7660179,0.8179401,0.6536981,-0.8176103,0.0751428,
