time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984003181,0.9644388,0.6738296,-0.8695424,0.9320431,0.6612818,-0.8495585,0.9118779,0.6506978,-0.8351308,0.9793227,0.6789984,-0.7816098,0.9758167,0.681035,-0.750342,0.9727844,0.6793507,-0.7312814,1.006634,0.6752449,-0.7796599,1.013,0.6773242,-0.744275,1.015727,0.6756395,-0.7223313,1.030822,0.666231,-0.789309,1.043695,0.6617212,-0.7581157,1.050929,0.6564649,-0.7382476,1.050549,0.6548706,-0.8065207,1.067076,0.6447904,-0.7894587,1.076727,0.6358254,-0.7782657,1.004533,0.6747594,-0.8411974,0.123755,
1528984003235,0.9638313,0.6754646,-0.8705695,0.9314315,0.66232,-0.8509754,0.9113014,0.6514197,-0.8367499,0.9766121,0.6829269,-0.78248,0.9722388,0.6849656,-0.7513412,0.9686909,0.6830162,-0.7323995,1.004137,0.6799408,-0.779915,1.009812,0.6824708,-0.7444591,1.012086,0.6807908,-0.7224692,1.028575,0.6714399,-0.7888578,1.040754,0.6677067,-0.757298,1.047498,0.6627059,-0.7371972,1.048932,0.6603655,-0.8053173,1.06523,0.6512189,-0.7875429,1.074639,0.6426204,-0.7758776,1.003252,0.6781501,-0.8414699,0.1232108,
1528984003314,0.9476939,0.6794647,-0.8756613,0.914609,0.6650213,-0.8582478,0.8941168,0.653255,-0.8453151,0.9545838,0.6876424,-0.7867972,0.9483153,0.6883922,-0.7559626,0.9437273,0.6852144,-0.7374219,0.9821602,0.6858218,-0.7824699,0.9858153,0.68729,-0.746729,0.9868465,0.6844156,-0.7247809,1.007071,0.6783987,-0.7897919,1.017052,0.673951,-0.7575896,1.022337,0.6680753,-0.7372954,1.028982,0.6685518,-0.8048377,1.04433,0.6596829,-0.7861269,1.05303,0.6509776,-0.7740128,0.9850355,0.6842229,-0.8439868,0.1229779,
1528984003355,0.933749,0.6792389,-0.8796818,0.8992838,0.6650671,-0.8649127,0.8769636,0.6543767,-0.8542706,0.9379368,0.6846333,-0.7901192,0.9306378,0.6842064,-0.7595103,0.925516,0.6802698,-0.7412578,0.9656639,0.6832715,-0.7849808,0.9685115,0.6834825,-0.749149,0.9691001,0.6796353,-0.7273425,0.9907449,0.6762415,-0.7917706,0.9997793,0.6700872,-0.7595862,1.004449,0.6629208,-0.7395631,1.01319,0.6674196,-0.8063933,1.027847,0.6575713,-0.7876384,1.035999,0.6480681,-0.7757514,0.9702086,0.6836764,-0.8463848,0.1256968,
1528984003409,0.9058082,0.6760038,-0.8895389,0.8699126,0.6616284,-0.8789749,0.8466935,0.650597,-0.8710124,0.902801,0.6773715,-0.799351,0.8925521,0.6752051,-0.7696725,0.8857557,0.6702408,-0.7522348,0.9304236,0.6761606,-0.7919257,0.9304247,0.6743161,-0.756032,0.929356,0.6691321,-0.7345258,0.9557381,0.6696501,-0.7969685,0.9617231,0.6614602,-0.764526,0.9645394,0.653049,-0.7446383,0.9794459,0.6618061,-0.8100194,0.9921728,0.6506535,-0.7905979,0.9990889,0.6403492,-0.7785945,0.9398335,0.6793276,-0.8527263,0.1265696,
1528984003462,0.8824245,0.6709915,-0.8964212,0.8465227,0.6551737,-0.8882075,0.8241447,0.642068,-0.8811607,0.8729407,0.668985,-0.8068024,0.8603081,0.6652788,-0.7782251,0.8520827,0.6592888,-0.7617601,0.9003524,0.6670544,-0.7974758,0.8980765,0.6630473,-0.7618505,0.8955683,0.6563477,-0.7409003,0.925576,0.6603789,-0.8011305,0.9289378,0.6500694,-0.768925,0.9300538,0.6402525,-0.7495243,0.9499729,0.6528549,-0.8128002,0.9608164,0.6402478,-0.7931347,0.9664337,0.6290122,-0.7812922,0.9137762,0.6728599,-0.8573161,0.123829,
1528984003542,0.8563939,0.6664152,-0.9008448,0.8207111,0.6493822,-0.8944113,0.7989446,0.6349523,-0.8881912,0.8402897,0.6626465,-0.81274,0.8255115,0.6577438,-0.7854021,0.8160454,0.6510302,-0.7699158,0.8670378,0.6601591,-0.8015463,0.8621773,0.6546203,-0.766396,0.8580999,0.6469578,-0.7460361,0.8921381,0.6533599,-0.8036689,0.8926375,0.6416252,-0.7717962,0.8919172,0.6308129,-0.7529187,0.9169041,0.6457824,-0.8136617,0.9251959,0.6319181,-0.793638,0.9289775,0.6197455,-0.7820038,0.8846788,0.6675566,-0.8601424,0.120582,
1528984003581,0.8423269,0.6619498,-0.9003524,0.8076296,0.6429141,-0.8942806,0.7869692,0.6269181,-0.8881429,0.8232273,0.6567757,-0.8134004,0.8077932,0.650795,-0.786651,0.7980078,0.6433806,-0.771699,0.8496687,0.6541754,-0.8014923,0.8439337,0.6473776,-0.7667114,0.8393557,0.6388035,-0.7468382,0.8747162,0.6474933,-0.8030943,0.874192,0.6344011,-0.7717884,0.8727779,0.6224539,-0.7536668,0.8993767,0.6401466,-0.8124684,0.9062457,0.6251122,-0.7928154,0.9088492,0.6119432,-0.781998,0.8688818,0.6632227,-0.8593437,0.1181189,
1528984003650,0.8271743,0.6559544,-0.8999854,0.7939222,0.6345623,-0.8942357,0.7754405,0.6163368,-0.8877122,0.8031981,0.6506917,-0.8148519,0.786616,0.6439931,-0.7889614,0.7761856,0.6362659,-0.7746159,0.8289092,0.6473494,-0.8018156,0.8214638,0.6391846,-0.767663,0.8158749,0.6298141,-0.7484184,0.8535596,0.640694,-0.8023339,0.8507503,0.6265969,-0.7716306,0.8478412,0.6138197,-0.7542793,0.8783826,0.6330768,-0.8105582,0.8832552,0.6171817,-0.7910267,0.8844289,0.6033969,-0.7807679,0.8509814,0.6574926,-0.8584721,0.1148412,
1528984003728,0.819721,0.6484888,-0.8995706,0.7879423,0.6252437,-0.8933549,0.7718111,0.605361,-0.8859928,0.7932044,0.6430361,-0.8157528,0.7762702,0.6352164,-0.7904145,0.7657149,0.6267941,-0.7765638,0.8186507,0.6393698,-0.8021872,0.8107365,0.6297269,-0.7685456,0.8049013,0.6193492,-0.7499099,0.8432481,0.6328628,-0.8022399,0.8399339,0.6176262,-0.7721738,0.8366809,0.6039546,-0.755594,0.8680197,0.6254232,-0.8099141,0.8722765,0.6089308,-0.7907773,0.8729095,0.594662,-0.7811873,0.841885,0.6505815,-0.8581301,0.1116747,
1528984003768,0.8173993,0.6445053,-0.8986428,0.786775,0.620046,-0.8918867,0.7723678,0.5991907,-0.8838971,0.7895991,0.6384302,-0.8157563,0.7724332,0.6299182,-0.7907991,0.7617931,0.6211333,-0.7772382,0.8148956,0.6346751,-0.8019466,0.8066383,0.624191,-0.7686468,0.8006408,0.6133015,-0.75036,0.8396174,0.6284937,-0.8017271,0.8361765,0.6128621,-0.7718859,0.8328739,0.5989301,-0.7555364,0.864454,0.6212685,-0.8091759,0.8686235,0.6046164,-0.7901729,0.8691744,0.5901912,-0.7808349,0.8387228,0.6467571,-0.8574563,0.1094048,
1528984003821,0.8160336,0.6431475,-0.8976693,0.7861775,0.6180921,-0.8901715,0.7729564,0.5967779,-0.8815031,0.7872573,0.6375768,-0.8154806,0.7699236,0.6288357,-0.7907446,0.7592051,0.6197335,-0.7774693,0.8124329,0.633419,-0.801538,0.8039062,0.6221118,-0.7686317,0.7976986,0.6103787,-0.7509717,0.8372166,0.6272794,-0.8011019,0.8336489,0.6111538,-0.7715943,0.8301811,0.5966457,-0.7558089,0.8618262,0.6199255,-0.8083713,0.8655132,0.6028978,-0.7896748,0.8655365,0.5880951,-0.7809708,0.8367212,0.645656,-0.8567958,0.1074202,
1528984003875,0.8151505,0.6399039,-0.8941679,0.787915,0.6131632,-0.8840792,0.7783348,0.5909404,-0.8734634,0.7859846,0.6356953,-0.8129454,0.7687945,0.6262394,-0.7884608,0.7583131,0.6160833,-0.7758272,0.8112158,0.631602,-0.7991285,0.8027089,0.619108,-0.7667871,0.7964693,0.6058624,-0.7503194,0.836044,0.6257969,-0.7987618,0.8324417,0.6087633,-0.7699364,0.8287666,0.5929754,-0.7555653,0.8593838,0.6179338,-0.8063639,0.8608049,0.5993921,-0.7891219,0.8588606,0.5835819,-0.7827961,0.8352339,0.6438773,-0.8544946,0.1027904,
1528984003953,0.8167468,0.6339917,-0.8816036,0.7996984,0.604668,-0.8624846,0.8007554,0.5828488,-0.8478129,0.7860517,0.6333938,-0.804358,0.7699637,0.6213716,-0.7808894,0.7609786,0.6073436,-0.7715809,0.8109558,0.6298611,-0.7913402,0.8020734,0.6154128,-0.7605385,0.7954056,0.5989444,-0.7479488,0.8353861,0.6248769,-0.7913036,0.830447,0.6073467,-0.7636372,0.825334,0.5895161,-0.7529062,0.8553504,0.6151209,-0.8006136,0.850345,0.5948573,-0.7878294,0.8439528,0.5791643,-0.7890438,0.8339341,0.6412072,-0.8474355,0.08940642,
1528984003995,0.8185922,0.6328059,-0.8746455,0.8069136,0.6042152,-0.8508058,0.8110583,0.5834042,-0.8350061,0.7858495,0.6343594,-0.8002006,0.770684,0.6198413,-0.7784786,0.7632002,0.6033609,-0.7732964,0.8098096,0.6304067,-0.7877179,0.7997037,0.6139753,-0.7590623,0.7921725,0.5956237,-0.75068,0.8331975,0.6252091,-0.7878467,0.8253757,0.6068875,-0.7621978,0.8181595,0.5880741,-0.7555702,0.851769,0.6146683,-0.7976973,0.8430285,0.5952599,-0.7886544,0.835672,0.5827146,-0.7967155,0.8329883,0.6407788,-0.843905,0.08060247,
1528984004048,0.8195953,0.6329254,-0.8695568,0.8101832,0.6058887,-0.8425329,0.8135295,0.5853999,-0.8258275,0.7867426,0.6346427,-0.7968713,0.7731971,0.6174536,-0.7768123,0.7666172,0.5999882,-0.7748573,0.8083602,0.629131,-0.7857159,0.7961622,0.6099565,-0.7604465,0.7873157,0.5908011,-0.7566777,0.8300093,0.623021,-0.78648,0.8179195,0.6033193,-0.7643683,0.8083289,0.5846395,-0.7622797,0.8478519,0.6118422,-0.7973032,0.8361965,0.5936588,-0.792536,0.8295288,0.5845646,-0.8046402,0.8321213,0.6398218,-0.841359,0.07079218,
1528984004129,0.8192939,0.6339858,-0.8696058,0.8087361,0.6081941,-0.8414572,0.8097804,0.5883081,-0.8236425,0.7878432,0.6345908,-0.7975954,0.776047,0.6152781,-0.7782515,0.7702042,0.5974341,-0.7769616,0.8069241,0.628507,-0.7877083,0.793087,0.6067132,-0.7656577,0.7840532,0.5872874,-0.7646737,0.8274353,0.6228467,-0.788799,0.8122823,0.6015148,-0.7707994,0.8023459,0.5831459,-0.772796,0.8470827,0.6124701,-0.798614,0.8349863,0.5942127,-0.795023,0.8284647,0.5856419,-0.8075978,0.8319068,0.6406789,-0.841929,0.06187622,
1528984004168,0.8187144,0.6333024,-0.8694326,0.8078548,0.6077293,-0.8412839,0.8091322,0.5878502,-0.8235292,0.787793,0.6336764,-0.7975476,0.7763927,0.6138502,-0.77845,0.7707552,0.5959539,-0.7774995,0.8061,0.627142,-0.7881964,0.7917176,0.6044395,-0.767296,0.7827021,0.5850334,-0.7672007,0.8266075,0.6217002,-0.7891368,0.8109531,0.5998271,-0.7722059,0.8011574,0.5816339,-0.7752228,0.8467938,0.611594,-0.7984149,0.8346822,0.5930498,-0.7946003,0.8277445,0.5841131,-0.8067067,0.8315935,0.6399289,-0.8417183,0.06047474,
1528984004222,0.8176143,0.6325946,-0.8690682,0.8068739,0.6071332,-0.8408747,0.8085737,0.5872419,-0.8231768,0.7868377,0.6328069,-0.7973831,0.775552,0.612579,-0.7787325,0.7700844,0.5946305,-0.7783353,0.8048391,0.6259707,-0.7883596,0.7902128,0.6025277,-0.7685945,0.7814155,0.5831646,-0.7697788,0.8254897,0.6209028,-0.7889634,0.8097306,0.5988309,-0.7723452,0.8000399,0.5807315,-0.7757288,0.8458233,0.6106587,-0.7983944,0.8337702,0.5919113,-0.7950638,0.8268194,0.5832372,-0.8073374,0.8306028,0.6392165,-0.8413752,0.05955483,
1528984004275,0.8163112,0.6324531,-0.8691722,0.8050799,0.6070534,-0.8411299,0.8064802,0.5872368,-0.8233031,0.7850013,0.6328055,-0.797675,0.7734678,0.6126115,-0.779217,0.7681116,0.5946225,-0.7789694,0.8031582,0.6262102,-0.788345,0.7884963,0.6028873,-0.7683604,0.779833,0.5834928,-0.7693202,0.8240146,0.6212996,-0.7886583,0.808418,0.5993063,-0.7715281,0.7987828,0.5810496,-0.7742305,0.8445669,0.6109881,-0.7980052,0.8328058,0.5920532,-0.7947063,0.8259858,0.583407,-0.8070309,0.8293027,0.6393066,-0.8412462,0.05909462,
1528984004355,0.8152537,0.6333143,-0.8693733,0.8032102,0.6079593,-0.841662,0.8043969,0.5880914,-0.8239549,0.7834949,0.6347305,-0.7977912,0.7712958,0.614934,-0.7797474,0.7658805,0.5970267,-0.7803275,0.8017609,0.628195,-0.7880548,0.7866189,0.6055454,-0.7682194,0.7779877,0.5864282,-0.7702764,0.8226803,0.62238,-0.7885946,0.8068447,0.6003806,-0.7718614,0.7970318,0.582095,-0.7747129,0.8433607,0.6120664,-0.7973476,0.8316128,0.5934163,-0.7937949,0.8248477,0.5850537,-0.8062845,0.8284346,0.6402723,-0.8411301,0.05887875,
1528984004395,0.814898,0.6331748,-0.868415,0.8032197,0.6073725,-0.8409832,0.8047494,0.58718,-0.8236949,0.7839074,0.6337466,-0.7963873,0.7718543,0.6138669,-0.7783921,0.7663455,0.5960219,-0.7792184,0.8022877,0.6268697,-0.7869747,0.7873772,0.604015,-0.7673792,0.7787039,0.5850142,-0.7699384,0.8231348,0.6208993,-0.7878684,0.8074668,0.5987232,-0.7714087,0.797624,0.5805984,-0.7748143,0.843635,0.6106681,-0.7968943,0.8318468,0.5920547,-0.7931881,0.8248268,0.5837988,-0.8055826,0.828331,0.6396171,-0.8402371,0.05942391,
1528984004449,0.8147085,0.6326226,-0.8667362,0.8031602,0.6069487,-0.8391391,0.8048121,0.5868722,-0.821725,0.7831975,0.6334786,-0.7949381,0.7709901,0.6137277,-0.7769174,0.7655214,0.5958654,-0.7776707,0.8017783,0.6269386,-0.7851772,0.7869512,0.604442,-0.7650735,0.7782848,0.585362,-0.7671473,0.8226717,0.620884,-0.7860306,0.8071607,0.598789,-0.7694699,0.7974932,0.580628,-0.7730008,0.8432173,0.6106778,-0.7948943,0.83155,0.592072,-0.7909801,0.8246013,0.5836654,-0.8033178,0.8279371,0.6392218,-0.8385929,0.05971108,
1528984004528,0.814362,0.6356523,-0.8656342,0.8023459,0.6105998,-0.8377646,0.8038992,0.5905358,-0.8203504,0.7828569,0.6379213,-0.7939539,0.7700055,0.6186422,-0.7761346,0.7640932,0.6009905,-0.7774022,0.8010837,0.6305363,-0.7843667,0.7853614,0.6083833,-0.76477,0.7761631,0.5896534,-0.7674644,0.8220443,0.6243142,-0.7846766,0.8058985,0.6032884,-0.7673576,0.7955194,0.5854832,-0.7704062,0.8418287,0.6129021,-0.7941071,0.8294249,0.5949126,-0.7907683,0.8225607,0.5872387,-0.8036189,0.8277508,0.6418284,-0.8376666,0.05948417,
1528984004568,0.8148051,0.6356134,-0.8646009,0.8031596,0.6103073,-0.8367744,0.8048761,0.5901505,-0.8194795,0.7835754,0.636955,-0.792833,0.771124,0.6174019,-0.7749451,0.7653162,0.5996952,-0.7761139,0.8017769,0.6295624,-0.7834573,0.7863783,0.6070144,-0.764071,0.7773141,0.5881989,-0.7669002,0.8226979,0.6236216,-0.7838486,0.806731,0.602391,-0.766578,0.7964375,0.5845422,-0.7696472,0.8424674,0.6123382,-0.7936047,0.8301296,0.5941835,-0.7905307,0.8232692,0.5865418,-0.8034189,0.8281241,0.6416179,-0.8367178,0.0594698,
1528984004622,0.8151165,0.6360537,-0.8639148,0.8033655,0.610841,-0.836012,0.8048828,0.5908319,-0.8185054,0.7834481,0.6377349,-0.7923406,0.7709882,0.6181803,-0.7744094,0.7652652,0.6004113,-0.7753905,0.8017614,0.6306914,-0.7826526,0.7864847,0.6083269,-0.7628242,0.7774543,0.589373,-0.7650726,0.8226054,0.6248993,-0.7829292,0.8066289,0.6038243,-0.765471,0.7963905,0.5858539,-0.7682647,0.8425148,0.6136243,-0.792468,0.8302279,0.5953845,-0.7891268,0.8233925,0.5873737,-0.8018117,0.8282402,0.6424096,-0.8359579,0.05933139,
1528984004676,0.8156502,0.6345595,-0.8630532,0.8034753,0.6095756,-0.8350503,0.8044793,0.5898536,-0.8171638,0.7833403,0.6369352,-0.7918017,0.7708545,0.617275,-0.7741319,0.765458,0.5994343,-0.7753955,0.8016674,0.6303249,-0.7817733,0.7863844,0.6079626,-0.7621273,0.777669,0.5889083,-0.7646564,0.8226669,0.6247143,-0.7817439,0.8068135,0.6035742,-0.7644055,0.7968234,0.5854028,-0.7672523,0.8428969,0.6135224,-0.7908724,0.8309113,0.5951719,-0.7874209,0.8242297,0.5870287,-0.8001124,0.8285789,0.6415861,-0.8349252,0.0579573,
1528984004758,0.8155575,0.6373056,-0.8629147,0.8027233,0.6121185,-0.8353477,0.8031616,0.5921021,-0.8177958,0.7845421,0.6388466,-0.7909781,0.7720065,0.6192001,-0.7734098,0.7663523,0.6014892,-0.7749861,0.8029081,0.6318137,-0.7812997,0.7875578,0.6095077,-0.7617307,0.7785232,0.5906523,-0.764497,0.8238022,0.6255242,-0.7819063,0.8078982,0.6040692,-0.7650007,0.7976521,0.5860846,-0.7682093,0.8439891,0.6144671,-0.7911046,0.8319556,0.5961853,-0.7873659,0.8248109,0.5882121,-0.7998834,0.8292628,0.6435111,-0.8347105,0.05723379,
1528984004795,0.8163568,0.6367738,-0.8617018,0.8036166,0.6116835,-0.8340049,0.8041285,0.5917252,-0.8163922,0.7857766,0.6385146,-0.7895872,0.7734051,0.6189057,-0.7718555,0.7677755,0.6011925,-0.7733535,0.8040705,0.6313885,-0.7801151,0.7887795,0.6089528,-0.7607558,0.7798407,0.5901266,-0.7638409,0.8249909,0.6249952,-0.7808733,0.809168,0.6033075,-0.7641193,0.7989893,0.5853277,-0.7674433,0.8452863,0.6141734,-0.7898502,0.8333695,0.5958818,-0.7858553,0.8261236,0.5878677,-0.7982653,0.8302271,0.6430724,-0.8335714,0.05712702,
1528984004849,0.8175131,0.6374562,-0.8619117,0.8046817,0.6126198,-0.834065,0.8051933,0.5927572,-0.8163316,0.7867885,0.6399044,-0.789873,0.774243,0.6205261,-0.7720073,0.7685086,0.6028398,-0.7733748,0.8048815,0.6325563,-0.7804995,0.7892485,0.6101748,-0.7613128,0.78026,0.5914314,-0.7645334,0.8258929,0.6263044,-0.7809467,0.8098544,0.6049407,-0.7639943,0.7995778,0.5870271,-0.7672146,0.846135,0.6152619,-0.7898162,0.8340565,0.5970905,-0.7856482,0.826805,0.5889667,-0.7979751,0.8313965,0.6438377,-0.8337985,0.05738216,
1528984004926,0.8177815,0.6382139,-0.8615962,0.8054405,0.6129433,-0.8339229,0.8063705,0.5928859,-0.8164481,0.787009,0.6397824,-0.7894326,0.7746112,0.6204153,-0.7713636,0.768865,0.6026927,-0.7724473,0.8053827,0.6328084,-0.7798572,0.7901264,0.6108023,-0.7596978,0.7810107,0.5919423,-0.761893,0.8261375,0.6263397,-0.780794,0.8101789,0.6048563,-0.7639599,0.799968,0.5868849,-0.7672449,0.8465008,0.6155311,-0.7897419,0.8345042,0.5972266,-0.7854292,0.8271914,0.5888422,-0.7975644,0.8314906,0.6443827,-0.8335202,0.05864221,
1528984004968,0.8174636,0.6379466,-0.8602338,0.8051895,0.6126087,-0.83259,0.8061535,0.5924748,-0.8152109,0.7876062,0.6391596,-0.7876672,0.7754098,0.6198128,-0.7692755,0.7695174,0.6020956,-0.7699387,0.8061531,0.6322417,-0.7782069,0.7912308,0.6103896,-0.7574551,0.7819521,0.591502,-0.7589652,0.8266993,0.6256703,-0.7795277,0.810809,0.6042488,-0.7623563,0.8004544,0.5863065,-0.7652497,0.8469584,0.6148325,-0.7887684,0.8349184,0.596469,-0.7842941,0.8273595,0.587905,-0.7961841,0.8315568,0.6439126,-0.8322463,0.05902829,
1528984005022,0.8175455,0.6383027,-0.8597685,0.8053901,0.6131936,-0.8318714,0.8064872,0.5932857,-0.8142407,0.7874712,0.6400331,-0.7873215,0.7753867,0.6207852,-0.7686777,0.7696269,0.6029931,-0.7689595,0.8060906,0.633455,-0.7776948,0.7913479,0.6117151,-0.7566351,0.7822305,0.5926812,-0.7577261,0.8266237,0.6269903,-0.7789869,0.8108201,0.605518,-0.7616566,0.8006275,0.5874155,-0.7642243,0.8470587,0.6163932,-0.7879254,0.8351413,0.5979354,-0.7831962,0.8276678,0.5890025,-0.7948825,0.8315384,0.6447468,-0.8317939,0.05918872,
