time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983709933,0.9481421,0.833606,-0.8280404,0.9214973,0.8512406,-0.8038388,0.9038914,0.8622528,-0.786465,0.9621046,0.8802686,-0.7608182,0.9537313,0.8927578,-0.7334233,0.9446329,0.8958752,-0.7166337,0.9782926,0.867816,-0.7499436,0.9696168,0.8800685,-0.7176918,0.9587862,0.8830134,-0.6986276,0.9939979,0.8488334,-0.7475394,0.9879444,0.8580318,-0.7157567,0.9785696,0.8601946,-0.6962669,1.006386,0.8264907,-0.7490141,1.00595,0.8301873,-0.7237507,1.000242,0.8305739,-0.7074864,0.9812374,0.8339283,-0.8014497,0.08756001,
1528983709961,0.9536725,0.8333207,-0.8279836,0.9263431,0.8517655,-0.8051827,0.9080644,0.8638362,-0.789261,0.9678044,0.8829116,-0.7621648,0.9619628,0.8984871,-0.7354528,0.9556576,0.9051843,-0.7183924,0.9848063,0.8707212,-0.7506623,0.9795612,0.885193,-0.7182604,0.9725949,0.891174,-0.6980568,1.001097,0.8525506,-0.7479861,0.9984967,0.8640995,-0.7162186,0.9931499,0.869095,-0.6956877,1.014159,0.8302403,-0.7489714,1.016845,0.8351231,-0.7238515,1.015048,0.8369708,-0.7067661,0.9869965,0.8352426,-0.8012551,0.09485323,
1528983710000,0.9654939,0.8332821,-0.8260044,0.9372751,0.8513582,-0.8040593,0.9174816,0.8652009,-0.7920301,0.9853172,0.8820732,-0.759122,0.9859401,0.8991398,-0.7325441,0.984814,0.908031,-0.7153574,1.003999,0.8691754,-0.7487541,1.006372,0.8827526,-0.7154428,1.00586,0.8895118,-0.6942913,1.020587,0.8528427,-0.7484485,1.024458,0.8649632,-0.7168525,1.025182,0.8715219,-0.6960612,1.034696,0.8302982,-0.7512962,1.042873,0.8338736,-0.7270476,1.046372,0.8353455,-0.7101793,1.00132,0.8359401,-0.8007064,0.1106652,
1528983710041,0.9789399,0.8332765,-0.8250724,0.9500331,0.8508885,-0.8040156,0.9293864,0.8658245,-0.7957108,1.006146,0.877785,-0.755908,1.012466,0.894047,-0.7295555,1.015194,0.9026254,-0.7123946,1.026067,0.864123,-0.747788,1.03521,0.875415,-0.7147536,1.039697,0.8813049,-0.6938077,1.042094,0.849324,-0.7501438,1.050693,0.8603838,-0.719077,1.054872,0.8664262,-0.6985521,1.05643,0.8265247,-0.7557781,1.068207,0.8277318,-0.7328047,1.074256,0.8274918,-0.7166289,1.017674,0.8349088,-0.8012223,0.1251355,
1528983710100,0.9949868,0.8304006,-0.818727,0.9657231,0.8482153,-0.7987515,0.945161,0.8641521,-0.7934877,1.028321,0.8704734,-0.7479683,1.038379,0.8858156,-0.722265,1.043292,0.8935006,-0.7051787,1.048558,0.8563293,-0.7415937,1.062103,0.8666705,-0.7097833,1.069465,0.8720429,-0.6895552,1.063989,0.8417466,-0.7455311,1.075598,0.8514012,-0.715004,1.081321,0.8561423,-0.694526,1.076769,0.8183258,-0.7526747,1.088958,0.8169382,-0.7299773,1.094695,0.8145676,-0.7138657,1.035855,0.8299934,-0.7954989,0.1352384,
1528983710135,1.007498,0.825915,-0.8148367,0.9781522,0.8429155,-0.7942791,0.9573438,0.8583729,-0.7883554,1.043492,0.8640258,-0.7437162,1.054983,0.8783799,-0.7180821,1.060713,0.8851088,-0.7008418,1.063962,0.8503236,-0.7384822,1.078808,0.859912,-0.7070271,1.086787,0.8645177,-0.6868504,1.079459,0.8359522,-0.7433106,1.092066,0.8443121,-0.7128288,1.098043,0.8477368,-0.6921774,1.091591,0.8124125,-0.7512963,1.103643,0.8093078,-0.7286893,1.109348,0.8057673,-0.7127794,1.049545,0.8253453,-0.7925404,0.1380533,
1528983710188,1.029545,0.8217663,-0.804687,1.000436,0.8360077,-0.7818209,0.9791378,0.8496917,-0.7729919,1.070043,0.8564929,-0.7333082,1.082274,0.869532,-0.7073656,1.088675,0.8753172,-0.6899827,1.091944,0.8438283,-0.7311204,1.108689,0.8521076,-0.7003044,1.117459,0.8551226,-0.6801542,1.107571,0.8290448,-0.737851,1.122133,0.8337613,-0.7075179,1.129287,0.8344028,-0.6869429,1.11718,0.8051386,-0.7477727,1.126145,0.7966085,-0.7252396,1.129732,0.7894945,-0.7098415,1.073999,0.8214623,-0.7853022,0.139806,
1528983710227,1.043657,0.8163194,-0.7926551,1.01475,0.8286595,-0.7684699,0.9931901,0.8408352,-0.7579135,1.084285,0.8524719,-0.7220958,1.095513,0.8660149,-0.6959746,1.101306,0.8718981,-0.6784169,1.107296,0.8409294,-0.7210561,1.124135,0.8500781,-0.6905802,1.132865,0.8532542,-0.670434,1.123421,0.8257217,-0.7282506,1.138722,0.8298245,-0.6981851,1.146474,0.8299969,-0.6778238,1.132242,0.8016255,-0.7386599,1.138905,0.7909148,-0.7165228,1.1398,0.7818866,-0.70175,1.088686,0.8178718,-0.7748237,0.137745,
1528983710302,1.072333,0.8087204,-0.7648857,1.044666,0.8184899,-0.7379345,1.024014,0.8280799,-0.723368,1.112107,0.8428729,-0.6936318,1.122438,0.8553002,-0.6665756,1.127687,0.8603709,-0.6486152,1.135507,0.8324714,-0.69367,1.15173,0.8413439,-0.662791,1.160204,0.8443787,-0.6424943,1.152171,0.8167436,-0.7016565,1.167621,0.8188803,-0.6714455,1.175735,0.8179882,-0.6512241,1.160619,0.7939743,-0.7129799,1.165233,0.7820855,-0.6913745,1.163272,0.771693,-0.6776493,1.117074,0.8107842,-0.7482145,0.131828,
1528983710334,1.084314,0.8059846,-0.7511437,1.057928,0.8118405,-0.7216204,1.039619,0.8164356,-0.7022326,1.124039,0.8369538,-0.6786969,1.134354,0.8478135,-0.650956,1.139685,0.8520191,-0.6327899,1.147524,0.8272327,-0.6796756,1.163873,0.8352411,-0.6486125,1.172571,0.837856,-0.6283474,1.164579,0.8116443,-0.6887487,1.180717,0.8121501,-0.6588289,1.189318,0.8101704,-0.6388855,1.171675,0.7889996,-0.7011373,1.17385,0.7749933,-0.6808995,1.169099,0.7631812,-0.6691338,1.128856,0.8081073,-0.7351294,0.1268924,
1528983710389,1.103043,0.8027385,-0.7215341,1.083555,0.7997667,-0.6865475,1.075219,0.7930374,-0.6619204,1.144819,0.8276436,-0.649476,1.156621,0.8349395,-0.6211327,1.16306,0.8374192,-0.6029907,1.167356,0.8182073,-0.652215,1.184281,0.8232998,-0.6208212,1.193448,0.8243329,-0.6006157,1.183397,0.8033344,-0.6632382,1.19915,0.8009373,-0.6332586,1.207097,0.7966941,-0.6134029,1.184766,0.7794839,-0.6788808,1.177162,0.7630131,-0.6650981,1.162511,0.7544842,-0.665496,1.146446,0.8045249,-0.7086211,0.1147104,
1528983710428,1.113944,0.7975183,-0.7027419,1.096406,0.7924228,-0.6671355,1.088623,0.7848678,-0.6427448,1.157912,0.8187425,-0.6312615,1.170655,0.823981,-0.6028569,1.177727,0.8254325,-0.5848376,1.179708,0.8092386,-0.6349928,1.197147,0.8128595,-0.6036504,1.206779,0.8133123,-0.5836401,1.194649,0.7946104,-0.6469269,1.209907,0.7908804,-0.6168435,1.217226,0.7856101,-0.5970091,1.193553,0.7709284,-0.6644282,1.183549,0.7543138,-0.652186,1.168367,0.7473121,-0.6541413,1.157133,0.7984431,-0.691478,0.1137472,
1528983710502,1.127473,0.7951639,-0.6724768,1.114257,0.7864568,-0.6357957,1.109131,0.7763306,-0.6114757,1.174343,0.8107839,-0.6025313,1.187462,0.8126614,-0.5738868,1.194496,0.8119037,-0.5558152,1.19521,0.8004068,-0.6078763,1.213417,0.8014557,-0.5767615,1.223474,0.8005168,-0.556989,1.207684,0.7860484,-0.6207663,1.221713,0.7809961,-0.5903093,1.227421,0.7745696,-0.5703532,1.204187,0.7637414,-0.6391084,1.192534,0.7485779,-0.6267391,1.177191,0.7426288,-0.6298687,1.169749,0.793943,-0.6639205,0.1079383,
1528983710534,1.131901,0.7905225,-0.6605015,1.118863,0.7808613,-0.6240079,1.11317,0.77066,-0.5996976,1.178107,0.8049123,-0.5900246,1.190337,0.8061703,-0.5609674,1.196625,0.8048384,-0.5426638,1.19883,0.7943251,-0.5953909,1.216278,0.7950407,-0.5638375,1.225712,0.793799,-0.5437866,1.210747,0.7794571,-0.6082763,1.223308,0.7735471,-0.5773595,1.227781,0.7665266,-0.5572951,1.208182,0.757762,-0.6267439,1.197396,0.7422903,-0.612792,1.182322,0.735203,-0.6138209,1.173852,0.7887179,-0.6518168,0.1067041,
1528983710588,1.1328,0.7836717,-0.6429337,1.118453,0.7737383,-0.6069922,1.111347,0.7639487,-0.5828199,1.176887,0.798528,-0.5710135,1.188049,0.7996598,-0.5415382,1.193541,0.7980531,-0.5230075,1.197644,0.7883629,-0.5756795,1.213729,0.7896302,-0.5434359,1.222139,0.7885373,-0.5229372,1.209376,0.7731665,-0.5879216,1.21963,0.7673486,-0.5561659,1.221992,0.7599549,-0.5359869,1.208759,0.7518763,-0.6061958,1.198684,0.7365015,-0.5909858,1.184196,0.7283595,-0.5908203,1.174566,0.7822219,-0.6328967,0.1072218,
1528983710641,1.13376,0.7782891,-0.6291603,1.11921,0.7685731,-0.5932688,1.1122,0.7585196,-0.5691972,1.177436,0.7923789,-0.5569546,1.188252,0.7928397,-0.5273514,1.193259,0.7905952,-0.5087594,1.197731,0.7814794,-0.5612386,1.213097,0.7818255,-0.5286399,1.220657,0.7798671,-0.5078969,1.208793,0.7657123,-0.5732151,1.217858,0.7592701,-0.5411998,1.219839,0.7520113,-0.5208442,1.208743,0.7447169,-0.5912867,1.198743,0.7297333,-0.5756947,1.184101,0.7220381,-0.5753835,1.175175,0.7758994,-0.6187219,0.1060761,
1528983710701,1.137866,0.7662145,-0.6139757,1.123297,0.7555602,-0.5784075,1.115436,0.7458503,-0.5543861,1.180915,0.7787784,-0.5411538,1.191577,0.7783621,-0.5115048,1.196385,0.7753471,-0.4929817,1.201403,0.7679915,-0.5455428,1.216548,0.76695,-0.5128682,1.223742,0.7638263,-0.4921628,1.212892,0.7523376,-0.5579803,1.221863,0.7438071,-0.5264746,1.223299,0.7348644,-0.5068071,1.214102,0.7325514,-0.5761861,1.2059,0.7166684,-0.559865,1.192055,0.7077996,-0.5577633,1.179314,0.7639118,-0.6032957,0.1057983,
1528983710734,1.140013,0.7580329,-0.6056336,1.124928,0.7484109,-0.5699871,1.116708,0.7393258,-0.5458422,1.182419,0.7705836,-0.5325555,1.1929,0.7701996,-0.5028509,1.197486,0.7671158,-0.4842878,1.202665,0.7593708,-0.5365012,1.217306,0.7581197,-0.5036111,1.224038,0.7547882,-0.4827923,1.214549,0.7435367,-0.5487968,1.223779,0.7351186,-0.5173191,1.224854,0.7259936,-0.4978637,1.215787,0.7237444,-0.5664721,1.207838,0.7081479,-0.5496987,1.194124,0.6991422,-0.546995,1.181269,0.7550831,-0.5944872,0.1052918,
1528983710775,1.141793,0.7469432,-0.5955404,1.126602,0.7366515,-0.5601426,1.118727,0.7266752,-0.5362395,1.184164,0.7577178,-0.5221214,1.194772,0.7565289,-0.4924863,1.199449,0.7528536,-0.4740571,1.204627,0.7467427,-0.52637,1.219373,0.7442344,-0.4936076,1.226125,0.7399789,-0.4729646,1.216602,0.7314033,-0.5390741,1.225374,0.7213274,-0.5080435,1.225767,0.7108466,-0.4892512,1.218488,0.7124879,-0.5572341,1.211073,0.6962179,-0.5408338,1.19764,0.6867154,-0.5380452,1.18322,0.7440925,-0.5844053,0.1052045,
1528983710813,1.141271,0.741971,-0.5909439,1.126443,0.7305511,-0.5557868,1.11921,0.7195221,-0.5321503,1.183367,0.7509439,-0.5172052,1.19363,0.7490887,-0.4874792,1.198162,0.744897,-0.4691339,1.20466,0.7407097,-0.5221136,1.219785,0.737195,-0.4896275,1.226844,0.7321851,-0.4692532,1.216926,0.7261093,-0.5354005,1.225699,0.7143868,-0.5050507,1.225493,0.7023489,-0.4873421,1.219857,0.7085901,-0.5539258,1.213414,0.6917806,-0.537909,1.200345,0.6816113,-0.5353489,1.183037,0.7395424,-0.5800896,0.1041561,
1528983710855,1.139993,0.739215,-0.5856092,1.125388,0.7267435,-0.5508348,1.11899,0.7141563,-0.5277612,1.182478,0.7450939,-0.5117524,1.192577,0.7424091,-0.4820245,1.196942,0.7377231,-0.46377,1.203971,0.7344617,-0.5172787,1.219495,0.729542,-0.4851678,1.226774,0.7237031,-0.4650872,1.21564,0.7201209,-0.5309433,1.224462,0.7074525,-0.5009254,1.223503,0.6947302,-0.4841743,1.217885,0.7032124,-0.5500343,1.21039,0.6862797,-0.5350688,1.196584,0.6769356,-0.5340375,1.181865,0.7355595,-0.5750395,0.1035698,
1528983710910,1.140248,0.7304028,-0.5791275,1.125918,0.7163643,-0.5448657,1.120929,0.7020931,-0.5225581,1.18057,0.7369502,-0.5042789,1.190067,0.734349,-0.4743335,1.19427,0.7296954,-0.4560364,1.203111,0.7273921,-0.5097513,1.218738,0.7224561,-0.4776823,1.226382,0.7166523,-0.4577128,1.216107,0.7145102,-0.52339,1.226586,0.7028121,-0.493349,1.227244,0.6905016,-0.476516,1.218691,0.6977739,-0.5427046,1.211178,0.680267,-0.5286512,1.197611,0.6704687,-0.528717,1.181912,0.7286726,-0.5677951,0.1027901,
1528983710934,1.141946,0.7248418,-0.5745491,1.127572,0.7105676,-0.5403496,1.122627,0.6962349,-0.5181161,1.181675,0.7311074,-0.499483,1.19102,0.7281647,-0.4695251,1.195164,0.7232511,-0.4512826,1.204483,0.7218939,-0.5049851,1.22017,0.7166327,-0.4729909,1.227962,0.7106841,-0.4531176,1.218021,0.7096131,-0.518744,1.229186,0.6979619,-0.4889119,1.230836,0.6858127,-0.4718347,1.220524,0.6930529,-0.5381272,1.212964,0.6753229,-0.5245205,1.199435,0.6654737,-0.5250875,1.183517,0.7236589,-0.5630656,0.1022648,
1528983710960,1.141587,0.7190129,-0.570765,1.127071,0.7047975,-0.5366297,1.122476,0.6901916,-0.5145743,1.181393,0.7245821,-0.4956412,1.190839,0.7213575,-0.4657358,1.195115,0.7163336,-0.4475546,1.204336,0.7155976,-0.5012295,1.220205,0.7099981,-0.4693765,1.228158,0.7038578,-0.4496301,1.218109,0.7037654,-0.5150768,1.229921,0.6922752,-0.4853807,1.232214,0.6803224,-0.4683124,1.220378,0.6872985,-0.534627,1.212655,0.6693357,-0.5214061,1.199159,0.6594145,-0.5222098,1.183328,0.7177886,-0.5592512,0.1022325,
1528983710987,1.140412,0.7151746,-0.5658946,1.125998,0.7005125,-0.5319805,1.121571,0.6854115,-0.5101969,1.181551,0.7190115,-0.4911524,1.191558,0.71483,-0.4615529,1.196097,0.7091613,-0.4436315,1.204166,0.7100528,-0.4970565,1.220271,0.7036054,-0.4654931,1.228269,0.6968665,-0.4459611,1.218199,0.6988412,-0.5113025,1.231515,0.6879617,-0.4819502,1.237355,0.6781256,-0.4634522,1.21907,0.681935,-0.5313025,1.210557,0.6638467,-0.5190073,1.196629,0.6547643,-0.5207705,1.182494,0.7133505,-0.5547716,0.1027091,
1528983711014,1.14024,0.7126318,-0.5626169,1.126109,0.6975451,-0.5288129,1.121782,0.6820902,-0.507223,1.181956,0.7159058,-0.488144,1.192252,0.7114658,-0.4586788,1.19694,0.70575,-0.4408053,1.20418,0.7063572,-0.4941579,1.220315,0.6994085,-0.462716,1.22825,0.6923994,-0.4432566,1.217906,0.6950671,-0.5084516,1.231396,0.6843355,-0.4791069,1.237717,0.6750594,-0.4605045,1.217594,0.6778195,-0.5287352,1.207787,0.6601867,-0.5173107,1.19332,0.6523955,-0.5202755,1.182232,0.7102044,-0.5517277,0.1030526,
1528983711040,1.139686,0.7070094,-0.5591065,1.125992,0.6910349,-0.5255376,1.122042,0.6750115,-0.5042982,1.18159,0.7097316,-0.4847583,1.192071,0.7049017,-0.4554135,1.196931,0.6990539,-0.4376222,1.203792,0.7002277,-0.4909826,1.220107,0.6928033,-0.4597423,1.228171,0.6855255,-0.4404325,1.217413,0.6891649,-0.5054182,1.231087,0.6781846,-0.4762418,1.238012,0.6691904,-0.4576471,1.216532,0.6720442,-0.5261126,1.206061,0.6545032,-0.5155684,1.191454,0.6475648,-0.5195411,1.18156,0.7047964,-0.548375,0.103112,
1528983711078,1.140076,0.700016,-0.5552857,1.126513,0.683321,-0.5220206,1.123009,0.6667264,-0.5012134,1.181072,0.7026751,-0.4805139,1.19116,0.6977566,-0.4510618,1.195729,0.6916989,-0.4332646,1.203438,0.6934191,-0.4866277,1.219424,0.6859726,-0.4552303,1.227321,0.6786677,-0.4358511,1.217394,0.6825806,-0.5011032,1.230828,0.6713701,-0.4719242,1.237617,0.6621938,-0.4533456,1.216491,0.6654886,-0.5221756,1.205638,0.6479103,-0.5124754,1.191064,0.6414766,-0.5172911,1.181745,0.6982253,-0.5442281,0.10261,
1528983711107,1.138704,0.695415,-0.5529805,1.125292,0.6782929,-0.5199363,1.122228,0.6613562,-0.4993402,1.179197,0.6988921,-0.4778707,1.189038,0.694298,-0.4482836,1.193542,0.6884553,-0.4303912,1.201899,0.6901082,-0.4838902,1.217847,0.6831299,-0.4523733,1.225747,0.6760293,-0.4329174,1.216274,0.6794887,-0.4983426,1.229869,0.6685234,-0.4691652,1.23685,0.6594991,-0.450563,1.215566,0.6622451,-0.5194488,1.204863,0.6445013,-0.5099902,1.190417,0.6379775,-0.5150599,1.180431,0.6943664,-0.5416295,0.10283,
1528983711133,1.136832,0.6937168,-0.5529433,1.123444,0.6762832,-0.5200691,1.120551,0.6591907,-0.4995797,1.176884,0.6972301,-0.4775755,1.186506,0.6925719,-0.4479341,1.190898,0.6865972,-0.4300579,1.199868,0.6889409,-0.4835714,1.215761,0.6820168,-0.4520219,1.223621,0.6748294,-0.4325848,1.214669,0.678717,-0.4980996,1.228521,0.6677701,-0.4690469,1.2356,0.6585987,-0.4505582,1.214401,0.6616344,-0.5191797,1.204186,0.6435871,-0.5097247,1.189916,0.6366915,-0.5147741,1.178614,0.6932206,-0.5413892,0.1026305,
1528983711160,1.135943,0.691571,-0.5521146,1.122129,0.6742187,-0.5193717,1.11905,0.6571691,-0.4988911,1.175367,0.6951714,-0.4763405,1.184692,0.6906199,-0.4465866,1.188965,0.6847532,-0.4286398,1.198519,0.6870226,-0.4821597,1.214143,0.6800762,-0.450486,1.221843,0.6728316,-0.4310044,1.213563,0.6768281,-0.4966286,1.227261,0.6656712,-0.4675813,1.234212,0.6563107,-0.4491448,1.213603,0.6599542,-0.5177099,1.2034,0.6418351,-0.5084945,1.189222,0.6349181,-0.5138013,1.177772,0.6912684,-0.5401611,0.1028797,
1528983711187,1.134498,0.6891398,-0.5517088,1.120139,0.6719428,-0.5190943,1.116882,0.6550235,-0.4985805,1.172919,0.6930233,-0.4753731,1.181798,0.6885797,-0.445462,1.185895,0.6828102,-0.4274403,1.196413,0.6853539,-0.4809323,1.211701,0.6784801,-0.4490875,1.219204,0.6711651,-0.4295573,1.211844,0.6753463,-0.4952797,1.22534,0.664014,-0.4662025,1.232126,0.6544344,-0.4478283,1.212597,0.658759,-0.516379,1.202676,0.6403698,-0.5074005,1.188706,0.6332223,-0.5129271,1.176393,0.6893793,-0.5391994,0.1029364,
