time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983940793,1.009367,0.6947699,-0.9052108,0.9802963,0.6974959,-0.8780203,0.9587443,0.7032347,-0.8628809,1.032333,0.722943,-0.8270251,1.037234,0.7327854,-0.7974819,1.038702,0.7361556,-0.7784629,1.054123,0.711475,-0.8232132,1.063032,0.7180015,-0.7889328,1.066752,0.7197746,-0.7671217,1.070996,0.69753,-0.8291593,1.078088,0.7004826,-0.7960676,1.079997,0.6995548,-0.7744218,1.08382,0.6745304,-0.8404885,1.088898,0.6641415,-0.8175623,1.088733,0.6551065,-0.8028562,1.047351,0.6955097,-0.8824106,0.1208446,
1528983940821,1.013017,0.6922288,-0.906152,0.9829431,0.6940607,-0.8801415,0.960156,0.7000355,-0.8673556,1.033719,0.7216855,-0.8275323,1.037158,0.7311623,-0.7976635,1.038032,0.7341689,-0.7785445,1.057114,0.7126063,-0.8240246,1.065624,0.7190736,-0.7896386,1.069339,0.7205965,-0.7678038,1.075339,0.700044,-0.8300599,1.082335,0.70187,-0.796885,1.08434,0.6997599,-0.7753333,1.089468,0.678592,-0.8416541,1.093777,0.6670332,-0.8192728,1.092583,0.6566625,-0.8055217,1.051497,0.6963325,-0.8832236,0.1229521,
1528983940847,1.023462,0.6881796,-0.9051269,0.9928033,0.6887771,-0.8798292,0.9692776,0.6937978,-0.8680744,1.044027,0.7175795,-0.8259641,1.046721,0.7261243,-0.7957562,1.047405,0.7281326,-0.7765099,1.069075,0.711314,-0.8235723,1.078279,0.7173977,-0.7893175,1.082589,0.7181947,-0.7675613,1.088255,0.6998433,-0.8302994,1.096079,0.6991351,-0.797307,1.098904,0.695019,-0.7761098,1.103662,0.6808648,-0.8430112,1.108742,0.6679325,-0.8216704,1.107844,0.6562053,-0.809039,1.062953,0.6953382,-0.8827482,0.1251672,
1528983940879,1.031244,0.6873996,-0.9057499,1.000886,0.6839343,-0.8802501,0.9774971,0.6857966,-0.8671035,1.053757,0.7100692,-0.8242836,1.056681,0.7148376,-0.7933191,1.057617,0.7138373,-0.7740306,1.079978,0.7058942,-0.8237635,1.090865,0.709062,-0.7896495,1.096219,0.7073147,-0.7682095,1.100058,0.6953872,-0.8325281,1.110654,0.6899851,-0.8008524,1.115241,0.6823794,-0.7809699,1.11626,0.6800714,-0.8476083,1.126068,0.6667658,-0.8278657,1.129578,0.6552548,-0.8155857,1.071858,0.6950061,-0.883753,0.1259682,
1528983940899,1.03817,0.6864969,-0.9053155,1.009016,0.6794828,-0.8789493,0.9870158,0.6774905,-0.8632819,1.062271,0.7058352,-0.8231792,1.065447,0.7086871,-0.7920366,1.066582,0.7061032,-0.7729115,1.089144,0.7029113,-0.8238398,1.10125,0.7049253,-0.7900831,1.107333,0.7019375,-0.7689972,1.109885,0.6933703,-0.8339759,1.123068,0.6870257,-0.8034385,1.12951,0.6788347,-0.7843137,1.126641,0.679972,-0.8504831,1.139686,0.6670285,-0.8324281,1.145505,0.6555303,-0.821026,1.079279,0.6946694,-0.8839448,0.1237587,
1528983940927,1.059932,0.6845503,-0.9085908,1.033634,0.672402,-0.8809113,1.015723,0.6643027,-0.8622661,1.086235,0.7034609,-0.8266695,1.090105,0.7050067,-0.7955616,1.091849,0.7011638,-0.7767125,1.113501,0.7024943,-0.828737,1.126895,0.7039607,-0.7955128,1.133797,0.6997988,-0.7749252,1.134724,0.6947884,-0.8403257,1.150465,0.6889594,-0.8109091,1.158762,0.6808705,-0.7924978,1.152291,0.6839768,-0.8582762,1.16921,0.673562,-0.8418168,1.178398,0.6637486,-0.8310176,1.10134,0.6954961,-0.8885724,0.120305,
1528983940953,1.065516,0.6836778,-0.9087056,1.040448,0.6687577,-0.8812469,1.025167,0.6576134,-0.8622699,1.091762,0.7015337,-0.8263702,1.09533,0.7023072,-0.7952218,1.09694,0.6977633,-0.7765304,1.119462,0.7012645,-0.8288739,1.133237,0.7020646,-0.7958402,1.140322,0.696945,-0.7755653,1.141018,0.6946986,-0.8410527,1.157914,0.6893352,-0.8121874,1.166989,0.6812747,-0.7941787,1.158692,0.6848129,-0.859603,1.176845,0.6752379,-0.8439944,1.187072,0.6659374,-0.8336999,1.106644,0.6955526,-0.8886959,0.1188046,
1528983940980,1.080983,0.6816811,-0.9101329,1.062717,0.6597171,-0.8821741,1.057082,0.6419252,-0.8633302,1.108342,0.6960427,-0.8277339,1.112268,0.6955051,-0.7965975,1.114177,0.6903974,-0.7780737,1.136298,0.6966879,-0.8313385,1.151069,0.696392,-0.798753,1.158808,0.6903057,-0.7790202,1.157824,0.6917205,-0.8448025,1.176331,0.6863605,-0.8169372,1.186569,0.6781601,-0.799652,1.174999,0.6835501,-0.8644348,1.194343,0.6748055,-0.8498425,1.205312,0.6656004,-0.8402916,1.121385,0.6942728,-0.8909071,0.1134817,
1528983941007,1.090469,0.6806363,-0.911436,1.075705,0.656378,-0.8835353,1.073839,0.6371292,-0.8654761,1.117528,0.6950592,-0.8293024,1.121257,0.6945183,-0.7981361,1.12306,0.689423,-0.7796018,1.14564,0.6960313,-0.8333055,1.160546,0.6957355,-0.8008156,1.16834,0.689399,-0.7811981,1.16722,0.6918681,-0.8471981,1.186251,0.6874156,-0.8195488,1.196848,0.6795338,-0.8023533,1.184297,0.6841289,-0.8671311,1.204163,0.6763862,-0.8527307,1.215348,0.6673771,-0.8432909,1.130039,0.6939905,-0.8927424,0.1119451,
1528983941034,1.100978,0.6781777,-0.9120981,1.09007,0.6523045,-0.8841017,1.092006,0.6324328,-0.8668687,1.127575,0.693432,-0.8304521,1.131337,0.6927195,-0.7993119,1.133217,0.6872938,-0.7808959,1.155783,0.6950593,-0.8348914,1.170992,0.6947611,-0.8025903,1.178992,0.6880786,-0.7831922,1.177196,0.6918083,-0.849089,1.196474,0.6879636,-0.8215882,1.207159,0.6799273,-0.8045554,1.194138,0.6842662,-0.8692285,1.214123,0.6768938,-0.8548661,1.225247,0.6677673,-0.845489,1.139375,0.6929084,-0.8941287,0.109997,
1528983941069,1.112514,0.6766173,-0.9140591,1.105458,0.6493939,-0.8862747,1.111054,0.6294987,-0.8701171,1.13817,0.6925107,-0.8326676,1.141958,0.6910372,-0.8016307,1.144026,0.6844871,-0.7836475,1.16624,0.695467,-0.8373412,1.181408,0.694756,-0.8051374,1.18946,0.6871371,-0.7861509,1.187462,0.6939024,-0.8517078,1.206532,0.6905777,-0.8241329,1.217046,0.6820107,-0.8073051,1.204691,0.6870555,-0.8721712,1.224753,0.6800727,-0.8578496,1.235699,0.6705858,-0.8486693,1.149417,0.6933448,-0.8965229,0.1076468,
1528983941100,1.121909,0.6773115,-0.9166249,1.117031,0.6493568,-0.8890952,1.123887,0.629492,-0.8732674,1.146943,0.693086,-0.8352836,1.151019,0.6908317,-0.804378,1.153423,0.6834549,-0.7867841,1.174749,0.696923,-0.8400204,1.189915,0.695523,-0.807914,1.198037,0.6870655,-0.7893445,1.195681,0.6965761,-0.8543863,1.21438,0.6931437,-0.8266773,1.224657,0.6839908,-0.8100352,1.213065,0.6902177,-0.8749973,1.232891,0.6830257,-0.8605233,1.243474,0.6730565,-0.8514777,1.15772,0.6952824,-0.8992006,0.1061306,
1528983941127,1.131496,0.6762674,-0.9193412,1.127431,0.6475414,-0.8923612,1.134098,0.6272124,-0.8768787,1.158504,0.6902356,-0.8383241,1.163414,0.6872743,-0.8076,1.166328,0.6794968,-0.790258,1.186029,0.6943837,-0.8436655,1.201868,0.6923348,-0.8119212,1.210421,0.6835098,-0.793718,1.206613,0.6945629,-0.8586202,1.225968,0.6906488,-0.8314327,1.236706,0.681238,-0.8152198,1.223387,0.6887623,-0.8797069,1.243442,0.6813518,-0.8656468,1.25424,0.6713099,-0.8569359,1.167436,0.6942663,-0.9023941,0.1061867,
1528983941153,1.135387,0.6765786,-0.9203086,1.13203,0.6481565,-0.8928126,1.139293,0.628412,-0.877108,1.161918,0.691849,-0.8395435,1.167047,0.6886925,-0.8089876,1.170296,0.6801065,-0.7921431,1.189264,0.6969134,-0.8449252,1.205185,0.694929,-0.8133562,1.213866,0.6854593,-0.7955972,1.209687,0.6978133,-0.8598109,1.228921,0.6941112,-0.8326524,1.239561,0.6841697,-0.8167427,1.226179,0.6919724,-0.8803372,1.245496,0.6843343,-0.8654196,1.25566,0.6739811,-0.8563697,1.170684,0.6956908,-0.9036747,0.1041756,
1528983941181,1.141683,0.6777372,-0.9232529,1.139275,0.6479667,-0.8970449,1.146488,0.627452,-0.8820825,1.16993,0.6894008,-0.8424902,1.175996,0.6849822,-0.8122214,1.179907,0.6759926,-0.7957042,1.196807,0.6951137,-0.8481326,1.213297,0.6918063,-0.8169155,1.222485,0.6818429,-0.7996659,1.216896,0.6970372,-0.863431,1.236712,0.6921774,-0.8368027,1.247941,0.6819491,-0.8214408,1.232703,0.6925175,-0.884248,1.251842,0.684028,-0.8695775,1.261797,0.6730693,-0.8610533,1.176988,0.6967167,-0.9064959,0.1045669,
1528983941207,1.144845,0.6789078,-0.9243897,1.143078,0.648967,-0.8984224,1.150877,0.6283318,-0.88387,1.173613,0.6894938,-0.8438483,1.179945,0.6849364,-0.8136163,1.183941,0.6761494,-0.7969832,1.200264,0.6950046,-0.8495337,1.216671,0.6915601,-0.818238,1.225797,0.6818084,-0.8008009,1.220276,0.6967945,-0.8649268,1.239994,0.6917658,-0.8382042,1.251195,0.6817273,-0.8226643,1.236106,0.6927149,-0.8859111,1.255479,0.6847766,-0.871188,1.265949,0.6744523,-0.8623945,1.180235,0.6972023,-0.9078404,0.1045422,
1528983941233,1.147457,0.6797063,-0.9247607,1.146952,0.6492057,-0.8994955,1.155681,0.6283052,-0.885811,1.177543,0.6880999,-0.8446812,1.184606,0.6828887,-0.8146621,1.188973,0.6741141,-0.7980893,1.203888,0.6935076,-0.8506546,1.220705,0.6893646,-0.8195821,1.230092,0.67967,-0.8022071,1.223624,0.6955091,-0.8663666,1.24369,0.6899618,-0.8399177,1.2552,0.6800898,-0.824455,1.238947,0.6921628,-0.8874391,1.258348,0.6843944,-0.8726198,1.268939,0.6742764,-0.8637444,1.182884,0.6972963,-0.9085628,0.1044124,
1528983941267,1.150336,0.6784855,-0.9231465,1.151802,0.6484854,-0.8975588,1.16271,0.6283622,-0.884514,1.180863,0.687813,-0.8437113,1.188381,0.6826184,-0.81379,1.193073,0.6739705,-0.7972251,1.206876,0.6935636,-0.8499234,1.223842,0.6896697,-0.8188787,1.233399,0.6802536,-0.8014274,1.226558,0.6956928,-0.8659736,1.246984,0.6904143,-0.8397291,1.258822,0.6808589,-0.8242904,1.2415,0.6923102,-0.8869883,1.260876,0.6846736,-0.8720428,1.271464,0.6746693,-0.8630562,1.185334,0.69665,-0.9077231,0.1030598,
1528983941286,1.151776,0.6792736,-0.922109,1.154359,0.6487529,-0.8974101,1.166387,0.62854,-0.8856347,1.183828,0.6861827,-0.843225,1.192209,0.6801192,-0.8136811,1.19734,0.6710757,-0.7974575,1.20953,0.6919043,-0.8497121,1.227016,0.687162,-0.8190504,1.23682,0.6773841,-0.8019327,1.229057,0.6943343,-0.8661752,1.250141,0.6884747,-0.840547,1.262383,0.6787232,-0.8255458,1.243517,0.6912493,-0.8875517,1.263181,0.6830553,-0.8732998,1.273777,0.6725942,-0.864908,1.186937,0.6966773,-0.9069963,0.102677,
1528983941313,1.14748,0.6787664,-0.9199418,1.151672,0.6489277,-0.8948054,1.165106,0.6294405,-0.8834646,1.180949,0.6873426,-0.8420328,1.189957,0.6814033,-0.8126836,1.19545,0.6722276,-0.7966651,1.206312,0.6931029,-0.8490973,1.224217,0.6886226,-0.8186289,1.234234,0.6789478,-0.8015985,1.225432,0.695465,-0.866007,1.246801,0.6898336,-0.8405721,1.259205,0.680219,-0.8256082,1.23951,0.6922387,-0.887661,1.259238,0.6840504,-0.8735909,1.269599,0.6732734,-0.8653368,1.182545,0.6965996,-0.9060836,0.1014181,
1528983941341,1.148109,0.6808434,-0.920088,1.152637,0.6522872,-0.8937865,1.166938,0.6336984,-0.8822957,1.179904,0.692089,-0.8421583,1.188445,0.6868098,-0.8125967,1.193558,0.6776435,-0.7964736,1.205537,0.6970525,-0.8490325,1.22303,0.6929727,-0.8183208,1.232581,0.6832196,-0.8011035,1.224941,0.6985519,-0.8656712,1.245866,0.6932276,-0.8398669,1.257743,0.6834455,-0.8246211,1.239016,0.6937399,-0.8867095,1.257825,0.6848202,-0.8719028,1.267156,0.6734743,-0.8632263,1.182762,0.6988536,-0.9064643,0.1000264,
1528983941366,1.149101,0.6784912,-0.9199023,1.153566,0.6510093,-0.8924242,1.167894,0.633273,-0.8796484,1.178181,0.6931021,-0.8415012,1.186219,0.6882767,-0.8117591,1.19126,0.6791847,-0.7955788,1.203993,0.6985841,-0.8478358,1.221104,0.6949611,-0.816895,1.230578,0.6852446,-0.7996323,1.223647,0.7001623,-0.8638548,1.244004,0.6950884,-0.837594,1.255533,0.6851748,-0.822202,1.238183,0.695058,-0.8841777,1.255824,0.6852679,-0.8688691,1.263112,0.6723602,-0.8607322,1.182702,0.6982847,-0.905825,0.09859781,
1528983941394,1.149727,0.6739988,-0.9196711,1.153405,0.6474758,-0.8910909,1.167578,0.6304842,-0.8775322,1.177622,0.6911237,-0.8413011,1.185524,0.6866283,-0.8115223,1.190591,0.6774483,-0.7954172,1.203882,0.6962844,-0.8475755,1.221413,0.6922492,-0.8169665,1.231088,0.682075,-0.8001067,1.223404,0.6978208,-0.8631586,1.243579,0.6921778,-0.8369657,1.254668,0.6813082,-0.8220066,1.237909,0.691921,-0.8831002,1.254713,0.6808006,-0.8678392,1.260847,0.6670957,-0.8601819,1.183115,0.694689,-0.9056275,0.09735557,
1528983941420,1.146484,0.6747938,-0.9202016,1.149513,0.6475611,-0.8921161,1.163129,0.6300237,-0.878767,1.176106,0.6896987,-0.8418818,1.184413,0.6845669,-0.812344,1.189722,0.674944,-0.7965788,1.202432,0.6948484,-0.8485212,1.220643,0.6898588,-0.8184623,1.230685,0.6791019,-0.8022032,1.221692,0.6968164,-0.8643996,1.242409,0.6900539,-0.8389719,1.253679,0.6783066,-0.8248549,1.235478,0.6909378,-0.8846984,1.251643,0.6780316,-0.8704396,1.256612,0.6632324,-0.8640906,1.180511,0.6951214,-0.9061292,0.09736513,
1528983941447,1.142145,0.6761273,-0.9220065,1.144354,0.6487032,-0.8939036,1.15709,0.6307758,-0.8800697,1.172281,0.6904465,-0.8436391,1.180741,0.6852182,-0.8141661,1.186155,0.6755366,-0.7984697,1.198699,0.6956713,-0.8503688,1.217227,0.69048,-0.8205717,1.227481,0.6795802,-0.804511,1.217914,0.6975061,-0.8663024,1.238899,0.6902485,-0.8412315,1.250261,0.6781806,-0.8274845,1.231466,0.6918685,-0.8865525,1.247206,0.6783571,-0.8726907,1.251119,0.663007,-0.8671858,1.176493,0.6965084,-0.9078034,0.09750329,
1528983941480,1.143243,0.6735048,-0.9213144,1.145007,0.646233,-0.8928974,1.157225,0.6285819,-0.8782469,1.172544,0.6893293,-0.8426703,1.181062,0.6844357,-0.81315,1.186816,0.6750697,-0.7973665,1.198777,0.695403,-0.8491694,1.21733,0.6905861,-0.819297,1.227953,0.6801003,-0.8031673,1.217902,0.698016,-0.8648338,1.238796,0.6911905,-0.8395333,1.250478,0.6795838,-0.8256062,1.23107,0.6921352,-0.8846495,1.244872,0.67716,-0.8709953,1.245875,0.6610165,-0.8676287,1.17715,0.6952693,-0.9068267,0.09786942,
1528983941500,1.142881,0.6729997,-0.9213173,1.144514,0.6451322,-0.8934135,1.15652,0.6271621,-0.8790091,1.17265,0.68744,-0.8424886,1.181324,0.6822339,-0.8130672,1.187229,0.6727194,-0.7974279,1.198801,0.6938059,-0.8489881,1.217512,0.6886211,-0.8192893,1.228308,0.6779491,-0.8033837,1.217812,0.6968627,-0.8646771,1.238846,0.68974,-0.8395766,1.250684,0.6779821,-0.8259068,1.230505,0.6909023,-0.8846431,1.243151,0.6747491,-0.8718867,1.242591,0.6583841,-0.8701686,1.176858,0.6946425,-0.9065298,0.09835637,
1528983941527,1.142885,0.6701732,-0.9218693,1.144704,0.6421355,-0.8940996,1.156448,0.6239602,-0.8795208,1.173114,0.6844055,-0.8431447,1.181886,0.6793066,-0.8137421,1.187921,0.6698237,-0.7981353,1.199091,0.6911188,-0.8497258,1.217806,0.6860829,-0.820044,1.228682,0.6753814,-0.8042089,1.218095,0.6946108,-0.8656019,1.239377,0.6879126,-0.8406225,1.251439,0.6762573,-0.8270842,1.230343,0.688068,-0.8858,1.241646,0.6709769,-0.8742368,1.239286,0.6545689,-0.8742661,1.176869,0.6919932,-0.9072008,0.09857814,
1528983941554,1.142191,0.6716427,-0.9218947,1.145072,0.6422352,-0.8957791,1.157385,0.6232228,-0.8825968,1.174112,0.6815212,-0.8433102,1.183378,0.6753754,-0.8141971,1.189578,0.6656292,-0.7988021,1.199708,0.6885233,-0.8499399,1.218498,0.6828469,-0.820353,1.229411,0.6720091,-0.8046416,1.218636,0.6923876,-0.8661699,1.240276,0.6850551,-0.8416041,1.252652,0.6733652,-0.8283426,1.231091,0.6873394,-0.8869581,1.243977,0.6708464,-0.8756708,1.242779,0.6544172,-0.8753632,1.176527,0.6921248,-0.9070006,0.09927864,
1528983941580,1.143035,0.6721585,-0.9218968,1.147145,0.6421566,-0.8966557,1.160122,0.6230326,-0.8842037,1.174692,0.680698,-0.8431895,1.183977,0.6742953,-0.8141452,1.190229,0.6643357,-0.7989248,1.20012,0.6882796,-0.8497054,1.2188,0.6827294,-0.8200766,1.229676,0.6716431,-0.8045714,1.219082,0.6923369,-0.8659986,1.240742,0.6847418,-0.8416308,1.253086,0.6725974,-0.8287715,1.231679,0.6878814,-0.8869749,1.245256,0.6716976,-0.875757,1.24475,0.6552907,-0.8753548,1.176813,0.6925675,-0.9066783,0.09942268,
1528983941607,1.143457,0.6721743,-0.9191892,1.148673,0.6415573,-0.8950033,1.162184,0.6220465,-0.8835531,1.17655,0.677582,-0.8411404,1.186219,0.6702176,-0.8124268,1.192561,0.6598051,-0.7975568,1.201791,0.6853179,-0.8478884,1.220706,0.6790347,-0.8185533,1.231604,0.6675263,-0.8033898,1.220476,0.6895469,-0.8644717,1.242341,0.6813012,-0.8404598,1.254763,0.6689264,-0.8278955,1.233291,0.6865414,-0.8859617,1.24895,0.6716116,-0.8745155,1.250947,0.6553811,-0.8727458,1.177439,0.6914629,-0.9042893,0.09871098,
