time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984017120,0.99661,0.789937,-0.8553808,0.9959937,0.8074677,-0.8204779,0.9930242,0.8081819,-0.7941407,1.000351,0.7820359,-0.78014,0.9775843,0.7782422,-0.7638234,0.9601328,0.773697,-0.7686746,1.009572,0.7617762,-0.77584,0.9899471,0.7598025,-0.7470036,0.9704087,0.7583586,-0.7374321,1.021034,0.7389582,-0.7820437,1.015696,0.7339787,-0.7490317,1.008021,0.7309697,-0.7287328,1.02286,0.7172795,-0.7945095,1.022989,0.7091247,-0.7702478,1.018358,0.7046386,-0.7542371,1.010533,0.7579368,-0.8351552,0.05403309,
1528984017156,0.9925534,0.7954664,-0.8621366,0.9885035,0.8167117,-0.8297486,0.9833233,0.8185233,-0.8041549,0.9949144,0.7970129,-0.7858244,0.9722043,0.7954978,-0.7677913,0.9544054,0.7903646,-0.7696488,1.002038,0.7773354,-0.780176,0.9777094,0.7780389,-0.7565873,0.9564037,0.7764257,-0.755036,1.01323,0.7537222,-0.7826678,1.000005,0.7519945,-0.7521755,0.9840745,0.750982,-0.7373238,1.017022,0.732151,-0.791657,1.012964,0.7285899,-0.7666388,1.003828,0.7275558,-0.7522908,1.007522,0.7663236,-0.8375607,0.05310203,
1528984017196,0.9799179,0.7979341,-0.8661309,0.9699982,0.8213639,-0.8363148,0.963273,0.8259268,-0.8113016,0.9857745,0.8148414,-0.7940842,0.962606,0.8119157,-0.7777696,0.9463713,0.8033323,-0.781005,0.9949714,0.7985002,-0.7856449,0.9689223,0.7994638,-0.7652307,0.9482398,0.7941909,-0.7665232,1.006211,0.776528,-0.7846661,0.9851156,0.7776574,-0.7612101,0.9643448,0.7750484,-0.7586485,1.013059,0.7552812,-0.7887577,1.001592,0.7573493,-0.7669545,0.9860694,0.7583035,-0.7603183,1.002013,0.7776367,-0.8389286,0.04140125,
1528984017238,0.9711695,0.7891858,-0.8733771,0.9468892,0.8081088,-0.8478563,0.932264,0.8170418,-0.8269317,0.9757992,0.8308746,-0.8086815,0.9554731,0.8317682,-0.7862037,0.9402073,0.823585,-0.7780153,0.9907481,0.8204299,-0.7970878,0.9693067,0.8260491,-0.7698066,0.9511307,0.8227617,-0.7573393,1.006622,0.802039,-0.7929458,0.9886597,0.8064545,-0.7655538,0.9711831,0.8031566,-0.7533802,1.0188,0.7813969,-0.7928202,1.007953,0.7845002,-0.7704008,0.9944009,0.7831739,-0.7599679,1.002081,0.788339,-0.8460383,0.04998731,
1528984017308,0.9634335,0.7954929,-0.8680123,0.9297626,0.8135424,-0.8565041,0.9063922,0.8267385,-0.8552108,0.9705217,0.8578478,-0.8096572,0.9647229,0.8763869,-0.7847403,0.9599823,0.885931,-0.7684783,0.9914093,0.852555,-0.7977889,0.9886793,0.8717027,-0.7673538,0.9854226,0.881759,-0.7477742,1.009848,0.8401083,-0.7938256,1.008188,0.8583339,-0.7650492,1.006066,0.8690003,-0.7461439,1.025442,0.8209798,-0.7912736,1.025522,0.8304067,-0.7672114,1.024182,0.8357338,-0.7507818,0.9978852,0.8097041,-0.8415978,0.1178905,
1528984017342,0.9624032,0.815673,-0.8619814,0.9276642,0.8343655,-0.8565621,0.9042182,0.8471557,-0.8595544,0.9706101,0.881763,-0.8050612,0.9682599,0.9042191,-0.7829646,0.965636,0.9162872,-0.7680486,0.9923576,0.8773407,-0.7929041,0.9939806,0.8997637,-0.7647252,0.9932581,0.9117055,-0.7460532,1.009985,0.8658411,-0.7884654,1.010201,0.8868117,-0.7616071,1.008948,0.8989214,-0.743554,1.025479,0.8463649,-0.7844123,1.026363,0.8566564,-0.7607407,1.02557,0.862522,-0.7444687,0.997121,0.8316153,-0.8337529,0.1300946,
1528984017383,0.9627964,0.8520038,-0.8477809,0.928184,0.8718681,-0.8464668,0.9051037,0.8847924,-0.8512197,0.9687381,0.9206518,-0.7930382,0.9662213,0.9444582,-0.7725059,0.9633946,0.9572747,-0.7582328,0.9908576,0.9174458,-0.7803401,0.9927212,0.9413472,-0.7535143,0.9917727,0.9537927,-0.7351812,1.008013,0.9070081,-0.7751756,1.007148,0.9296155,-0.7497665,1.004846,0.9424478,-0.7322831,1.023995,0.8880059,-0.7695213,1.024372,0.899646,-0.7465103,1.022576,0.9058458,-0.7304605,0.9964033,0.8693964,-0.8180979,0.1315221,
1528984017421,0.9640303,0.8818301,-0.8364223,0.929482,0.901955,-0.8373845,0.9066265,0.9148977,-0.8430319,0.9677693,0.95239,-0.7837551,0.9650831,0.9769264,-0.764137,0.9621128,0.9903203,-0.7504192,0.9886487,0.94972,-0.7699556,0.9889271,0.9744169,-0.7438347,0.9868655,0.9873439,-0.7259117,1.005399,0.9397235,-0.7638041,1.002651,0.9632805,-0.7394575,0.9989095,0.9765822,-0.7225744,1.021608,0.9213957,-0.7568631,1.021001,0.9345671,-0.7347363,1.017884,0.9412923,-0.7191492,0.9961119,0.9003154,-0.8055854,0.1316982,
1528984017462,0.9641008,0.9200053,-0.8190969,0.9289429,0.939058,-0.8210948,0.9059638,0.9511444,-0.8274963,0.9651268,0.9922863,-0.7684736,0.9620674,1.016838,-0.7489194,0.9588679,1.030286,-0.735307,0.9847221,0.9904535,-0.7539084,0.9832015,1.015402,-0.7280866,0.9798507,1.028295,-0.7103496,1.001079,0.9812097,-0.7470155,0.9963212,1.005446,-0.7236682,0.991231,1.01914,-0.7074695,1.017607,0.9639653,-0.7391151,1.015773,0.9786562,-0.71806,1.011686,0.9863048,-0.7031324,0.9946177,0.9403154,-0.7878004,0.1325184,
1528984017521,0.9664504,0.9714993,-0.7982115,0.9320881,0.991962,-0.8003274,0.9097933,1.005351,-0.8066264,0.9647311,1.042281,-0.7471633,0.9611682,1.067373,-0.7283448,0.9576511,1.081484,-0.7155058,0.9821948,1.039106,-0.7304611,0.9788985,1.064096,-0.7047711,0.974498,1.077383,-0.6875668,0.9971122,1.02898,-0.7223252,0.98996,1.053006,-0.6993577,0.9832132,1.066626,-0.6837133,1.013304,1.011469,-0.7136357,1.011045,1.027056,-0.6932043,1.00747,1.036218,-0.6789694,0.9942198,0.9896196,-0.7648002,0.1280213,
1528984017555,0.968599,1.00243,-0.7837291,0.9350657,1.024168,-0.7864014,0.9132776,1.038815,-0.7921955,0.9640054,1.073566,-0.7351224,0.9591271,1.099628,-0.7180324,0.9541777,1.114156,-0.7061968,0.9786797,1.069147,-0.7158942,0.9732268,1.095127,-0.6915581,0.9675115,1.109456,-0.675607,0.9920048,1.057457,-0.7052557,0.983023,1.081342,-0.6828138,0.9746381,1.094735,-0.6678032,1.006398,1.039053,-0.6948562,1.002713,1.054353,-0.6744478,0.9974909,1.063098,-0.6604927,0.9928309,1.018901,-0.748576,0.1214284,
1528984017596,0.9670269,1.041998,-0.7657303,0.9339373,1.063454,-0.759473,0.9116017,1.077754,-0.7547129,0.9630735,1.111189,-0.7170058,0.9583368,1.136861,-0.699356,0.9526236,1.151197,-0.6876411,0.973024,1.103378,-0.6958908,0.9673096,1.129313,-0.6715724,0.9607756,1.143901,-0.6562115,0.9815711,1.087609,-0.6828081,0.9714104,1.109775,-0.6592098,0.9612552,1.121983,-0.6443178,0.9903222,1.066708,-0.6724182,0.9837204,1.080348,-0.6516432,0.9754695,1.0879,-0.6385218,0.9866067,1.05375,-0.729913,0.1075888,
1528984017636,0.9643489,1.0657,-0.7469552,0.9322222,1.084554,-0.7328635,0.9109905,1.094841,-0.7196113,0.9632367,1.133896,-0.6985586,0.9599136,1.159288,-0.6802847,0.9544297,1.173411,-0.6682265,0.9727876,1.124329,-0.6776975,0.9698876,1.150095,-0.6527145,0.9647909,1.164829,-0.636978,0.9787941,1.105874,-0.6642967,0.9688324,1.125564,-0.6386362,0.9581201,1.13604,-0.622866,0.9859973,1.083944,-0.6554286,0.9793267,1.09546,-0.6335016,0.9704258,1.101617,-0.6201329,0.9835567,1.075755,-0.7140431,0.1034433,
1528984017693,0.9547004,1.101285,-0.7184765,0.9275355,1.122581,-0.6983936,0.9099657,1.13384,-0.6812664,0.958334,1.167112,-0.67018,0.9555134,1.19206,-0.6513165,0.9498503,1.205674,-0.6387849,0.9689682,1.15659,-0.650786,0.9667255,1.182193,-0.6257255,0.961061,1.196564,-0.6098435,0.9750086,1.136412,-0.6379431,0.9667077,1.155205,-0.6110394,0.957288,1.165465,-0.5942863,0.9797151,1.112744,-0.6303688,0.9717988,1.121887,-0.6076369,0.9632773,1.126984,-0.5935121,0.9751863,1.108317,-0.6889638,0.09249649,
1528984017729,0.9513369,1.123902,-0.6915101,0.92647,1.150808,-0.6753675,0.9099581,1.166635,-0.6611297,0.956591,1.187587,-0.6413406,0.9514201,1.212213,-0.6226361,0.944232,1.225316,-0.6103147,0.9673463,1.176961,-0.622489,0.961823,1.202302,-0.5978503,0.9534363,1.215882,-0.5824847,0.9743467,1.156333,-0.6099098,0.9648882,1.174896,-0.5832605,0.9545901,1.184821,-0.5668319,0.9747336,1.130795,-0.6038561,0.9570884,1.135079,-0.5874794,0.9401315,1.134301,-0.5832417,0.9729646,1.128217,-0.6605157,0.08485471,
1528984017768,0.945986,1.141707,-0.6779922,0.9217704,1.169143,-0.6620198,0.9057337,1.184306,-0.6466732,0.9497158,1.204636,-0.6272565,0.9425443,1.228929,-0.6087902,0.9341804,1.241708,-0.5968684,0.9598791,1.193944,-0.6083419,0.9519628,1.219067,-0.5841962,0.9420072,1.232301,-0.5694697,0.9673231,1.173469,-0.5957847,0.9570783,1.192526,-0.5697901,0.9460201,1.202622,-0.554012,0.9635746,1.146703,-0.5928949,0.9420655,1.147907,-0.5856098,0.9287573,1.142099,-0.5938248,0.9668125,1.145179,-0.6461586,0.08114631,
1528984017809,0.9406873,1.163662,-0.6668656,0.9173177,1.189767,-0.6481746,0.9014752,1.202219,-0.6304088,0.9438968,1.219437,-0.6085057,0.9366853,1.241908,-0.5877901,0.9285139,1.253936,-0.5749785,0.9523234,1.205884,-0.5904155,0.9439912,1.228333,-0.5638384,0.9339291,1.240337,-0.548153,0.9589586,1.183711,-0.5798967,0.9495361,1.200262,-0.5518994,0.9391292,1.209349,-0.5350863,0.9512171,1.156317,-0.5834132,0.929442,1.15617,-0.5823419,0.9212041,1.150571,-0.595476,0.9593657,1.161786,-0.633569,0.08048747,
1528984017851,0.9406113,1.181671,-0.6519866,0.9186305,1.20672,-0.6302295,0.9027782,1.219782,-0.612624,0.945186,1.227197,-0.5857206,0.9411145,1.24836,-0.5627043,0.9359412,1.26076,-0.5487016,0.9501152,1.209431,-0.5692905,0.9449478,1.229177,-0.5396835,0.9385493,1.240971,-0.5219687,0.9526335,1.184198,-0.561872,0.9448149,1.196474,-0.5311683,0.9365171,1.203969,-0.5124609,0.9413565,1.158264,-0.570121,0.9200545,1.160335,-0.5697995,0.9129948,1.159834,-0.5845791,0.9552239,1.172185,-0.6187798,0.08285525,
1528984017906,0.9382846,1.189701,-0.633145,0.9168885,1.215668,-0.611505,0.9020388,1.23237,-0.5961823,0.9443201,1.229626,-0.5631089,0.9427004,1.250014,-0.5390458,0.9398513,1.262329,-0.5243127,0.9478751,1.210527,-0.5481161,0.9446257,1.229235,-0.5175086,0.9401967,1.240711,-0.4989971,0.9481146,1.183503,-0.5423528,0.9396319,1.192829,-0.5108013,0.9310043,1.198655,-0.4916486,0.9387483,1.15715,-0.5489125,0.9189867,1.15854,-0.5433919,0.9111855,1.161087,-0.5569518,0.9518661,1.176654,-0.6000983,0.0865595,
1528984017942,0.9379231,1.194427,-0.6246158,0.9175469,1.221255,-0.6029841,0.9033855,1.23854,-0.5877106,0.9447635,1.230629,-0.5524083,0.9438791,1.250064,-0.5275279,0.9415365,1.261854,-0.5122845,0.9478732,1.211019,-0.5383437,0.9452384,1.228829,-0.5071459,0.9410435,1.239822,-0.4882985,0.9465564,1.183685,-0.5338377,0.9365906,1.19202,-0.5024904,0.9267942,1.197278,-0.4837296,0.940272,1.156859,-0.5388041,0.921314,1.156777,-0.5244265,0.9090981,1.159486,-0.5309533,0.9509913,1.179079,-0.5916033,0.08768193,
1528984017982,0.9365793,1.199453,-0.6168916,0.9175766,1.227143,-0.5950306,0.9045508,1.24551,-0.5800087,0.9446971,1.227876,-0.5406101,0.9429519,1.244807,-0.5140253,0.9395859,1.255051,-0.4978867,0.9467892,1.207117,-0.5284772,0.9429045,1.222251,-0.4960873,0.93701,1.231713,-0.4768795,0.9441354,1.180003,-0.5266438,0.932865,1.186753,-0.4954261,0.9216789,1.191269,-0.4772784,0.9400797,1.153073,-0.5320778,0.9277932,1.149872,-0.5096236,0.9159505,1.151387,-0.506515,0.9490759,1.179886,-0.5843474,0.08979148,
1528984018022,0.9381029,1.197616,-0.605398,0.91897,1.225579,-0.5839863,0.9059428,1.24429,-0.5693916,0.9440485,1.222353,-0.5272835,0.9401899,1.237917,-0.5001162,0.9351564,1.247189,-0.4838428,0.9462161,1.201198,-0.5160026,0.9401081,1.214791,-0.4833182,0.9323455,1.22322,-0.46433,0.9440702,1.174404,-0.5154501,0.9311457,1.180256,-0.4847443,0.9186946,1.184211,-0.4673122,0.9425698,1.147569,-0.5210391,0.9336469,1.143247,-0.4971593,0.923908,1.141612,-0.4832835,0.9503325,1.176208,-0.57278,0.09044573,
1528984018062,0.9367296,1.192626,-0.5979698,0.9170549,1.220682,-0.5771691,0.9037409,1.239585,-0.5630859,0.9403283,1.215117,-0.518751,0.9343753,1.229419,-0.4912943,0.9276892,1.237651,-0.4750816,0.9436913,1.193777,-0.5078466,0.93599,1.205775,-0.4749015,0.9268448,1.21298,-0.4560678,0.942946,1.16752,-0.5080141,0.9288648,1.172514,-0.4777537,0.9152281,1.175737,-0.4610972,0.9434026,1.140729,-0.5137969,0.9347526,1.135962,-0.4899406,0.927259,1.133181,-0.4745761,0.9495168,1.170447,-0.5651404,0.09122507,
1528984018121,0.9340527,1.185225,-0.5925184,0.9138466,1.212828,-0.571647,0.8998399,1.230848,-0.5570807,0.9359189,1.206589,-0.5128492,0.9291355,1.220073,-0.4851825,0.9217517,1.22769,-0.4689909,0.9396815,1.185107,-0.502042,0.9315677,1.196066,-0.4688326,0.9220796,1.202573,-0.4499353,0.939185,1.159359,-0.5026039,0.9245487,1.164058,-0.4725743,0.9106083,1.167042,-0.4561163,0.9398557,1.132528,-0.5086593,0.9298111,1.12764,-0.4854802,0.9207052,1.124954,-0.4709895,0.9464594,1.162726,-0.5595938,0.09082907,
1528984018156,0.9313238,1.182422,-0.5884311,0.9120341,1.209868,-0.5665324,0.8984548,1.227454,-0.5510594,0.9340789,1.201534,-0.5082446,0.9277275,1.214222,-0.4800997,0.9205846,1.221431,-0.4636204,0.9376198,1.179654,-0.4979804,0.9301896,1.189612,-0.4642935,0.9210922,1.195642,-0.445056,0.936482,1.154136,-0.4992328,0.9222306,1.15836,-0.4689467,0.9085238,1.161211,-0.4522687,0.9360595,1.127479,-0.5061149,0.9250985,1.122359,-0.4834777,0.9152662,1.119662,-0.4694684,0.9433441,1.15878,-0.5561982,0.0903968,
1528984018196,0.9262434,1.176084,-0.5834532,0.9074835,1.203667,-0.5612631,0.8943658,1.221561,-0.5457466,0.9287669,1.192841,-0.5025923,0.9224929,1.204783,-0.4741094,0.9153101,1.21155,-0.4574677,0.9322618,1.170536,-0.4928232,0.9249772,1.17936,-0.4587962,0.9158682,1.18475,-0.4393833,0.9307801,1.145218,-0.4948083,0.9163715,1.148667,-0.4644877,0.9026563,1.151105,-0.447745,0.9303989,1.118996,-0.5022477,0.919712,1.113576,-0.4794896,0.9101014,1.110699,-0.4653672,0.9379239,1.151323,-0.5515984,0.09127993,
1528984018235,0.9199045,1.170849,-0.580211,0.9014437,1.198408,-0.557743,0.8885415,1.216317,-0.542065,0.9221338,1.185946,-0.4989298,0.9158906,1.197227,-0.4701793,0.9085571,1.203557,-0.4534482,0.9257637,1.163468,-0.4895259,0.9186076,1.171502,-0.4552905,0.9093351,1.17641,-0.4358561,0.9239133,1.138328,-0.4920755,0.9091533,1.141247,-0.4618444,0.8954403,1.143362,-0.4450425,0.9239302,1.112391,-0.499784,0.9136429,1.106715,-0.476848,0.9040176,1.103785,-0.462803,0.9313175,1.145325,-0.5486518,0.09174096,
1528984018309,0.9044648,1.160524,-0.571465,0.8850297,1.186347,-0.5477959,0.8711902,1.202563,-0.5311075,0.9044724,1.170013,-0.489192,0.8976288,1.179165,-0.4598537,0.8895428,1.184167,-0.4430488,0.9079986,1.146874,-0.4812176,0.9002068,1.152301,-0.4466383,0.8901919,1.155701,-0.4272873,0.9055596,1.122132,-0.4857643,0.8896049,1.122932,-0.4559298,0.8760241,1.123768,-0.4388598,0.9065119,1.097132,-0.4948643,0.895545,1.090533,-0.4725355,0.8849109,1.087302,-0.4593612,0.9151164,1.133058,-0.5413302,0.09181266,
1528984018342,0.8966033,1.156562,-0.5672628,0.876458,1.181701,-0.5434604,0.8621278,1.197404,-0.5266944,0.895252,1.165001,-0.4849208,0.8878636,1.17365,-0.4555818,0.8791841,1.178245,-0.4389878,0.8990186,1.141789,-0.4771792,0.8907482,1.146623,-0.4426469,0.8802518,1.149615,-0.4235061,0.8968215,1.11713,-0.4821024,0.880214,1.117388,-0.4526624,0.8659161,1.117891,-0.4361882,0.8983262,1.092286,-0.4914573,0.8869489,1.085422,-0.4694734,0.8757938,1.082097,-0.4567517,0.9071014,1.128786,-0.5373526,0.09138062,
1528984018384,0.8890904,1.151887,-0.5657919,0.8681291,1.176618,-0.5422661,0.8532479,1.192081,-0.5257578,0.885566,1.159658,-0.4834914,0.8773026,1.168259,-0.4543848,0.8680223,1.172869,-0.4381257,0.8887849,1.136275,-0.4759204,0.8793262,1.140973,-0.4416938,0.8680814,1.143967,-0.4229792,0.8863171,1.111671,-0.4813021,0.8685334,1.111889,-0.4525478,0.8535795,1.112436,-0.4366717,0.888193,1.086882,-0.490749,0.8760633,1.080027,-0.4692253,0.8643763,1.076793,-0.4569319,0.8986536,1.123806,-0.5359471,0.09092164,
1528984018423,0.8838789,1.149469,-0.5679337,0.8618433,1.173826,-0.5449983,0.8462856,1.189114,-0.5289569,0.8782828,1.158292,-0.4860127,0.8690817,1.16732,-0.4573191,0.8592966,1.172179,-0.4414298,0.8811642,1.135008,-0.4782067,0.8705406,1.14024,-0.444381,0.8588828,1.143542,-0.4259469,0.8793147,1.110138,-0.4832906,0.8611443,1.110488,-0.4547768,0.8459134,1.111111,-0.4391825,0.8814253,1.085211,-0.4925785,0.869163,1.078261,-0.471127,0.8577859,1.074747,-0.4585847,0.8928809,1.121935,-0.5377852,0.09009477,
1528984018463,0.8777668,1.148186,-0.5724097,0.8548253,1.171931,-0.5497175,0.8386927,1.186861,-0.5339097,0.8709611,1.157014,-0.4906589,0.8609587,1.166123,-0.4622813,0.8505985,1.171046,-0.4467842,0.8733508,1.133734,-0.4829907,0.861747,1.139184,-0.449519,0.8496937,1.142678,-0.4313528,0.8720005,1.108625,-0.4880083,0.8538777,1.108832,-0.459453,0.8386668,1.10942,-0.4438456,0.8737571,1.083637,-0.4976612,0.8612829,1.076305,-0.4764176,0.8501267,1.072422,-0.4637721,0.886329,1.120793,-0.5423462,0.0893459,
1528984018521,0.8734053,1.14646,-0.5735245,0.849912,1.169832,-0.5510203,0.8333727,1.184421,-0.5353153,0.8652256,1.155564,-0.4920519,0.8546222,1.16482,-0.4639633,0.8439032,1.169773,-0.4486986,0.8675529,1.132159,-0.4843046,0.8549892,1.137481,-0.4511699,0.8424491,1.140817,-0.4332836,0.8672932,1.106998,-0.4889863,0.84932,1.106955,-0.4603653,0.8339832,1.107353,-0.444889,0.8691375,1.081995,-0.498771,0.8564501,1.074468,-0.4777443,0.8453423,1.070323,-0.4651176,0.8817886,1.119241,-0.5433693,0.08847561,
1528984018555,0.8708997,1.145818,-0.5734208,0.8471483,1.168599,-0.5506102,0.8302966,1.182489,-0.5346062,0.8627735,1.155545,-0.4921947,0.852326,1.164995,-0.4641148,0.8417751,1.170116,-0.4487675,0.8648548,1.132143,-0.4843946,0.8522749,1.137667,-0.4512979,0.8398297,1.141149,-0.4333526,0.8644806,1.106863,-0.4889951,0.8464425,1.106867,-0.4604212,0.8310212,1.107316,-0.4450356,0.8661659,1.081773,-0.4987811,0.8531688,1.074238,-0.4779891,0.8415788,1.070231,-0.4657631,0.8791742,1.118963,-0.5433834,0.0874822,
