time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983892114,0.8168557,0.6217527,-0.8023865,0.7835364,0.6024503,-0.7913995,0.7622916,0.5866246,-0.7866756,0.7969917,0.5548157,-0.7643615,0.7748038,0.5335333,-0.7627782,0.759393,0.5231021,-0.7681491,0.8128474,0.5400327,-0.7719417,0.7908683,0.5125118,-0.7654482,0.7745267,0.4976819,-0.7659649,0.8320876,0.5334672,-0.7861517,0.8145333,0.5050843,-0.780453,0.800419,0.488518,-0.7801584,0.8494208,0.5315855,-0.8054141,0.8404941,0.5074906,-0.8041457,0.8312742,0.4930571,-0.8056598,0.8393533,0.5885727,-0.7985067,0.06623248,
1528983892152,0.8168538,0.6208876,-0.8023821,0.7830442,0.6020068,-0.7922099,0.7616488,0.5862385,-0.788306,0.7955214,0.5538013,-0.7653539,0.7730416,0.5329356,-0.7648149,0.7575998,0.5229757,-0.7709926,0.811217,0.5389712,-0.7726277,0.7887316,0.5117388,-0.7665573,0.772227,0.4971052,-0.7672768,0.8306066,0.5322657,-0.7864792,0.8126537,0.5040677,-0.7808799,0.7984757,0.4875652,-0.7805171,0.8482501,0.5302458,-0.8056498,0.8391169,0.5061833,-0.8046541,0.8299035,0.4917921,-0.8063258,0.838836,0.5873283,-0.7983727,0.06571401,
1528983892179,0.8161393,0.6206732,-0.8013449,0.7828473,0.6007971,-0.7913567,0.761843,0.5844619,-0.7877213,0.7964789,0.5526372,-0.7654226,0.7739523,0.5323195,-0.7658012,0.758442,0.5237327,-0.7735903,0.8125533,0.5380446,-0.7732712,0.7906852,0.5103173,-0.7672299,0.7743871,0.495453,-0.7678938,0.8318094,0.5319598,-0.7878392,0.8146524,0.5032134,-0.7825146,0.8009759,0.4862721,-0.7820723,0.8490226,0.5307621,-0.8075573,0.8405207,0.5064439,-0.8070753,0.8319041,0.4916402,-0.8087627,0.8387004,0.5875394,-0.7984493,0.0624443,
1528983892205,0.8159223,0.6202065,-0.8015191,0.7826377,0.600036,-0.7921348,0.7617334,0.5834806,-0.7890579,0.7959231,0.5519184,-0.7665527,0.773183,0.5321317,-0.7677062,0.7577625,0.5245474,-0.7765191,0.8121594,0.5373108,-0.7744137,0.7902961,0.5095202,-0.7685543,0.7740555,0.4945813,-0.7691868,0.8315285,0.5313661,-0.7889932,0.8145617,0.502467,-0.7837687,0.8011065,0.485346,-0.7832286,0.8488696,0.5303912,-0.8088189,0.8406611,0.5059629,-0.8086416,0.8324172,0.4909241,-0.8103746,0.8384907,0.5870615,-0.7989488,0.06038304,
1528983892246,0.8161478,0.6211473,-0.8022538,0.782768,0.6009482,-0.7933161,0.7618953,0.5842935,-0.7906774,0.7954245,0.552892,-0.7680141,0.772459,0.5339894,-0.7703013,0.757322,0.52776,-0.7805036,0.8119086,0.5381427,-0.775475,0.7901183,0.5102946,-0.7693313,0.7741278,0.4950352,-0.7693865,0.8314829,0.5321828,-0.7898098,0.8148124,0.5031651,-0.7840728,0.8017262,0.4857848,-0.782975,0.8491759,0.5311651,-0.8097764,0.8414752,0.5065681,-0.8096298,0.8337142,0.4912432,-0.8112784,0.8385575,0.5879035,-0.7997552,0.05762338,
1528983892284,0.8157461,0.618503,-0.8017194,0.7830689,0.5971674,-0.7928133,0.7628219,0.579778,-0.7903818,0.7970294,0.5505294,-0.7666798,0.7740631,0.5325027,-0.7697772,0.7593321,0.5280584,-0.7813075,0.8137671,0.5358872,-0.7742411,0.7922671,0.5079445,-0.7677575,0.7761672,0.4928208,-0.7678294,0.8330882,0.5301416,-0.7894161,0.8170666,0.5007787,-0.7835914,0.8045048,0.4830091,-0.7821188,0.8495963,0.5296348,-0.809669,0.8416126,0.5051134,-0.8091613,0.8338724,0.4897193,-0.8103219,0.8388143,0.5860256,-0.7993245,0.05262541,
1528983892313,0.8166709,0.6158506,-0.8015041,0.7848161,0.5933409,-0.7924846,0.7653991,0.5751164,-0.7902975,0.7989801,0.5490323,-0.7656531,0.7761265,0.5329908,-0.7706311,0.7637937,0.533035,-0.7847837,0.8159148,0.534203,-0.7728885,0.7942901,0.5064395,-0.7662833,0.7776856,0.4921146,-0.7670606,0.8347671,0.528623,-0.788103,0.8185127,0.4995909,-0.7814353,0.8055189,0.4821854,-0.7796333,0.8505294,0.5280254,-0.8088048,0.8421324,0.5036601,-0.8075155,0.8341655,0.4883536,-0.8080583,0.8400084,0.5842425,-0.7988182,0.04247141,
1528983892339,0.8169708,0.6122873,-0.8003547,0.786902,0.5876167,-0.7908453,0.7687445,0.5681705,-0.7883542,0.8018247,0.5460564,-0.7642831,0.7793912,0.5307886,-0.7700677,0.7690705,0.5332333,-0.7848372,0.8199579,0.5311736,-0.7714698,0.7997972,0.5024434,-0.7647401,0.7836028,0.4877262,-0.7657514,0.8382648,0.5264836,-0.7870805,0.8231724,0.4969321,-0.7800575,0.8106446,0.4792146,-0.7781379,0.8533216,0.5264833,-0.8079453,0.8456334,0.5019279,-0.8060244,0.8380977,0.4863909,-0.8060755,0.8411513,0.5822359,-0.7979825,0.03511534,
1528983892366,0.818864,0.6090308,-0.7972265,0.7913489,0.5819945,-0.7864833,0.774788,0.5612237,-0.7832857,0.8088621,0.5427402,-0.7610101,0.7868331,0.5279073,-0.766497,0.7770548,0.5318544,-0.7810623,0.8283163,0.5281224,-0.7692272,0.8109441,0.4978746,-0.7615879,0.7957339,0.4821236,-0.7618444,0.8456184,0.5245908,-0.7861758,0.8332716,0.4939275,-0.7786596,0.8219049,0.4755054,-0.7764646,0.8587381,0.5257124,-0.8078181,0.8524384,0.500822,-0.8054979,0.8454168,0.4850505,-0.805238,0.8442129,0.5807327,-0.7965831,0.02954044,
1528983892392,0.8196711,0.6063105,-0.7951887,0.7941044,0.5777702,-0.7836248,0.7788918,0.5560371,-0.7801471,0.8117006,0.5409031,-0.758912,0.7896456,0.5266254,-0.7645782,0.7802073,0.5312935,-0.7791187,0.8320125,0.5261786,-0.7672415,0.8160762,0.4953102,-0.7589654,0.8016365,0.4787638,-0.7583758,0.8488995,0.5230578,-0.7845876,0.8381946,0.4919857,-0.7763002,0.8276066,0.473197,-0.7735575,0.8609264,0.5244547,-0.8066954,0.8554667,0.49943,-0.8038779,0.8488466,0.4834959,-0.8032198,0.8454329,0.5791256,-0.7952892,0.02479983,
1528983892419,0.8211397,0.6039669,-0.7934195,0.7966312,0.5747922,-0.7812446,0.7822139,0.5525588,-0.7776212,0.8131986,0.5394893,-0.7572016,0.7910489,0.5258623,-0.7634131,0.7820423,0.5310065,-0.7781333,0.8341653,0.5243323,-0.7651986,0.8188599,0.4931816,-0.7567732,0.8048737,0.4762001,-0.7558256,0.8509928,0.521208,-0.7825593,0.8411398,0.4899371,-0.773942,0.8310567,0.470922,-0.7709259,0.8626072,0.5225356,-0.8048178,0.8575115,0.4974605,-0.8018656,0.8510283,0.4814741,-0.8011187,0.8467401,0.5772406,-0.793678,0.02155915,
1528983892446,0.8239964,0.6004847,-0.7921786,0.7999131,0.5710975,-0.7797042,0.7858128,0.5486774,-0.7760215,0.8149664,0.5367724,-0.7564107,0.7926024,0.5239481,-0.7633522,0.783918,0.5294424,-0.7783096,0.8363764,0.5210001,-0.7639554,0.821175,0.4897466,-0.7556534,0.8074951,0.4724542,-0.7544602,0.8532594,0.5177506,-0.7811583,0.8436473,0.4864183,-0.7724466,0.8337768,0.4673117,-0.7693095,0.8648423,0.5189503,-0.8033853,0.8597764,0.493888,-0.8003998,0.8531969,0.4779387,-0.7996749,0.8491361,0.5738211,-0.7924762,0.01946314,
1528983892500,0.8274267,0.6046598,-0.7938869,0.8025452,0.5762082,-0.7808852,0.7878807,0.5541885,-0.7770791,0.8154578,0.5410441,-0.7595111,0.7921699,0.5284832,-0.7666654,0.782423,0.5330824,-0.7815351,0.8366923,0.5242862,-0.7669744,0.8209589,0.4930613,-0.7591824,0.8077633,0.4753276,-0.7574902,0.8535444,0.5206482,-0.7838429,0.8428912,0.4895029,-0.7756711,0.8325101,0.4706057,-0.7728357,0.8653318,0.5216197,-0.8058651,0.859273,0.4967447,-0.8032676,0.8518348,0.4811853,-0.8029438,0.8515092,0.5769752,-0.7946594,0.02225108,
1528983892525,0.8285499,0.6108276,-0.7938708,0.803635,0.5823903,-0.7809287,0.788844,0.5604337,-0.7776153,0.8163186,0.5464321,-0.7614505,0.7924613,0.5347598,-0.768339,0.7822109,0.5400301,-0.7827293,0.8370322,0.5294429,-0.7699605,0.8211386,0.4982302,-0.7622628,0.8080407,0.4804467,-0.760174,0.8531735,0.5260609,-0.787544,0.8422644,0.4948946,-0.7797372,0.831794,0.476045,-0.7768696,0.8644115,0.5274969,-0.8098903,0.8584346,0.5025532,-0.8075484,0.8511473,0.4869301,-0.8071811,0.8518462,0.5827447,-0.7965055,0.0220558,
1528983892552,0.8289937,0.6128123,-0.7959989,0.8039213,0.5842955,-0.7835242,0.7891271,0.5623258,-0.7806114,0.8162706,0.5483035,-0.7639398,0.792611,0.5369568,-0.7711367,0.7828414,0.5426663,-0.7856945,0.8369036,0.5313998,-0.7723464,0.820792,0.5002607,-0.7647165,0.8077335,0.4824483,-0.7625649,0.8531549,0.5280783,-0.7898206,0.8417932,0.4970426,-0.7821872,0.8311064,0.4782798,-0.7794293,0.8648118,0.5295587,-0.8120352,0.8588952,0.5045938,-0.809697,0.8516145,0.4889808,-0.8093766,0.8522103,0.5847186,-0.7986023,0.02125662,
1528983892579,0.8283261,0.6145923,-0.7960233,0.8032877,0.5859442,-0.7837667,0.788626,0.5639027,-0.7811213,0.8155196,0.5500982,-0.7637824,0.792114,0.5388763,-0.7710476,0.7825409,0.5448056,-0.7857397,0.835987,0.53337,-0.772109,0.8196946,0.5023608,-0.7643138,0.8065954,0.4845904,-0.7620242,0.8522737,0.5300171,-0.7895933,0.8406358,0.4990992,-0.7819212,0.8297727,0.4804349,-0.7791678,0.8641745,0.5314468,-0.811704,0.8582793,0.5064959,-0.809195,0.850943,0.4909184,-0.8088058,0.8514838,0.5866013,-0.7984462,0.02056843,
1528983892608,0.8282612,0.612483,-0.7963986,0.8032014,0.5836582,-0.7845644,0.7886534,0.561537,-0.7820358,0.8158467,0.5479029,-0.7634506,0.7930678,0.5363043,-0.7708997,0.78377,0.5421657,-0.7859064,0.8363038,0.5317237,-0.7712889,0.8199285,0.5008248,-0.7632748,0.8068124,0.4830675,-0.7609409,0.8530291,0.5283915,-0.7884046,0.8412724,0.4976158,-0.7804599,0.8303289,0.4789912,-0.7776414,0.8654505,0.529715,-0.8103319,0.859788,0.5047477,-0.8074607,0.8525127,0.4891651,-0.8069634,0.8518646,0.5847862,-0.797962,0.02034891,
1528983892633,0.8289499,0.6115552,-0.796285,0.8038357,0.5828023,-0.7843811,0.7892663,0.5607111,-0.7817838,0.8166576,0.5470057,-0.7629272,0.7940464,0.5353492,-0.7702832,0.784831,0.5412418,-0.7853547,0.8369619,0.5309555,-0.7707253,0.8204611,0.5001731,-0.7625262,0.8072846,0.4824731,-0.7600845,0.8537335,0.5275453,-0.787787,0.8418528,0.4968761,-0.7796405,0.8308293,0.4783125,-0.7767101,0.8662376,0.5287518,-0.8097048,0.8606092,0.5037975,-0.8066173,0.8533709,0.488208,-0.8059827,0.8526024,0.5838479,-0.7976816,0.02028498,
1528983892686,0.8295619,0.6125811,-0.7962005,0.8041432,0.5842463,-0.7839509,0.7892237,0.5624,-0.7810788,0.8168181,0.5478953,-0.7629043,0.7941732,0.5364751,-0.7700027,0.7849471,0.5426153,-0.7849884,0.836694,0.5317698,-0.7709591,0.8198336,0.5012283,-0.7625926,0.8064541,0.4837001,-0.7599971,0.853291,0.5281744,-0.7881531,0.8410264,0.4976975,-0.7798856,0.8297722,0.4792849,-0.7768302,0.8656905,0.5292412,-0.8101881,0.8598789,0.5043355,-0.8070092,0.8525091,0.4888207,-0.8062875,0.8528405,0.5844958,-0.7979639,0.02061572,
1528983892714,0.8294138,0.613019,-0.7960714,0.8040018,0.5847073,-0.7837563,0.7890275,0.5628943,-0.7808399,0.816934,0.5482407,-0.7627748,0.7941911,0.5368453,-0.7696693,0.7848059,0.5430096,-0.7845408,0.8367022,0.5321239,-0.7710415,0.8198411,0.5016161,-0.7625786,0.8064015,0.4841433,-0.7599293,0.8531438,0.5285267,-0.7884696,0.8409539,0.498011,-0.7802135,0.8297228,0.4795926,-0.7771349,0.8653437,0.5296454,-0.8106076,0.8595607,0.5047248,-0.8074813,0.8522089,0.4892021,-0.8067523,0.8526567,0.5848969,-0.7980768,0.02066197,
1528983893081,0.8316083,0.610819,-0.7956696,0.8062712,0.582269,-0.7837021,0.7912352,0.5604681,-0.7808025,0.8201607,0.5460684,-0.7620794,0.796861,0.5342585,-0.7684789,0.7870401,0.539988,-0.7829506,0.8399746,0.5300172,-0.7705914,0.8234874,0.4993918,-0.7616623,0.8103061,0.4818073,-0.758617,0.8561429,0.5265913,-0.7883659,0.844205,0.4960071,-0.779923,0.8332427,0.4774705,-0.7765679,0.8680981,0.5278605,-0.8106966,0.8623394,0.5029572,-0.8076044,0.8548963,0.487453,-0.8068663,0.8552342,0.5829393,-0.7977325,0.02101541,
1528983893192,0.8348967,0.6151826,-0.7938889,0.8090273,0.5876107,-0.7808886,0.7933608,0.5662888,-0.7772747,0.8222405,0.550459,-0.7598149,0.7987719,0.5386729,-0.7654724,0.7882179,0.5442436,-0.779664,0.8411666,0.5340103,-0.7689284,0.8244299,0.5035589,-0.7597312,0.8108956,0.4863327,-0.756667,0.8565035,0.5300233,-0.787183,0.8433172,0.4998498,-0.7792378,0.8319047,0.4815345,-0.7759253,0.8679084,0.5308515,-0.8096225,0.8605396,0.506367,-0.8069975,0.8517422,0.49158,-0.8066549,0.8574604,0.5864012,-0.7964891,0.02276289,
1528983893247,0.8324537,0.6280524,-0.7876666,0.8075646,0.5993907,-0.7750601,0.7927783,0.5774427,-0.7713953,0.8241985,0.5645043,-0.7502683,0.8009884,0.5514989,-0.7554011,0.7902361,0.555851,-0.7697527,0.844291,0.5487287,-0.7584275,0.8287687,0.5182213,-0.747687,0.8155586,0.5008479,-0.7440255,0.8598945,0.5449712,-0.7766241,0.848569,0.5146057,-0.7667485,0.8378499,0.4961008,-0.7625141,0.8710518,0.545598,-0.7992702,0.8650968,0.5209313,-0.7951511,0.8573338,0.5056018,-0.7937746,0.8572564,0.6007504,-0.788411,0.02180277,
1528983893299,0.8254409,0.6436591,-0.7860028,0.8024484,0.6134998,-0.7733278,0.7904887,0.5900794,-0.7689278,0.8202639,0.5869327,-0.7382019,0.8005163,0.5703706,-0.7447846,0.7926131,0.5712535,-0.7615757,0.8437293,0.5737375,-0.7395793,0.831111,0.5435547,-0.7247689,0.8204263,0.5250456,-0.718831,0.8629747,0.5696002,-0.7544376,0.8554051,0.539868,-0.7398992,0.8476322,0.520696,-0.733035,0.8772808,0.5681973,-0.7755238,0.8749283,0.5437045,-0.7677035,0.8712898,0.5272585,-0.7636017,0.8541493,0.621241,-0.777229,0.02032199,
1528983893326,0.8208236,0.6606157,-0.7854838,0.7981513,0.6306254,-0.771926,0.7871098,0.6070008,-0.7665244,0.815599,0.60755,-0.73419,0.7979,0.589873,-0.7421038,0.7919569,0.5900511,-0.7597967,0.8403208,0.5959806,-0.7313927,0.8289374,0.5663663,-0.7147114,0.8187619,0.5477322,-0.7084643,0.8611116,0.5917175,-0.7445925,0.8551662,0.5627048,-0.7281089,0.848184,0.5435093,-0.7205788,0.8769608,0.5894107,-0.7646094,0.8766706,0.5654752,-0.7549088,0.8741646,0.5491502,-0.7498763,0.8503783,0.6404899,-0.7727752,0.0188693,
1528983893352,0.819683,0.6772388,-0.7793623,0.7968026,0.6478122,-0.7650647,0.7861814,0.6241774,-0.759032,0.8156339,0.6255794,-0.727001,0.7990501,0.6067448,-0.7357533,0.7937869,0.6063554,-0.7535518,0.8408167,0.6152592,-0.7218441,0.8300364,0.5857153,-0.7049276,0.820032,0.5668112,-0.6991643,0.8623638,0.6111642,-0.7343072,0.8577888,0.5823776,-0.716993,0.8517305,0.5630525,-0.7090749,0.8790547,0.6086626,-0.7537785,0.8801973,0.5849915,-0.7435306,0.8784282,0.5686523,-0.7383696,0.8502142,0.6584966,-0.7646738,0.02013703,
1528983893379,0.8184867,0.6892455,-0.7736676,0.7957492,0.6599283,-0.7589393,0.7854382,0.6362929,-0.752452,0.8162228,0.6376771,-0.7211347,0.8007472,0.6180381,-0.7303326,0.7958623,0.6175272,-0.7481824,0.8415265,0.6285676,-0.714981,0.8313631,0.5988039,-0.6983053,0.8215009,0.5796119,-0.6934273,0.8634748,0.6250426,-0.7271385,0.8597104,0.596149,-0.7098539,0.8540354,0.5765935,-0.7022998,0.8807606,0.6229482,-0.746316,0.8828436,0.5993446,-0.7361067,0.8816708,0.5829048,-0.731054,0.8499615,0.6715015,-0.7582951,0.02188708,
1528983893406,0.8183128,0.7093902,-0.7643572,0.7954292,0.6808719,-0.7482783,0.7847917,0.6577219,-0.7406614,0.8188395,0.6589608,-0.7097118,0.8034693,0.6383489,-0.7172697,0.7978842,0.6366864,-0.734774,0.8439754,0.6505899,-0.7043709,0.8340018,0.6212465,-0.687074,0.8238596,0.602188,-0.6824006,0.8656361,0.6469042,-0.7171024,0.8621021,0.6182872,-0.699339,0.85646,0.5988311,-0.6915213,0.8827605,0.6446034,-0.7364998,0.8851212,0.621204,-0.7259254,0.8842728,0.6048436,-0.7204387,0.8509573,0.6922895,-0.7490929,0.02546697,
1528983893432,0.8179461,0.7263273,-0.7578469,0.7950187,0.6982325,-0.7411128,0.7844401,0.6752675,-0.7328687,0.8197165,0.6775168,-0.7010182,0.8047567,0.6558938,-0.7072546,0.7988105,0.6529226,-0.7244225,0.8444634,0.6697541,-0.6958966,0.8343973,0.6407275,-0.6782879,0.8241066,0.6217129,-0.6738047,0.8660175,0.665824,-0.7086513,0.8620147,0.6373377,-0.690854,0.8560121,0.6179103,-0.6832062,0.8831729,0.6632273,-0.7277652,0.8848356,0.6398935,-0.7170002,0.8833226,0.6235549,-0.7115676,0.8511313,0.7101337,-0.7417803,0.02787719,
1528983893486,0.8175003,0.7575701,-0.7495571,0.7934175,0.7315233,-0.7314149,0.7832451,0.7091261,-0.7215205,0.8198054,0.7152335,-0.6847479,0.8071471,0.6905141,-0.6854404,0.8009131,0.682073,-0.7005906,0.8422482,0.7088311,-0.6802796,0.8302973,0.6804591,-0.664306,0.8187064,0.662042,-0.665126,0.8640141,0.7040254,-0.6917711,0.8564101,0.6754268,-0.6761031,0.8478487,0.655905,-0.6716622,0.8821341,0.700716,-0.708288,0.8785976,0.677716,-0.6986955,0.8714198,0.662071,-0.6970556,0.8512433,0.7444586,-0.7291036,0.03849798,
1528983893512,0.8175941,0.7667546,-0.7475713,0.7927792,0.741846,-0.7290878,0.7830421,0.7195832,-0.718634,0.8202688,0.72714,-0.6788886,0.8088632,0.7017007,-0.6754858,0.8026842,0.6903995,-0.6886451,0.8413002,0.7206272,-0.6760646,0.8282721,0.6924266,-0.6629474,0.8169109,0.6758116,-0.6694747,0.8633178,0.7159438,-0.6867424,0.8531297,0.6875234,-0.6753429,0.8419157,0.6694508,-0.67869,0.8818956,0.7127119,-0.7020653,0.8756843,0.6904123,-0.6946168,0.8656837,0.6767369,-0.697447,0.8517334,0.7547424,-0.7253205,0.04622588,
1528983893538,0.821105,0.7944472,-0.7304436,0.795136,0.7720634,-0.7106895,0.7857519,0.7506121,-0.6986737,0.8238375,0.7613866,-0.6563388,0.8134375,0.7365406,-0.6479096,0.8073984,0.7224336,-0.6582538,0.8435731,0.7543952,-0.6545832,0.8298466,0.7272935,-0.6425376,0.819432,0.7116925,-0.6519852,0.8658245,0.7492217,-0.6642153,0.8541163,0.7222817,-0.6552459,0.8427415,0.7075092,-0.6649702,0.8845517,0.7452564,-0.6782963,0.8760753,0.7246316,-0.6721715,0.864787,0.7147993,-0.6799426,0.8556665,0.7842411,-0.7058661,0.05381797,
1528983893565,0.8243561,0.8122388,-0.7265288,0.7967764,0.7925514,-0.7062303,0.7866838,0.7721375,-0.6933193,0.8257592,0.78354,-0.6495823,0.814836,0.7599964,-0.6386957,0.8084735,0.745253,-0.6477622,0.844473,0.7753754,-0.6482276,0.8293937,0.7496201,-0.6368323,0.8192298,0.7349893,-0.6478269,0.8666767,0.7690687,-0.6571321,0.853487,0.7435708,-0.6489097,0.8423741,0.730678,-0.6607453,0.8852272,0.7639253,-0.6705086,0.8750784,0.7447432,-0.6648954,0.8640224,0.7372516,-0.6747164,0.8586626,0.8020025,-0.7005292,0.0572103,
1528983893592,0.8288542,0.8351065,-0.7194352,0.8000703,0.8173791,-0.6990625,0.789569,0.7977948,-0.6855609,0.8276383,0.8108634,-0.6403869,0.8164601,0.7886031,-0.6278558,0.8101296,0.7737219,-0.6364214,0.84542,0.8019807,-0.6385444,0.8294035,0.7775605,-0.6270151,0.8197349,0.7634208,-0.638805,0.8677073,0.7946277,-0.6463417,0.8535885,0.7702571,-0.6377122,0.8429108,0.757893,-0.6501896,0.8862603,0.7883682,-0.6588215,0.8751186,0.7702451,-0.6530398,0.8646404,0.7635314,-0.663793,0.8621522,0.8252192,-0.6917607,0.05845454,
1528983893618,0.8301547,0.8518702,-0.7146277,0.8011793,0.834545,-0.6940385,0.7901177,0.8154671,-0.6801556,0.8285038,0.8297421,-0.6348465,0.8175493,0.8079639,-0.6213627,0.8111688,0.7929138,-0.6294344,0.8461346,0.8207356,-0.6327164,0.8301302,0.7965999,-0.619612,0.8200357,0.7816575,-0.6299872,0.8682674,0.813004,-0.6403548,0.8540732,0.7885987,-0.6301458,0.8432418,0.7755011,-0.6413255,0.8865885,0.8063053,-0.6527836,0.8752041,0.7882516,-0.6465301,0.8643034,0.7803172,-0.65645,0.862931,0.842683,-0.6865986,0.05936703,
1528983893659,0.8333532,0.8794373,-0.7054244,0.8040729,0.8637589,-0.6837617,0.7923294,0.8461219,-0.6685804,0.8297961,0.8637958,-0.6246961,0.818494,0.8429015,-0.610553,0.8122042,0.8277344,-0.618422,0.8473951,0.8552205,-0.62107,0.8310033,0.832512,-0.6053681,0.8202494,0.8163499,-0.613343,0.8694069,0.8465496,-0.6276842,0.8548344,0.823202,-0.6143162,0.8435356,0.8086457,-0.6229062,0.8876339,0.838551,-0.6392694,0.8759211,0.8210822,-0.6307696,0.8646401,0.8114759,-0.6387433,0.8651326,0.8724011,-0.6764838,0.05699977,
1528983893713,0.8367414,0.9089357,-0.6990876,0.8067719,0.8947125,-0.6771462,0.7936372,0.8784041,-0.6614957,0.8280981,0.8988113,-0.6193607,0.8144302,0.8785713,-0.6068131,0.8079339,0.8643309,-0.6159583,0.8453749,0.8901757,-0.6136394,0.8267232,0.8696307,-0.5970938,0.8147641,0.8538234,-0.6040815,0.8672003,0.8799793,-0.6183685,0.8508532,0.8590163,-0.6016483,0.837911,0.843798,-0.6064019,0.8853368,0.8697593,-0.6287175,0.8730581,0.8533817,-0.6157092,0.8611076,0.8426819,-0.6190299,0.8660796,0.9028761,-0.6691779,0.04976058,
1528983893740,0.8352889,0.9329771,-0.6920478,0.8070912,0.9172447,-0.6687092,0.7948209,0.9006573,-0.6524397,0.8277813,0.9239468,-0.6131173,0.8144413,0.9029564,-0.6009334,0.8079733,0.8886498,-0.6100496,0.845525,0.9160246,-0.607244,0.8274708,0.8951415,-0.589748,0.8151898,0.8788109,-0.5952799,0.8675655,0.9063981,-0.6120787,0.8521764,0.8855335,-0.5937754,0.8390837,0.869673,-0.5963607,0.8858476,0.8962073,-0.6226844,0.8750256,0.8797659,-0.6077127,0.8633147,0.868054,-0.6078874,0.864632,0.928698,-0.6632369,0.04597918,
1528983893765,0.8346418,0.9524169,-0.6834338,0.8073765,0.9365961,-0.6590366,0.7955985,0.9202353,-0.642139,0.8280801,0.9453266,-0.604664,0.8148044,0.9243363,-0.5920701,0.8082782,0.9098887,-0.6008092,0.8463255,0.9377397,-0.5986123,0.8288408,0.9171163,-0.5798345,0.8162068,0.900315,-0.5836235,0.8682525,0.9282147,-0.603586,0.8534308,0.9077981,-0.5842183,0.8402832,0.8916826,-0.5855427,0.8865085,0.9177754,-0.6142876,0.8765204,0.9016411,-0.5981928,0.8651264,0.8894591,-0.596196,0.8641677,0.9492344,-0.6552634,0.04445197,
1528983893792,0.8345063,0.9723121,-0.671235,0.808628,0.9565133,-0.6453012,0.7974509,0.9407054,-0.6273575,0.8292659,0.9686229,-0.5925232,0.8164363,0.9477816,-0.5787057,0.8092828,0.9318407,-0.5853493,0.8480344,0.9615095,-0.586521,0.8314775,0.9410732,-0.5665617,0.8191492,0.9238945,-0.5693373,0.8699123,0.9521837,-0.5916883,0.8557615,0.9319055,-0.572134,0.8428816,0.9155236,-0.5736442,0.8883466,0.9418238,-0.6022324,0.8790641,0.9259772,-0.5856869,0.8678352,0.9136288,-0.5834816,0.8643897,0.9711911,-0.6438806,0.04453387,
1528983893818,0.8337999,0.9857529,-0.6641964,0.8082609,0.9706736,-0.6374995,0.7970267,0.9555171,-0.6189346,0.8294365,0.9841862,-0.5851801,0.8165331,0.9641578,-0.5683163,0.8089403,0.9479449,-0.5719355,0.8481316,0.9766502,-0.5797067,0.8316932,0.9563068,-0.5596613,0.8194671,0.939007,-0.5623679,0.8698409,0.9672362,-0.5850089,0.8554826,0.9469221,-0.5662807,0.8426289,0.9305534,-0.5688713,0.8883805,0.9569494,-0.5953311,0.8787818,0.9412592,-0.5793373,0.8671876,0.929219,-0.5788195,0.8640271,0.9853892,-0.6372238,0.04907333,
1528983893846,0.8304573,1.000378,-0.6595014,0.8050873,0.9858427,-0.6323401,0.7938823,0.9712758,-0.6132374,0.826029,1.001454,-0.5805858,0.8132063,0.981732,-0.5633126,0.8057613,0.9650416,-0.5660458,0.8447748,0.9941841,-0.5750904,0.8283319,0.973793,-0.5551696,0.8165402,0.9561908,-0.557963,0.8667046,0.9852284,-0.5799717,0.8522836,0.9650637,-0.5617132,0.8397235,0.948395,-0.5648568,0.8855698,0.9751389,-0.5897977,0.8758287,0.9597941,-0.5738624,0.8642848,0.9477229,-0.5739529,0.8608481,1.001583,-0.632524,0.04906145,
1528983893885,0.8246036,1.02782,-0.6484494,0.8004219,1.014468,-0.6197149,0.7904104,1.000738,-0.5993409,0.8219347,1.032457,-0.569957,0.8101466,1.012752,-0.5526663,0.8036568,0.9956697,-0.5558534,0.8407279,1.025717,-0.564965,0.8250118,1.004749,-0.546,0.8146164,0.9869954,-0.550844,0.8629335,1.017464,-0.569826,0.8490935,0.9969577,-0.5529315,0.8377657,0.9806036,-0.5590249,0.8820745,1.007916,-0.5793198,0.8723041,0.9926043,-0.5645705,0.8608743,0.9806657,-0.5670863,0.8557615,1.031309,-0.6224053,0.04574187,
1528983893911,0.8226997,1.040289,-0.6429597,0.7987885,1.027958,-0.6135908,0.7891067,1.01487,-0.5926298,0.8203243,1.047233,-0.5647861,0.8084724,1.027948,-0.5475558,0.8023739,1.010849,-0.5511884,0.8389773,1.040425,-0.5600325,0.8230395,1.019524,-0.5419455,0.813403,1.00201,-0.5482695,0.8613104,1.032268,-0.5646763,0.8472565,1.011972,-0.548388,0.8364136,0.9958479,-0.5555789,0.8806176,1.022737,-0.5738211,0.8705597,1.00777,-0.5594689,0.8593205,0.99629,-0.5634215,0.8541661,1.044624,-0.6172647,0.04369875,
