time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983976034,1.05235,0.6563978,-0.8998044,1.032326,0.6467196,-0.8664677,1.020114,0.638459,-0.8438119,1.101804,0.6611959,-0.8271909,1.113386,0.6654276,-0.7981446,1.119546,0.6655731,-0.7797714,1.126378,0.6539301,-0.83622,1.147822,0.6568915,-0.807409,1.159959,0.6563013,-0.7888477,1.143687,0.6421723,-0.8546729,1.169141,0.6379943,-0.8324443,1.184355,0.6330571,-0.817665,1.152988,0.6285981,-0.8772078,1.174603,0.6180884,-0.8679801,1.187217,0.6084509,-0.8611326,1.098785,0.6528917,-0.8910257,0.121339,
1528983976061,1.066311,0.6612819,-0.8951089,1.047341,0.6505153,-0.861495,1.036558,0.6408489,-0.8387544,1.11682,0.6681751,-0.8233454,1.128777,0.6728204,-0.7945265,1.135171,0.6730455,-0.776237,1.141524,0.6614842,-0.832883,1.163578,0.6651977,-0.8046365,1.176114,0.6649124,-0.7863349,1.158687,0.6499554,-0.8514873,1.184593,0.6463718,-0.8297086,1.200008,0.6414952,-0.8151214,1.167643,0.6361123,-0.8737581,1.189219,0.6256877,-0.8643974,1.201814,0.6160921,-0.8574286,1.112859,0.6593114,-0.8870492,0.1211175,
1528983976097,1.080659,0.6619837,-0.8880168,1.063156,0.6506785,-0.8538034,1.053931,0.6402537,-0.830776,1.132437,0.6720062,-0.8175335,1.144683,0.6772269,-0.7889471,1.151275,0.6776812,-0.7707319,1.157276,0.6656736,-0.8276434,1.179947,0.6701174,-0.8000138,1.192888,0.6701433,-0.7819929,1.17416,0.6541904,-0.8463442,1.200497,0.6513072,-0.8250091,1.216172,0.6467149,-0.8106018,1.182725,0.639898,-0.8682321,1.204419,0.6298435,-0.8587008,1.217074,0.6204916,-0.85154,1.127304,0.6617606,-0.8810097,0.120341,
1528983976129,1.093601,0.6659428,-0.8821118,1.077481,0.653376,-0.8476802,1.069828,0.6416529,-0.8247702,1.146323,0.6768448,-0.8124975,1.158825,0.6818497,-0.7839874,1.165598,0.6821519,-0.7658323,1.171147,0.6707302,-0.8231394,1.194245,0.6749549,-0.7958368,1.207464,0.674794,-0.778016,1.187708,0.6596038,-0.842131,1.214304,0.6568177,-0.8211153,1.230159,0.6522513,-0.8068914,1.195767,0.6451188,-0.8638448,1.217437,0.6350634,-0.8541359,1.230335,0.6260775,-0.8469427,1.140118,0.6667427,-0.8759432,0.1195235,
1528983976155,1.101822,0.6661814,-0.8764388,1.086838,0.6526085,-0.8419157,1.080727,0.6396608,-0.8193063,1.155512,0.6774268,-0.8075805,1.168189,0.6822487,-0.7791113,1.175122,0.6825396,-0.7610107,1.180408,0.67149,-0.818817,1.204028,0.6755484,-0.7919353,1.217634,0.6753563,-0.7744032,1.196601,0.6605629,-0.8380814,1.223467,0.6576242,-0.8174412,1.239492,0.6529223,-0.8034519,1.203841,0.6457274,-0.8592911,1.22502,0.6351827,-0.8489403,1.237592,0.6260683,-0.8413935,1.14844,0.6675872,-0.8710802,0.1189425,
1528983976182,1.112135,0.6668769,-0.871474,1.098721,0.6517324,-0.8370194,1.094665,0.6373923,-0.8149083,1.16547,0.6806422,-0.8028178,1.178116,0.6856126,-0.7743578,1.185139,0.6859999,-0.7562924,1.190541,0.6755582,-0.8141636,1.214141,0.6799679,-0.7873257,1.2278,0.6798967,-0.7698354,1.206828,0.6652778,-0.8332835,1.233505,0.6628493,-0.812349,1.249413,0.6583282,-0.7981691,1.214061,0.6502335,-0.854032,1.234527,0.6393552,-0.8426684,1.24659,0.6300588,-0.8345104,1.158487,0.6705363,-0.8663353,0.1182542,
1528983976207,1.116925,0.6690896,-0.869145,1.105412,0.6528728,-0.8345686,1.10335,0.6374386,-0.8130082,1.170766,0.6830382,-0.8012789,1.183883,0.6872908,-0.7729161,1.191162,0.6872628,-0.7549458,1.195524,0.6777425,-0.8128982,1.219396,0.681468,-0.7862043,1.233123,0.6808747,-0.7687843,1.211242,0.6672993,-0.8319858,1.23768,0.6642712,-0.8108542,1.253269,0.6592231,-0.7965025,1.217965,0.651931,-0.8527367,1.237968,0.6404845,-0.8411143,1.250013,0.6311959,-0.8328516,1.16274,0.6730605,-0.8647045,0.1164674,
1528983976234,1.121674,0.6689277,-0.8657249,1.111761,0.6517641,-0.8311489,1.111244,0.6357545,-0.8099818,1.174509,0.6846985,-0.7978433,1.187516,0.6884949,-0.7693705,1.194713,0.6880654,-0.7513782,1.199352,0.6796936,-0.8093455,1.22304,0.6829857,-0.7824487,1.236565,0.6819,-0.7649063,1.215026,0.6694945,-0.8281151,1.240901,0.6661773,-0.8063828,1.255917,0.6606269,-0.7916294,1.221752,0.6539581,-0.8484973,1.241312,0.6425284,-0.8360662,1.253161,0.6334504,-0.8273451,1.166739,0.6744503,-0.8612789,0.1146206,
1528983976268,1.129346,0.6661609,-0.8608033,1.121136,0.6484293,-0.8261237,1.122671,0.6320817,-0.8054304,1.180338,0.6847613,-0.7926604,1.192831,0.6880444,-0.763904,1.199712,0.687083,-0.7458166,1.20558,0.6803898,-0.8039318,1.228881,0.6830953,-0.7766745,1.242007,0.6811626,-0.7589236,1.221408,0.6704381,-0.8222107,1.246418,0.6663417,-0.7996925,1.260509,0.6597368,-0.7844917,1.228253,0.655248,-0.841709,1.246929,0.6441478,-0.8276759,1.258007,0.6352397,-0.8179575,1.173544,0.6739236,-0.8561627,0.1118676,
1528983976302,1.135393,0.6656443,-0.8572236,1.129796,0.6477613,-0.822285,1.134438,0.6310961,-0.8025934,1.185413,0.6861105,-0.7896828,1.197539,0.6882488,-0.7606951,1.204048,0.6861055,-0.7425879,1.210841,0.6819785,-0.8010234,1.2339,0.6834176,-0.7735362,1.246557,0.6800941,-0.755676,1.226432,0.6721235,-0.8190386,1.250641,0.6669554,-0.7959689,1.263693,0.659088,-0.7804947,1.232888,0.6573002,-0.837677,1.250383,0.6463998,-0.8220587,1.260021,0.6372417,-0.81135,1.178707,0.6748084,-0.8531647,0.1071083,
1528983976328,1.138922,0.6672766,-0.8550848,1.135806,0.6492164,-0.8201422,1.143323,0.6325939,-0.8015665,1.187117,0.6900194,-0.7876941,1.1987,0.6910563,-0.7584733,1.204789,0.6876926,-0.7404249,1.212883,0.6864933,-0.7989315,1.235535,0.686674,-0.771157,1.247652,0.6819234,-0.7532744,1.228441,0.6772215,-0.8165469,1.251649,0.6711755,-0.7927788,1.263606,0.6621944,-0.777074,1.234573,0.6624175,-0.8346056,1.250199,0.6507307,-0.8176246,1.257392,0.6404999,-0.8063975,1.181206,0.6784839,-0.8512189,0.102724,
1528983976355,1.140705,0.6677826,-0.853438,1.139175,0.6499051,-0.8185647,1.148823,0.6333846,-0.8012062,1.187066,0.6917833,-0.7858826,1.198138,0.6920254,-0.7564843,1.203791,0.6878458,-0.7384773,1.213003,0.6880431,-0.7966416,1.234982,0.6869338,-0.7684384,1.246294,0.6808866,-0.7504518,1.228556,0.6789622,-0.8136833,1.250718,0.6724221,-0.7891021,1.261754,0.6629837,-0.7730176,1.234243,0.6636866,-0.8312146,1.247846,0.6511697,-0.8131319,1.253321,0.6404524,-0.8015637,1.182166,0.6796948,-0.8493162,0.09961115,
1528983976382,1.140847,0.6670737,-0.849583,1.141239,0.6490692,-0.8149725,1.152883,0.6326699,-0.7990056,1.185816,0.6919695,-0.7821037,1.196596,0.6909423,-0.7526799,1.201841,0.6853763,-0.7349448,1.211815,0.6880648,-0.7926409,1.233268,0.6851665,-0.7642758,1.243724,0.6773701,-0.7464706,1.227211,0.6793736,-0.8093176,1.248375,0.6718642,-0.7842322,1.258302,0.6614344,-0.7680627,1.23222,0.6639181,-0.8264911,1.243795,0.6505723,-0.8075839,1.247631,0.6393917,-0.795888,1.18139,0.6798058,-0.8454586,0.09632578,
1528983976407,1.143517,0.6634411,-0.8467518,1.145782,0.6441928,-0.8128642,1.158336,0.6276522,-0.7975737,1.18783,0.6872026,-0.7789589,1.198913,0.6845051,-0.749814,1.204233,0.6773649,-0.7327296,1.213632,0.6840475,-0.7897395,1.234911,0.6791342,-0.7616612,1.244819,0.6693916,-0.7445978,1.229177,0.6766014,-0.8069878,1.250556,0.667925,-0.7825153,1.26049,0.656515,-0.7670627,1.233256,0.6614246,-0.8246468,1.243021,0.645975,-0.8063502,1.245646,0.633533,-0.7953405,1.183032,0.6774333,-0.8426098,0.09371576,
1528983976434,1.142583,0.6645926,-0.845073,1.146143,0.6446783,-0.8117704,1.15955,0.6278152,-0.7978508,1.188257,0.6849705,-0.7777575,1.199924,0.6801608,-0.7491861,1.205343,0.671463,-0.7328947,1.213441,0.6821363,-0.7889321,1.234849,0.6757187,-0.761215,1.244831,0.6653043,-0.744594,1.228391,0.6752058,-0.8066075,1.249461,0.6651069,-0.782406,1.259035,0.652858,-0.7674007,1.231124,0.660049,-0.8253173,1.237433,0.6417518,-0.808526,1.237086,0.627509,-0.7989784,1.181955,0.6778322,-0.8415286,0.0906721,
1528983976470,1.140799,0.6651134,-0.8450469,1.146123,0.6436685,-0.813058,1.159987,0.6257427,-0.8005862,1.187698,0.6801193,-0.7781742,1.199975,0.6724769,-0.7504971,1.205424,0.6622917,-0.735078,1.211676,0.676686,-0.7893815,1.232475,0.6675342,-0.7618451,1.242156,0.6563001,-0.7455083,1.226103,0.6701413,-0.8076922,1.246606,0.6578994,-0.7838713,1.255854,0.6449105,-0.7692703,1.226611,0.6551645,-0.827681,1.225744,0.6347818,-0.8148974,1.215902,0.6209093,-0.8117976,1.179642,0.6766567,-0.8418228,0.08770189,
1528983976487,1.140971,0.6648284,-0.8452484,1.147035,0.6426653,-0.8140012,1.161082,0.6241837,-0.8023162,1.187577,0.6777254,-0.7781945,1.199892,0.6693575,-0.7507194,1.205301,0.6590107,-0.7353711,1.211185,0.6736848,-0.7892536,1.23157,0.6635489,-0.7617148,1.241011,0.6520599,-0.7453834,1.225243,0.6666042,-0.807574,1.244675,0.6526818,-0.7838163,1.252942,0.6387576,-0.7694599,1.225261,0.6521713,-0.8278601,1.222357,0.6320723,-0.8162895,1.210048,0.620304,-0.8158038,1.179366,0.6752645,-0.8417954,0.08746352,
1528983976514,1.142306,0.6586936,-0.8446588,1.149343,0.6347356,-0.8149899,1.163041,0.6150374,-0.8042148,1.189291,0.6667697,-0.7777854,1.201812,0.6565547,-0.7509272,1.20738,0.6458767,-0.7358239,1.211578,0.6618003,-0.78864,1.230667,0.6493716,-0.7609705,1.23965,0.6375324,-0.7445489,1.224679,0.6539574,-0.807493,1.241493,0.6364137,-0.7841358,1.247548,0.6206672,-0.7705547,1.224368,0.6412629,-0.8287275,1.219403,0.6213173,-0.8185771,1.205478,0.6120276,-0.8200536,1.180086,0.6675008,-0.8411175,0.08714543,
1528983976540,1.143198,0.6573634,-0.8442938,1.151702,0.6317047,-0.8166966,1.165598,0.6109413,-0.8080369,1.190596,0.6612773,-0.7779659,1.203276,0.6498005,-0.7516271,1.208952,0.6389338,-0.7366759,1.211761,0.6554331,-0.7889628,1.230009,0.641503,-0.7613758,1.238602,0.6293454,-0.744952,1.22286,0.646063,-0.8083438,1.23662,0.6254024,-0.7854111,1.240545,0.6085488,-0.7724692,1.222832,0.6354178,-0.8299732,1.216739,0.615608,-0.8200009,1.202402,0.6072285,-0.8216969,1.180161,0.6642138,-0.8410096,0.08806586,
1528983976567,1.144953,0.6524407,-0.8434534,1.154929,0.6261161,-0.8171175,1.169543,0.6052992,-0.8097904,1.191237,0.6553764,-0.7767907,1.203974,0.6432647,-0.7507388,1.209777,0.6322206,-0.7359588,1.211759,0.6495751,-0.7874063,1.22908,0.634978,-0.7595254,1.237399,0.6228315,-0.7429243,1.221415,0.6393321,-0.8070747,1.231035,0.6159742,-0.7848287,1.231914,0.5977863,-0.7730658,1.223168,0.630481,-0.8287807,1.216631,0.6106811,-0.819065,1.202283,0.6025032,-0.8212649,1.180937,0.6593688,-0.8397142,0.0882874,
1528983976594,1.146806,0.6447772,-0.8426483,1.158061,0.6179584,-0.8173691,1.173714,0.5976267,-0.8111794,1.190563,0.6476581,-0.7745498,1.20301,0.635066,-0.7485964,1.208741,0.6236674,-0.7340579,1.210979,0.6425322,-0.784528,1.227069,0.6271198,-0.7563816,1.234517,0.6142416,-0.7399286,1.22149,0.6334422,-0.8040776,1.229829,0.6095546,-0.7822055,1.229308,0.5906937,-0.7715883,1.224914,0.6254825,-0.8257264,1.219639,0.6051109,-0.8156314,1.206266,0.5953939,-0.8175602,1.181763,0.6530089,-0.8375674,0.08861564,
1528983976621,1.145921,0.6426749,-0.844242,1.156968,0.615218,-0.8194621,1.172615,0.5948666,-0.8136388,1.188589,0.6444165,-0.7753533,1.200701,0.6311404,-0.7496201,1.206143,0.619175,-0.7354317,1.208793,0.639455,-0.7849613,1.223854,0.6231321,-0.7568049,1.230445,0.6094684,-0.7406334,1.219687,0.6311872,-0.8043022,1.227154,0.6071209,-0.78245,1.226007,0.5880561,-0.772229,1.224394,0.6237566,-0.8260194,1.220217,0.6031145,-0.8154891,1.207536,0.5924126,-0.8168656,1.180602,0.6510333,-0.8383107,0.08849511,
1528983976648,1.145707,0.6404347,-0.8450233,1.157252,0.612754,-0.8206764,1.173148,0.592545,-0.8154954,1.187977,0.6421372,-0.7759943,1.199827,0.6281124,-0.7506264,1.204774,0.6153029,-0.7370256,1.207799,0.637099,-0.785432,1.221876,0.6199043,-0.7573868,1.227306,0.605238,-0.7417071,1.218911,0.6294923,-0.8044616,1.225859,0.6057773,-0.7822031,1.22413,0.5867398,-0.7720359,1.224653,0.6222705,-0.8259695,1.221985,0.6018199,-0.8141724,1.210245,0.5899661,-0.8142877,1.180016,0.6489825,-0.8388526,0.08761093,
1528983976683,1.146625,0.6374487,-0.8452587,1.158801,0.6092834,-0.8216988,1.174901,0.589145,-0.8172917,1.188812,0.6388521,-0.7761519,1.200833,0.624077,-0.7514017,1.205506,0.6104397,-0.7385647,1.208377,0.6337237,-0.7856077,1.222087,0.61552,-0.7581727,1.226553,0.5996932,-0.7434205,1.219198,0.6264691,-0.8044457,1.225083,0.6023468,-0.7827646,1.221709,0.5829222,-0.7739631,1.225948,0.6200329,-0.8254895,1.224788,0.5999972,-0.8124982,1.214051,0.5872439,-0.8113865,1.180473,0.6461666,-0.8387594,0.08710948,
