time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983954381,0.8689096,1.090851,-0.7086959,0.8322851,1.081396,-0.6956242,0.8066057,1.0752,-0.6898968,0.8371272,1.14872,-0.6511736,0.8201058,1.166504,-0.6315936,0.8096327,1.174474,-0.6173657,0.8600132,1.159554,-0.6399898,0.8497081,1.182514,-0.6143011,0.8429883,1.193752,-0.5963852,0.8866128,1.158772,-0.633993,0.884667,1.175832,-0.604634,0.8831339,1.184071,-0.5845143,0.9124472,1.151769,-0.6332433,0.9191868,1.160427,-0.6098619,0.9230767,1.164052,-0.593421,0.8881279,1.124658,-0.6819363,0.1229846,
1528983954407,0.8775774,1.076806,-0.7216281,0.8411977,1.067366,-0.707851,0.8156886,1.061252,-0.7012749,0.8475937,1.133809,-0.6622122,0.8314714,1.151368,-0.6416698,0.821521,1.159202,-0.6270003,0.8707035,1.143625,-0.650905,0.8613023,1.16578,-0.6241707,0.8551106,1.176487,-0.6057518,0.8971295,1.141885,-0.6451696,0.8956522,1.157552,-0.6150142,0.8943774,1.164922,-0.5945418,0.9230419,1.135127,-0.6453013,0.9304119,1.143774,-0.6221027,0.9347258,1.147482,-0.6057882,0.8975703,1.109576,-0.6943476,0.1230643,
1528983954434,0.8923551,1.053235,-0.740493,0.8565211,1.044229,-0.7250735,0.831249,1.03856,-0.7172915,0.8657627,1.108458,-0.6782393,0.8511168,1.125842,-0.6564388,0.8420023,1.133701,-0.6412466,0.8893187,1.116695,-0.6670457,0.8814601,1.137858,-0.639021,0.8761576,1.147928,-0.6199837,0.9155794,1.113673,-0.6620634,0.9151236,1.127829,-0.6311339,0.9144093,1.134099,-0.6102828,0.9413839,1.106068,-0.6632007,0.9496378,1.113391,-0.6398435,0.954487,1.116212,-0.6235002,0.9138006,1.083955,-0.7128336,0.1222713,
1528983954468,0.9056314,1.027782,-0.7567033,0.8706752,1.020773,-0.738511,0.845537,1.016654,-0.7295997,0.883672,1.084218,-0.6945083,0.8709069,1.102039,-0.6718664,0.8628674,1.110328,-0.6562995,0.9076273,1.090761,-0.6839419,0.9014465,1.111467,-0.6551576,0.8970666,1.121265,-0.6357516,0.933252,1.085959,-0.679724,0.9331553,1.098578,-0.6481596,0.9324471,1.103465,-0.626947,0.9591838,1.077158,-0.6818031,0.9683324,1.083397,-0.6584624,0.9736413,1.085492,-0.6421599,0.9290413,1.057141,-0.730765,0.1202003,
1528983954486,0.9122601,1.012382,-0.7675687,0.8778657,1.005824,-0.7481915,0.8529035,1.002241,-0.7386327,0.8931409,1.067024,-0.7032587,0.8814471,1.084343,-0.6796507,0.8740114,1.092404,-0.6636676,0.9172852,1.072229,-0.6929042,0.9120388,1.091821,-0.6631591,0.908171,1.100966,-0.6433301,0.9424866,1.066207,-0.6893035,0.9425135,1.076875,-0.657046,0.9417268,1.080221,-0.6355424,0.9685278,1.05678,-0.6923164,0.978194,1.061474,-0.6688313,0.9837517,1.06247,-0.6524953,0.9368009,1.039918,-0.7415069,0.1191416,
1528983954513,0.9309884,0.9844,-0.7855099,0.897943,0.97815,-0.763842,0.8735635,0.9750562,-0.752769,0.9162505,1.037026,-0.7188777,0.9061641,1.053434,-0.693911,0.8996652,1.060886,-0.6772427,0.9407963,1.040572,-0.7092435,0.9371641,1.058498,-0.6782336,0.9342029,1.066525,-0.6577782,0.9652697,1.033018,-0.706872,0.965655,1.041149,-0.6739049,0.964916,1.042678,-0.6521974,0.9910457,1.02288,-0.7112844,1.001051,1.025697,-0.6876444,1.006608,1.025219,-0.6713032,0.9572476,1.009889,-0.7600681,0.11727,
1528983954540,0.9394184,0.9646763,-0.7919673,0.9069121,0.9588331,-0.7693921,0.8828317,0.9560937,-0.7575864,0.926682,1.016811,-0.7246919,0.9172722,1.032552,-0.6990429,0.9111404,1.039473,-0.6820168,0.9513239,1.019494,-0.7153287,0.9483001,1.0365,-0.6837392,0.9456403,1.043928,-0.6630204,0.9752933,1.01125,-0.7134522,0.9755053,1.018347,-0.6802593,0.9745205,1.01912,-0.658525,1.000719,1.000659,-0.7181833,1.01026,1.002604,-0.6942891,1.015404,1.001531,-0.6778225,0.9664577,0.9893177,-0.7669095,0.1160353,
1528983954567,0.9605215,0.9289224,-0.8015912,0.9279701,0.9239843,-0.7789429,0.9036585,0.9219143,-0.7674286,0.9495649,0.9809012,-0.734015,0.940475,0.9954491,-0.7075629,0.9346259,1.001543,-0.6901248,0.9745462,0.983881,-0.7254375,0.9721405,1.000013,-0.6933372,0.9699337,1.006931,-0.6723861,0.9984215,0.9761935,-0.7244735,0.9991224,0.983467,-0.691294,0.9985967,0.9847715,-0.6695523,1.023602,0.9657096,-0.7296364,1.032941,0.9673582,-0.7056813,1.037706,0.9656796,-0.6891547,0.9884913,0.9536603,-0.7773763,0.1152196,
1528983954593,0.9723082,0.9074781,-0.8114903,0.939247,0.903174,-0.7894892,0.9145892,0.9017294,-0.7786894,0.9651526,0.9560038,-0.7406648,0.9570807,0.968139,-0.7126963,0.9519589,0.9727205,-0.6945705,0.9908002,0.9587798,-0.7331138,0.9901556,0.9724044,-0.6997706,0.9891351,0.9778613,-0.6782912,1.014676,0.9519662,-0.7338941,1.017224,0.9583957,-0.7005937,1.018052,0.9596837,-0.6788464,1.039589,0.9416164,-0.7404978,1.050275,0.9423951,-0.7170525,1.05601,0.9402278,-0.700895,1.002187,0.931129,-0.7869846,0.116242,
1528983954620,0.9910984,0.8749414,-0.826993,0.9587786,0.8689195,-0.804236,0.9349118,0.8662628,-0.7918435,0.9889525,0.9175537,-0.7516208,0.9824566,0.9266267,-0.7221304,0.9783509,0.9291227,-0.7033544,1.015254,0.9198494,-0.7454951,1.016846,0.930292,-0.7110607,1.017217,0.9336174,-0.6891329,1.039081,0.9137239,-0.7484264,1.044015,0.9183367,-0.7150788,1.046415,0.9185706,-0.693413,1.063568,0.9035918,-0.7573409,1.076131,0.9028503,-0.7348334,1.083171,0.8996785,-0.719375,1.022973,0.8967949,-0.8020578,0.116913,
1528983954647,1.002617,0.854499,-0.8372631,0.9712179,0.8462088,-0.8138727,0.9483549,0.8418345,-0.8000674,1.005274,0.8904448,-0.7579776,1.000309,0.8964646,-0.7274361,0.9971841,0.8968096,-0.7083211,1.032064,0.892728,-0.7533299,1.035726,0.9004674,-0.7183471,1.037389,0.9019631,-0.6962874,1.055859,0.8872844,-0.7582183,1.063115,0.8899302,-0.7250769,1.067004,0.8887947,-0.7036658,1.079807,0.8776823,-0.7694371,1.094097,0.8753788,-0.7480879,1.102313,0.8710867,-0.7335107,1.036401,0.874409,-0.8119494,0.1175753,
1528983954682,1.020279,0.8244544,-0.8490458,0.9915611,0.8110943,-0.8244907,0.9716551,0.8024,-0.8082922,1.027863,0.853093,-0.7665549,1.024604,0.8558395,-0.7353389,1.022669,0.853932,-0.7161769,1.055033,0.8567085,-0.763854,1.060948,0.8622465,-0.7287742,1.064136,0.8621597,-0.7068473,1.07875,0.8528764,-0.7710499,1.088644,0.853898,-0.7385162,1.094322,0.8515061,-0.71763,1.102127,0.8448029,-0.7850523,1.118393,0.8413118,-0.7653576,1.127985,0.8359642,-0.7520401,1.055471,0.8436862,-0.8240777,0.1172314,
1528983954713,1.035082,0.7983476,-0.8613327,1.009886,0.778282,-0.837427,0.9938198,0.7642623,-0.8208331,1.044822,0.8195052,-0.7762227,1.042294,0.8194125,-0.7448417,1.041073,0.8154299,-0.7259623,1.071873,0.8252903,-0.7745469,1.07861,0.8287766,-0.7393924,1.082527,0.8267004,-0.7177148,1.095505,0.823808,-0.7832421,1.10663,0.8229182,-0.7511472,1.113221,0.8185741,-0.7308784,1.118725,0.8187104,-0.7992817,1.136136,0.8147618,-0.7807188,1.146602,0.8086492,-0.7684506,1.070111,0.8180994,-0.8357833,0.1176923,
1528983954740,1.047081,0.7833564,-0.8722763,1.024319,0.7597232,-0.8492481,1.011708,0.7426236,-0.8326865,1.056347,0.8013895,-0.7859774,1.053566,0.8000904,-0.7546769,1.05234,0.7949843,-0.7360909,1.083239,0.8078725,-0.7841493,1.089622,0.8100511,-0.748875,1.09341,0.8065075,-0.7273945,1.106803,0.8074064,-0.7929565,1.117597,0.8052891,-0.7608584,1.123989,0.7995193,-0.7409111,1.130269,0.8036307,-0.8094081,1.147709,0.7992117,-0.7910272,1.158119,0.7923416,-0.7791432,1.081548,0.8031964,-0.8456766,0.1171465,
1528983954767,1.066529,0.7607132,-0.8857259,1.046825,0.7333094,-0.8641285,1.037902,0.7134291,-0.8484536,1.076257,0.7737275,-0.7983533,1.074086,0.7702861,-0.7671962,1.073426,0.7635905,-0.7491055,1.10272,0.7811193,-0.7965314,1.109297,0.7811481,-0.761276,1.11336,0.7757503,-0.7402619,1.126074,0.7821003,-0.8056906,1.137066,0.7780687,-0.7739043,1.143653,0.7704949,-0.7546601,1.149564,0.7802577,-0.8228505,1.167377,0.7751143,-0.8050795,1.177986,0.7673176,-0.7939969,1.100185,0.7807418,-0.8581929,0.1168254,
1528983954793,1.080263,0.7461894,-0.8921665,1.063993,0.7155403,-0.8722588,1.058613,0.6935751,-0.8579357,1.090442,0.7536585,-0.8042308,1.08878,0.7482229,-0.7733482,1.08857,0.7401978,-0.7558157,1.116713,0.7616415,-0.8023406,1.123755,0.7594481,-0.7672871,1.128243,0.7523461,-0.7469007,1.139929,0.7640122,-0.811799,1.151557,0.7581635,-0.7805799,1.158636,0.7490847,-0.7622058,1.163216,0.7640755,-0.8295426,1.18158,0.7583649,-0.8125648,1.192569,0.7499067,-0.8024077,1.11306,0.7654375,-0.8638417,0.1161876,
1528983954820,1.095183,0.7312275,-0.9020011,1.081739,0.6985037,-0.8835253,1.079628,0.675335,-0.8704656,1.105662,0.7339494,-0.8140364,1.10437,0.7267355,-0.7835327,1.104415,0.7174615,-0.766638,1.131898,0.7417625,-0.8120546,1.139265,0.7372479,-0.7773489,1.143931,0.728404,-0.7577122,1.155003,0.7450008,-0.8216553,1.166957,0.7375024,-0.7909701,1.174211,0.7271613,-0.7733517,1.178151,0.7462822,-0.8397501,1.196845,0.7400329,-0.823377,1.20801,0.7310222,-0.8139341,1.127479,0.7493976,-0.8731297,0.1147573,
1528983954847,1.10658,0.7220652,-0.9091817,1.096663,0.6873761,-0.8923973,1.097817,0.6633471,-0.8808891,1.117085,0.7190078,-0.8217329,1.11642,0.7094624,-0.7918867,1.116899,0.6987339,-0.7758965,1.143199,0.7268726,-0.8195585,1.151072,0.7196465,-0.7854851,1.156058,0.7089749,-0.7668812,1.166298,0.7311954,-0.8292445,1.178974,0.7217002,-0.7994618,1.186689,0.7100292,-0.7829049,1.189089,0.7340548,-0.8474858,1.208143,0.7270797,-0.8318812,1.219514,0.7174602,-0.8233501,1.137815,0.738549,-0.879962,0.1124268,
1528983954883,1.12096,0.7082512,-0.9145963,1.114957,0.6721896,-0.8992147,1.119461,0.6479367,-0.8890615,1.131369,0.699802,-0.828251,1.131211,0.6878875,-0.7992997,1.132142,0.6757464,-0.7843841,1.157302,0.7084561,-0.8257688,1.165667,0.6990867,-0.7923938,1.171086,0.6869979,-0.7748272,1.180406,0.7140216,-0.8354979,1.193976,0.7028681,-0.8067339,1.202385,0.69028,-0.7911951,1.202667,0.7188778,-0.8535741,1.222009,0.711571,-0.8385486,1.233613,0.7015703,-0.8308331,1.150936,0.7238179,-0.8852533,0.1090484,
1528983954913,1.132524,0.6969555,-0.9188957,1.128683,0.6604327,-0.9039871,1.134665,0.6362386,-0.8943926,1.143634,0.685137,-0.8337188,1.143963,0.6717874,-0.8053987,1.14528,0.6589699,-0.7910826,1.169334,0.6945254,-0.8311055,1.178138,0.6839863,-0.7981821,1.183957,0.6714287,-0.7810578,1.192312,0.7010547,-0.8409435,1.206563,0.6888835,-0.8129392,1.215513,0.67582,-0.7980887,1.214039,0.7074186,-0.8588268,1.233533,0.7000372,-0.8440605,1.245337,0.689973,-0.8367418,1.161901,0.712148,-0.8898562,0.1063125,
1528983954939,1.139098,0.6906281,-0.9209652,1.135852,0.6542581,-0.9056802,1.142555,0.6303011,-0.8960374,1.149904,0.6775365,-0.8365059,1.150182,0.6635972,-0.8084974,1.151448,0.6503593,-0.7945714,1.17555,0.6867871,-0.8337663,1.18409,0.6756983,-0.8009768,1.189683,0.6627524,-0.7840674,1.198697,0.6931773,-0.84363,1.212864,0.6803588,-0.815907,1.221686,0.6668446,-0.8013816,1.220327,0.6996474,-0.8613107,1.239566,0.6918567,-0.8464707,1.251082,0.6813943,-0.8392709,1.168347,0.7050806,-0.8923697,0.1038112,
1528983954967,1.145911,0.6828859,-0.9232451,1.142906,0.6467142,-0.907497,1.1499,0.6229465,-0.8976251,1.156267,0.6692134,-0.8392273,1.156674,0.6547309,-0.8115367,1.15805,0.6410592,-0.7980555,1.181806,0.6783761,-0.836327,1.190224,0.6666844,-0.8037635,1.195709,0.6532426,-0.7872083,1.205022,0.68463,-0.84613,1.219046,0.6711363,-0.8187007,1.227712,0.6571279,-0.8045477,1.226584,0.6911064,-0.863515,1.245463,0.6827653,-0.8485689,1.256594,0.6718295,-0.8414795,1.174895,0.697046,-0.8948622,0.1015313,
1528983954994,1.149764,0.6775125,-0.923333,1.147501,0.6412444,-0.9076858,1.15494,0.6175333,-0.8979763,1.16015,0.6623503,-0.839934,1.160852,0.6471287,-0.812676,1.16245,0.6330187,-0.7996809,1.1855,0.6716191,-0.8368958,1.193954,0.6591297,-0.8046721,1.199476,0.6451856,-0.7885464,1.208588,0.6780487,-0.8466482,1.222501,0.663708,-0.819629,1.231074,0.6491713,-0.8059551,1.23002,0.6849291,-0.8638055,1.24862,0.6759948,-0.8489005,1.259475,0.6646343,-0.8420625,1.178395,0.6913338,-0.8950807,0.09979059,
1528983955020,1.153574,0.6721555,-0.9244949,1.151809,0.6358002,-0.9088801,1.159613,0.6122984,-0.8991082,1.162751,0.6564453,-0.841241,1.163562,0.6406421,-0.8143578,1.165406,0.6261563,-0.8018249,1.187867,0.6659503,-0.8377572,1.196234,0.6526924,-0.8058556,1.201844,0.6382918,-0.7901589,1.210905,0.6725403,-0.8472242,1.224635,0.6571994,-0.8206757,1.233144,0.6421317,-0.8075503,1.232236,0.6799647,-0.8636747,1.250285,0.67024,-0.8486431,1.260671,0.6583246,-0.8420503,1.18129,0.6862598,-0.8958231,0.09843594,
1528983955047,1.157451,0.6651049,-0.9230077,1.155669,0.6286442,-0.9075834,1.163592,0.6052578,-0.8978082,1.165437,0.648885,-0.8397751,1.166112,0.6325449,-0.8132205,1.167998,0.6178032,-0.8009964,1.190348,0.6584716,-0.8358256,1.19838,0.6444811,-0.8041501,1.203885,0.6297861,-0.7886717,1.213479,0.6654179,-0.8449109,1.226986,0.6495174,-0.8185765,1.235412,0.6341494,-0.8057646,1.234787,0.6730402,-0.8607935,1.252367,0.662712,-0.8456064,1.262462,0.6505278,-0.8390366,1.184484,0.6794131,-0.8937708,0.09772061,
1528983955082,1.161923,0.6557046,-0.9189705,1.160756,0.6192358,-0.9035677,1.169167,0.596005,-0.8938104,1.169119,0.638847,-0.8360193,1.169707,0.6217805,-0.8099478,1.171612,0.6066263,-0.7982566,1.193956,0.6483073,-0.8318573,1.201794,0.6332747,-0.8006362,1.207182,0.618013,-0.7856692,1.217082,0.6555562,-0.8407325,1.23035,0.6389105,-0.8147745,1.238588,0.6230392,-0.8024821,1.238397,0.6633016,-0.8563429,1.25565,0.6523408,-0.8412496,1.265457,0.6398099,-0.8348864,1.188417,0.6700223,-0.8895869,0.09617338,
1528983955114,1.16565,0.648109,-0.9150728,1.165336,0.6117511,-0.8994312,1.174357,0.5887837,-0.8895532,1.171973,0.6310433,-0.8323715,1.172663,0.6133242,-0.806849,1.174793,0.5975713,-0.796068,1.196776,0.6405347,-0.8280338,1.204629,0.6248014,-0.7972506,1.210047,0.6088893,-0.7830215,1.21979,0.6478826,-0.836737,1.232822,0.6306647,-0.8111088,1.240829,0.6141821,-0.7995668,1.241152,0.6556194,-0.8521771,1.258083,0.6440251,-0.8373005,1.267466,0.6309565,-0.8314186,1.191458,0.6625177,-0.885686,0.09389836,
1528983955140,1.167809,0.6434841,-0.9115297,1.168663,0.6073146,-0.8955188,1.178536,0.5847722,-0.8855014,1.173602,0.6264133,-0.8290857,1.174651,0.6083417,-0.8039084,1.177159,0.5922347,-0.7938263,1.1984,0.6362209,-0.8246603,1.206679,0.6203334,-0.7941306,1.21242,0.6041191,-0.7804367,1.221283,0.6436412,-0.8333627,1.234561,0.6260782,-0.8081928,1.24266,0.6091512,-0.7974644,1.242447,0.6514834,-0.8486562,1.259231,0.6394981,-0.8340474,1.268276,0.6259847,-0.8287513,1.192864,0.6581541,-0.8822802,0.09198865,
1528983955167,1.17003,0.636546,-0.9055291,1.171536,0.6004984,-0.8894165,1.181972,0.5781883,-0.8793968,1.174322,0.6187323,-0.8234733,1.175058,0.6000761,-0.7987822,1.177438,0.5835643,-0.7893986,1.199209,0.6282808,-0.818725,1.207144,0.6117511,-0.7884912,1.212625,0.5950462,-0.7753397,1.222239,0.6355971,-0.8271602,1.235149,0.6174519,-0.8023025,1.242947,0.6001002,-0.792019,1.243551,0.6433694,-0.8421228,1.259969,0.6309898,-0.8275195,1.268579,0.6171072,-0.8225359,1.194412,0.6507901,-0.876183,0.09027252,
1528983955194,1.171309,0.6342415,-0.9016976,1.174171,0.5987244,-0.8848379,1.185834,0.5771879,-0.8744904,1.173214,0.6164367,-0.8200725,1.173633,0.5972701,-0.7959214,1.176037,0.5802803,-0.7875817,1.198073,0.6259226,-0.8148664,1.205511,0.6089298,-0.7848779,1.210714,0.5916677,-0.7724342,1.221216,0.6330827,-0.8229219,1.233527,0.6144875,-0.7982229,1.240883,0.5966387,-0.7885482,1.242797,0.6406959,-0.8374781,1.258699,0.6279241,-0.8227844,1.266721,0.6136093,-0.8181722,1.194342,0.6483575,-0.8724281,0.08751388,
1528983955221,1.172556,0.6303316,-0.8958548,1.177096,0.5954748,-0.8782024,1.190045,0.5749007,-0.8673788,1.171872,0.6128493,-0.814566,1.17206,0.5932682,-0.790884,1.1747,0.5759776,-0.7833955,1.196489,0.622738,-0.808759,1.203479,0.6054453,-0.7789274,1.208626,0.587824,-0.7670596,1.219583,0.6301687,-0.8162789,1.231312,0.6112932,-0.7916358,1.238388,0.5930516,-0.7826458,1.241456,0.6380601,-0.8302928,1.256983,0.6252414,-0.8153127,1.264666,0.6107374,-0.8109525,1.193878,0.6449118,-0.8664866,0.08538046,
1528983955247,1.173565,0.6278777,-0.8916326,1.178928,0.593785,-0.8728673,1.192487,0.5739591,-0.8613821,1.170184,0.6113817,-0.810606,1.169834,0.5915997,-0.7872438,1.172433,0.5740722,-0.7804489,1.194813,0.621321,-0.8043379,1.201208,0.6039188,-0.7745438,1.206083,0.5859742,-0.7631558,1.218029,0.6285703,-0.8114603,1.229074,0.6093953,-0.7869753,1.235652,0.5906218,-0.7788932,1.240148,0.6361145,-0.8250306,1.254971,0.6229243,-0.8098668,1.261878,0.6079688,-0.8059583,1.193529,0.6427748,-0.8623682,0.08338096,
1528983955282,1.175674,0.621964,-0.884327,1.182213,0.5888704,-0.8643281,1.196748,0.5701602,-0.8522271,1.169696,0.6058994,-0.8039299,1.169456,0.5856531,-0.7811539,1.172438,0.567889,-0.7753309,1.19423,0.6159754,-0.7971588,1.200602,0.5981318,-0.7677435,1.205585,0.5798104,-0.7570933,1.217396,0.6232804,-0.803794,1.228117,0.6036357,-0.7798171,1.234421,0.5843554,-0.7730531,1.239606,0.6307996,-0.8167375,1.253891,0.617344,-0.8014677,1.260292,0.6021048,-0.7979244,1.193967,0.6370651,-0.8552641,0.08067939,
1528983955314,1.174942,0.6189716,-0.8766527,1.182518,0.5870297,-0.8552279,1.197617,0.5691574,-0.842495,1.167015,0.6040522,-0.7967156,1.166867,0.5835698,-0.7745188,1.170156,0.5655472,-0.7700122,1.191579,0.614149,-0.789781,1.197828,0.596216,-0.7606391,1.202698,0.5774292,-0.7509502,1.21477,0.6212184,-0.7962204,1.225076,0.6015338,-0.7724838,1.230844,0.5818309,-0.7670584,1.237075,0.6280664,-0.8090422,1.250718,0.6142336,-0.7938787,1.256109,0.5985247,-0.7912105,1.192095,0.6340745,-0.8482567,0.07759425,
1528983955341,1.176501,0.613966,-0.8714186,1.184905,0.583496,-0.8480626,1.199891,0.5662636,-0.8342088,1.167067,0.6008247,-0.7919398,1.167524,0.5803797,-0.7699416,1.171277,0.5623358,-0.7661356,1.191438,0.6108334,-0.785112,1.197874,0.5927172,-0.7562891,1.202793,0.5736431,-0.7473041,1.214448,0.6173908,-0.7916303,1.224378,0.5970525,-0.7686279,1.229636,0.5769516,-0.7645397,1.236701,0.6237541,-0.8042606,1.249616,0.6091768,-0.7893795,1.253971,0.593117,-0.7875484,1.192306,0.6295157,-0.8438932,0.073947,
