time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984155585,0.8263211,0.7345196,-0.8809655,0.7988313,0.7134554,-0.8602849,0.7865316,0.6954373,-0.8446862,0.8060433,0.7348267,-0.8011048,0.7921894,0.7168286,-0.7809278,0.7846278,0.6995374,-0.7779704,0.8250766,0.7288457,-0.7919323,0.8084643,0.7097378,-0.7679775,0.7971825,0.6915166,-0.7633964,0.8491597,0.7222554,-0.7925342,0.8361758,0.7035394,-0.7684456,0.8254263,0.6859475,-0.7620593,0.8681533,0.7097341,-0.803754,0.8566704,0.6908543,-0.7968934,0.8476515,0.6806248,-0.8066359,0.8498462,0.738593,-0.8475915,0.06686875,
1528984155601,0.8260096,0.733138,-0.8835474,0.7988309,0.7115746,-0.8629825,0.7868568,0.693225,-0.8475332,0.8060484,0.7327692,-0.8034841,0.7924024,0.7147419,-0.7831718,0.784884,0.6974507,-0.7801199,0.8251794,0.7268316,-0.7944149,0.80885,0.7077422,-0.7702177,0.7976444,0.6895349,-0.7654399,0.84917,0.720166,-0.7953216,0.8363336,0.7012237,-0.7713231,0.8256668,0.6835533,-0.7650339,0.8680136,0.7076187,-0.807096,0.8565064,0.6886734,-0.801213,0.8477079,0.6790806,-0.8117683,0.8496067,0.7370144,-0.8502216,0.06757444,
1528984155625,0.8246271,0.7273575,-0.8886355,0.7976835,0.7053518,-0.8682723,0.7861251,0.6866369,-0.8529798,0.8044962,0.7268193,-0.808475,0.7908623,0.7089207,-0.7879596,0.7832119,0.6917288,-0.7845919,0.8236648,0.7207575,-0.7993728,0.8074745,0.7018058,-0.7749008,0.7962208,0.6837137,-0.7697546,0.8474138,0.7138751,-0.8004403,0.8344508,0.6948899,-0.7764881,0.8237034,0.6772897,-0.7700789,0.8659729,0.7010841,-0.8127713,0.8541917,0.6822437,-0.8081796,0.8456895,0.6735176,-0.8197241,0.8480471,0.7310947,-0.8552212,0.06863908,
1528984155659,0.8240681,0.7197032,-0.8936525,0.7974848,0.6968932,-0.8737472,0.7865841,0.6776946,-0.8586559,0.8033178,0.7197315,-0.8131715,0.7899733,0.7022473,-0.7921924,0.7825837,0.6850227,-0.7886369,0.8226242,0.7139664,-0.8038459,0.8068845,0.6953361,-0.7789619,0.7959722,0.6771046,-0.7738582,0.8462248,0.7070142,-0.8049904,0.8333868,0.6878349,-0.7812307,0.822862,0.6699796,-0.775245,0.865011,0.6942937,-0.8173933,0.8535169,0.6753552,-0.8134817,0.8454216,0.6669794,-0.8255947,0.8470622,0.7240903,-0.859845,0.07051495,
1528984155678,0.8238215,0.715269,-0.8966056,0.7975743,0.6917377,-0.8771423,0.7872689,0.67211,-0.862263,0.8024925,0.7153345,-0.8159342,0.7894673,0.698102,-0.7945274,0.7822778,0.6808848,-0.7905719,0.8218539,0.7098094,-0.806432,0.8065288,0.6913689,-0.7811452,0.7958978,0.6730825,-0.77572,0.8453203,0.7029423,-0.8075734,0.832607,0.6836331,-0.7838916,0.822295,0.6656126,-0.7780814,0.8643216,0.6902754,-0.8201116,0.8530809,0.6711792,-0.8167765,0.8453121,0.6630647,-0.8292774,0.8463777,0.7200463,-0.862462,0.0723983,
1528984155705,0.820942,0.7085392,-0.8999645,0.7954388,0.6839178,-0.8808314,0.7855758,0.6638414,-0.8662113,0.8000595,0.7084084,-0.8186923,0.7877819,0.6915164,-0.7965362,0.7809607,0.6743196,-0.7918186,0.8198622,0.7033628,-0.8092073,0.8057377,0.6851967,-0.7829976,0.7957184,0.6668332,-0.7767028,0.8432874,0.6966461,-0.8107653,0.8315438,0.6769687,-0.7869244,0.821867,0.658619,-0.7810439,0.8627133,0.6843547,-0.8234628,0.8523623,0.6648908,-0.8200858,0.8445845,0.6567338,-0.832576,0.8434003,0.7139848,-0.8657122,0.07526861,
1528984155720,0.820791,0.7073009,-0.9001718,0.7955109,0.6823353,-0.8811838,0.7857958,0.6620841,-0.8666972,0.8001388,0.7068212,-0.8186947,0.7880485,0.6900428,-0.7963398,0.7812995,0.6728678,-0.7914252,0.8201097,0.7018633,-0.8092554,0.8063575,0.68379,-0.7827702,0.7965025,0.6654269,-0.7762138,0.8435184,0.6952212,-0.8109608,0.8320794,0.675508,-0.7870138,0.8225672,0.657096,-0.7810578,0.8630353,0.683022,-0.8237611,0.8529342,0.6634549,-0.8202876,0.8451144,0.6552279,-0.8327079,0.8432778,0.7127785,-0.8659027,0.07617331,
1528984155745,0.8195993,0.7028418,-0.9003214,0.7947786,0.6771723,-0.8816578,0.7853443,0.6565858,-0.8674371,0.7996397,0.7020524,-0.8182452,0.7879587,0.6857779,-0.7952522,0.7813497,0.668748,-0.7896512,0.8201232,0.6973826,-0.8088806,0.8073896,0.6798127,-0.7814906,0.7979791,0.6615669,-0.7739803,0.8434688,0.6908007,-0.8109788,0.8328777,0.6711243,-0.7865762,0.8238297,0.6526372,-0.7801124,0.8632771,0.6788503,-0.8238497,0.8539019,0.6590013,-0.8197807,0.84589,0.6503113,-0.8317665,0.8423027,0.7084602,-0.8659965,0.07883231,
1528984155759,0.8192818,0.7007887,-0.9006017,0.794838,0.6746466,-0.8821329,0.7858951,0.6537733,-0.8680527,0.800029,0.6999061,-0.8179963,0.7887141,0.6842129,-0.7943532,0.7822007,0.6673919,-0.788003,0.82096,0.6954427,-0.8087089,0.8091661,0.678435,-0.7804695,0.800171,0.6603798,-0.7719958,0.8442461,0.6890125,-0.811044,0.8344471,0.6696783,-0.7859799,0.8258094,0.6512761,-0.7785875,0.8641969,0.6770222,-0.8241454,0.8554134,0.6569692,-0.8197125,0.8472888,0.6480237,-0.8314238,0.8422107,0.7065424,-0.8662399,0.08128387,
1528984155785,0.8187022,0.6972042,-0.9015033,0.7948489,0.6702967,-0.8834108,0.786551,0.6490222,-0.8695581,0.8000952,0.6962983,-0.8182386,0.7892961,0.6815978,-0.7935438,0.7829407,0.6652913,-0.785714,0.8217267,0.692203,-0.8089702,0.8114569,0.6760947,-0.7794362,0.8032787,0.6584753,-0.7692831,0.845013,0.6861742,-0.8114663,0.8366153,0.6674635,-0.7852951,0.8288188,0.6492745,-0.7764689,0.8653319,0.6743162,-0.8245749,0.85772,0.6539037,-0.8191121,0.8494899,0.6440873,-0.8300132,0.8418013,0.7033137,-0.8669672,0.08548418,
1528984155798,0.8187379,0.6958591,-0.9003925,0.795179,0.6686941,-0.8823177,0.7871941,0.6473332,-0.8684273,0.8002309,0.6954185,-0.8169096,0.789525,0.6811756,-0.7918836,0.7832794,0.6650262,-0.7836576,0.8222145,0.6916713,-0.8075683,0.812516,0.6760457,-0.7775623,0.8047144,0.6585609,-0.7668942,0.845565,0.6858839,-0.8100562,0.8377554,0.6675298,-0.7834428,0.8303552,0.6493968,-0.7741716,0.8661208,0.6741542,-0.8229873,0.8591038,0.6536447,-0.8168588,0.8509379,0.6432995,-0.8272974,0.8418506,0.7024478,-0.8657936,0.08668485,
1528984155825,0.8187968,0.6925086,-0.8988638,0.7957909,0.6647918,-0.8809943,0.788581,0.6431838,-0.8671341,0.8007684,0.6927773,-0.814795,0.7903407,0.6796675,-0.7889496,0.7842793,0.6640418,-0.7796265,0.8237139,0.6897102,-0.8053364,0.8157156,0.6753542,-0.7741165,0.8089511,0.6584208,-0.7619243,0.8470818,0.6842443,-0.8079321,0.8409013,0.6667289,-0.7802342,0.8346078,0.6490104,-0.7693146,0.8676686,0.6725892,-0.8209661,0.8616924,0.6518639,-0.8141474,0.8537132,0.6408773,-0.8240064,0.8421132,0.6998436,-0.8640598,0.09006187,
1528984155852,0.8196653,0.6882677,-0.8950115,0.797289,0.6600298,-0.8772434,0.791015,0.6382779,-0.8632737,0.8025706,0.6897132,-0.8102061,0.792313,0.677512,-0.7838047,0.786559,0.6622537,-0.7737069,0.8266667,0.6877425,-0.800727,0.8204548,0.674462,-0.7686032,0.8149422,0.6578974,-0.7552806,0.8502874,0.6830776,-0.803449,0.8461565,0.666576,-0.7746745,0.8412749,0.6491784,-0.7626329,0.8710623,0.6717221,-0.816514,0.866598,0.6508261,-0.8086872,0.858966,0.6392001,-0.8178509,0.8434843,0.6970251,-0.8600151,0.09282732,
1528984155884,0.8209395,0.6860573,-0.8903098,0.7989006,0.6577265,-0.8723707,0.7932184,0.6359256,-0.8582716,0.8055565,0.6886108,-0.8048063,0.7956824,0.6769144,-0.7780215,0.790097,0.6618699,-0.7675138,0.8302439,0.6867789,-0.7957203,0.825169,0.6738213,-0.7632831,0.8202707,0.657373,-0.7495366,0.853997,0.682326,-0.7988144,0.8512578,0.6663918,-0.769489,0.8471684,0.6492929,-0.7567705,0.8751563,0.6715796,-0.8114111,0.8722672,0.6510479,-0.8014991,0.8647393,0.6387866,-0.8092861,0.845585,0.6954214,-0.855464,0.09444489,
1528984155905,0.8207655,0.6832656,-0.892877,0.7978417,0.6552678,-0.8755866,0.7917278,0.6333057,-0.8619761,0.8067214,0.6849588,-0.8068004,0.7968867,0.6735156,-0.7798247,0.7909352,0.6587834,-0.7690478,0.8316876,0.6821477,-0.7980438,0.8271135,0.6691055,-0.7655072,0.8221767,0.6528522,-0.7515064,0.8553013,0.6771577,-0.8014449,0.8530443,0.6613694,-0.7719181,0.8489895,0.6445721,-0.7587852,0.8765369,0.6663722,-0.8139664,0.8745319,0.6460525,-0.8025226,0.8669169,0.6335148,-0.8089554,0.8463172,0.6912646,-0.8578496,0.09636088,
1528984155919,0.8242955,0.6850259,-0.8892118,0.8015585,0.6569235,-0.8717812,0.7954341,0.63506,-0.8580239,0.8106591,0.6872445,-0.8029993,0.8012346,0.675669,-0.7758675,0.7956412,0.6610233,-0.7647295,0.8355995,0.6849197,-0.7943279,0.8313583,0.6717831,-0.761727,0.8268175,0.655618,-0.7474301,0.8592761,0.6805388,-0.7977178,0.8573816,0.6649902,-0.7679831,0.8537339,0.6484056,-0.7544274,0.8811188,0.6704627,-0.809876,0.8806598,0.6503606,-0.7962974,0.873948,0.6372437,-0.8008018,0.8498987,0.6939783,-0.8542031,0.09683996,
1528984155945,0.8305371,0.6979853,-0.8786249,0.80737,0.6704409,-0.8607881,0.8005641,0.6488292,-0.8468809,0.8192965,0.7007891,-0.7919419,0.8100827,0.68964,-0.7643982,0.8043804,0.6757376,-0.7522577,0.8445894,0.6982504,-0.7838904,0.8410016,0.6853397,-0.7509679,0.8368164,0.6698468,-0.7357142,0.8683549,0.694091,-0.7877923,0.8673971,0.6792736,-0.7575001,0.8643435,0.6634832,-0.7428197,0.8911824,0.6849018,-0.79984,0.8946617,0.666905,-0.7821901,0.890359,0.6522593,-0.7807388,0.8574562,0.7069049,-0.8441602,0.09844886,
1528984155958,0.8308662,0.7007086,-0.8789677,0.8067391,0.6741714,-0.8608166,0.7989967,0.6531024,-0.8465652,0.819388,0.7053968,-0.7923832,0.8097584,0.6947826,-0.7647448,0.8036997,0.6812819,-0.7522862,0.8445712,0.70247,-0.7841728,0.840467,0.6899176,-0.7511647,0.835889,0.6747334,-0.7356752,0.8682592,0.698062,-0.7878193,0.8667257,0.6838934,-0.7572412,0.8632097,0.6684664,-0.7422872,0.8911424,0.6882862,-0.7995251,0.8946148,0.6709572,-0.7810621,0.8908494,0.6560506,-0.7776005,0.8579484,0.7098261,-0.8444948,0.09851263,
1528984155985,0.8348867,0.719743,-0.8738259,0.8094518,0.6949793,-0.8548461,0.800246,0.6749607,-0.839905,0.8244303,0.7275577,-0.7873124,0.8144134,0.7178109,-0.7594604,0.8080012,0.7048897,-0.7465334,0.8496361,0.7241836,-0.779206,0.8451305,0.71205,-0.7461007,0.8401709,0.6970983,-0.7305001,0.8732737,0.719569,-0.7828221,0.871345,0.7061859,-0.7519424,0.8673762,0.6910731,-0.7368165,0.8962482,0.7090604,-0.7943732,0.9002317,0.6926601,-0.7749214,0.897761,0.677783,-0.7681494,0.8628645,0.7294813,-0.8397614,0.09835725,
1528984155999,0.8339044,0.7248254,-0.8760558,0.8074045,0.7014408,-0.8567529,0.7971785,0.6821975,-0.8414425,0.8230582,0.7345217,-0.789883,0.8123107,0.7253025,-0.7621502,0.8053861,0.7126036,-0.7492656,0.8481523,0.7307463,-0.7814987,0.8428141,0.7190508,-0.7483908,0.8372192,0.704268,-0.7328625,0.8716104,0.7255144,-0.7848706,0.8686711,0.7124373,-0.7539605,0.8639681,0.6975166,-0.7388483,0.894424,0.7140654,-0.7961847,0.8974685,0.6974435,-0.7767279,0.8948718,0.682651,-0.7691085,0.8620758,0.7345685,-0.8420117,0.09740885,
1528984156026,0.839162,0.7461481,-0.8679016,0.8111858,0.7255927,-0.8474078,0.7992873,0.7082307,-0.8309863,0.8280896,0.7610652,-0.782774,0.8166822,0.7532723,-0.7548084,0.8092846,0.7415312,-0.7412544,0.8526614,0.7570122,-0.7739924,0.8460084,0.7465763,-0.7406502,0.8396099,0.7326653,-0.7245991,0.8759378,0.7513942,-0.7767491,0.8714803,0.7398528,-0.7454072,0.8658015,0.725881,-0.7296898,0.8972769,0.7373789,-0.7878374,0.8957093,0.7189537,-0.770623,0.8894282,0.7034752,-0.7665322,0.8676674,0.7570855,-0.8343236,0.09623241,
1528984156051,0.8403764,0.7580334,-0.867707,0.8110666,0.739463,-0.8471002,0.7973301,0.7234335,-0.8305879,0.8293432,0.7744387,-0.7830316,0.8174401,0.7672839,-0.7550898,0.8095766,0.7559469,-0.7414544,0.8534689,0.7698302,-0.7740363,0.8458378,0.7601361,-0.7406344,0.8387122,0.7468201,-0.7243849,0.8765762,0.763664,-0.776474,0.871084,0.7530271,-0.744962,0.8646352,0.739714,-0.7289574,0.8966418,0.7479213,-0.7877774,0.8915154,0.7289101,-0.7740433,0.8822535,0.7149493,-0.7765018,0.8691381,0.768481,-0.8341876,0.09566544,
1528984156072,0.844668,0.7764685,-0.8631473,0.8152241,0.7591915,-0.8415667,0.8007198,0.7442434,-0.8245505,0.8345204,0.7952194,-0.7790657,0.8226969,0.789151,-0.7508302,0.8147223,0.7783612,-0.736835,0.8584963,0.7906886,-0.7701497,0.8507693,0.7827214,-0.7362573,0.8434489,0.7704779,-0.7192725,0.8813823,0.7839786,-0.7726164,0.8755804,0.7747279,-0.7407209,0.8688024,0.7622092,-0.7242218,0.9007581,0.7671263,-0.7838954,0.8942548,0.7487121,-0.7716171,0.884243,0.7362468,-0.7769216,0.8737418,0.787149,-0.8303959,0.09515306,
1528984156091,0.8468922,0.7888424,-0.8583995,0.8174419,0.7728817,-0.8357816,0.8024017,0.7591386,-0.8181356,0.8367722,0.8110527,-0.7754315,0.8248954,0.8062281,-0.7469959,0.8168641,0.7959646,-0.7326615,0.8606224,0.8069357,-0.7663816,0.8526379,0.8006488,-0.73221,0.8451073,0.7891749,-0.7148136,0.8834952,0.800026,-0.7685885,0.8774496,0.7923452,-0.7363349,0.8704699,0.7806008,-0.7193726,0.9026009,0.7824433,-0.77927,0.8955239,0.7647889,-0.7672327,0.8854004,0.7526942,-0.7733088,0.8759425,0.8007002,-0.82643,0.09418666,
1528984156118,0.8526453,0.8242891,-0.8473106,0.8233125,0.8105931,-0.8230475,0.8073425,0.798978,-0.8045113,0.8427634,0.852245,-0.7665329,0.8307548,0.8492209,-0.737956,0.8226375,0.8396202,-0.7232555,0.8663281,0.848938,-0.7573853,0.8576958,0.8453543,-0.7230204,0.8496867,0.8350713,-0.7051454,0.8891064,0.8417405,-0.7591906,0.8823316,0.8366748,-0.7265936,0.8748356,0.8262455,-0.7090186,0.9079771,0.8231574,-0.7686816,0.9001738,0.8067164,-0.7562795,0.8901044,0.7948944,-0.7629355,0.8817209,0.8380494,-0.8168173,0.09213158,
1528984156132,0.8545341,0.8336385,-0.8437457,0.8247567,0.8210058,-0.8194231,0.8080392,0.8103547,-0.80091,0.843557,0.864084,-0.7641337,0.8310763,0.8619523,-0.7357147,0.8226819,0.852632,-0.7210191,0.8668098,0.8611482,-0.7545996,0.8573322,0.8589481,-0.7203766,0.8487675,0.8492168,-0.7024844,0.8894433,0.853707,-0.7558528,0.8816568,0.8499112,-0.7233245,0.8735307,0.8401296,-0.705663,0.9082587,0.8346299,-0.764486,0.8997974,0.8187337,-0.7520073,0.8899294,0.8069071,-0.758935,0.8832037,0.8481901,-0.8133902,0.09156599,
1528984156159,0.8599499,0.86919,-0.8312156,0.8297453,0.858722,-0.806357,0.811937,0.8501046,-0.7876891,0.8475164,0.9058354,-0.7546682,0.8347765,0.9056882,-0.7263212,0.826323,0.8972006,-0.7111923,0.8704231,0.9041059,-0.7446638,0.8602517,0.9048482,-0.7106056,0.8513126,0.8964924,-0.6922393,0.8927906,0.8964099,-0.7449408,0.8838848,0.8950088,-0.7125202,0.8751701,0.8864363,-0.6945295,0.9115622,0.8767251,-0.7518605,0.90235,0.8616407,-0.7384945,0.8927376,0.8490268,-0.7444409,0.8879535,0.8860968,-0.8018138,0.09097669,
1528984156173,0.8614388,0.8780247,-0.8259486,0.830576,0.8688581,-0.8013728,0.8119688,0.8613731,-0.7829528,0.8477638,0.9179517,-0.7512786,0.834617,0.9188845,-0.7231264,0.8260486,0.9109501,-0.7077723,0.8704581,0.9170548,-0.740933,0.8596479,0.9193498,-0.7071402,0.8504447,0.9117749,-0.6885773,0.892799,0.9094896,-0.74053,0.8831589,0.9094737,-0.7082781,0.8741214,0.9016266,-0.6901261,0.9118672,0.8896759,-0.7462741,0.9024448,0.875133,-0.732762,0.8931276,0.8622693,-0.7387357,0.8890333,0.8965561,-0.7969043,0.09114958,
1528984156198,0.8648014,0.9022979,-0.8153017,0.8327191,0.895303,-0.7915856,0.8129054,0.8896157,-0.7737601,0.8480034,0.9483671,-0.7449769,0.8341067,0.9511242,-0.7173358,0.8252963,0.9440506,-0.7017227,0.8699158,0.9487303,-0.733822,0.8575441,0.9532001,-0.7008556,0.8476183,0.9466078,-0.6822898,0.8921206,0.9418763,-0.731966,0.8807613,0.9446661,-0.7003829,0.870883,0.938438,-0.6820475,0.9116454,0.9220791,-0.735032,0.9016327,0.9088123,-0.7209055,0.8928407,0.8952459,-0.7262584,0.8910831,0.923812,-0.7869441,0.09113769,
1528984156211,0.8654577,0.9135105,-0.8112261,0.8327378,0.9073215,-0.7881585,0.8123771,0.9022892,-0.7707435,0.8471315,0.9619861,-0.7428718,0.8328438,0.965355,-0.715542,0.823926,0.9584118,-0.6999586,0.8686712,0.9628412,-0.7313173,0.8555422,0.9678711,-0.6988008,0.8452656,0.9613184,-0.6804181,0.8908315,0.9564062,-0.7288193,0.8786947,0.9601796,-0.6976418,0.868412,0.9543822,-0.6794046,0.9106406,0.9369262,-0.7306197,0.900453,0.9243585,-0.7160013,0.8918918,0.9105184,-0.7209164,0.8911378,0.9362298,-0.7830359,0.09106936,
