time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983898939,0.8535465,0.73443,-0.8987379,0.8306482,0.7156186,-0.8722035,0.8218305,0.6970363,-0.8556545,0.8484079,0.7257112,-0.8237791,0.8318515,0.7052019,-0.8174587,0.8250576,0.6943738,-0.8304731,0.8644924,0.7138852,-0.8215482,0.8427372,0.6924355,-0.8135615,0.8307421,0.681012,-0.8267186,0.8852907,0.7031683,-0.8268787,0.865847,0.682667,-0.8155913,0.8512768,0.6711085,-0.8249303,0.9028208,0.6925772,-0.8373778,0.8895122,0.6774656,-0.8256332,0.8758818,0.6696714,-0.830767,0.8828471,0.729104,-0.8740354,0.02552659,
1528983898966,0.8553124,0.734648,-0.9032968,0.8324575,0.7165066,-0.876396,0.8245978,0.6977829,-0.8598161,0.8500204,0.7265936,-0.8287684,0.8337371,0.7061052,-0.8234159,0.8278219,0.6960018,-0.8372979,0.8660042,0.7148674,-0.8263179,0.8444177,0.6935185,-0.8196115,0.833468,0.6828641,-0.8340915,0.8867507,0.7042665,-0.8311837,0.8670964,0.6839823,-0.820805,0.8530575,0.6729279,-0.8313241,0.9043601,0.6937004,-0.8411775,0.890708,0.678941,-0.8297963,0.8772742,0.6715177,-0.8357493,0.8847012,0.7294921,-0.87846,0.02281747,
1528983898992,0.8562173,0.7348611,-0.9070777,0.8333411,0.7174936,-0.8797813,0.8258981,0.6988893,-0.8630213,0.8510519,0.7271326,-0.8328708,0.8348708,0.7067271,-0.8280506,0.8294063,0.6970097,-0.8423647,0.8669348,0.7153615,-0.8304221,0.8454118,0.6941284,-0.8245898,0.8351022,0.6840163,-0.8398454,0.8875294,0.704734,-0.8351263,0.8676423,0.6846192,-0.8256258,0.8540033,0.6740438,-0.8370633,0.9050748,0.6941851,-0.8447994,0.891016,0.6797029,-0.833901,0.8777384,0.6726497,-0.8405604,0.8857775,0.7295767,-0.8822902,0.02103653,
1528983899019,0.858705,0.7348031,-0.9126828,0.8349335,0.7184307,-0.8856099,0.8270444,0.7000319,-0.8689169,0.8527319,0.7268976,-0.8385711,0.8361602,0.7068876,-0.8341507,0.8309038,0.6973977,-0.8487103,0.8682821,0.7146897,-0.8361945,0.8463564,0.6939062,-0.8313722,0.8365163,0.684383,-0.8472973,0.8885719,0.7036142,-0.8407693,0.8680311,0.6839154,-0.8326657,0.854802,0.6741433,-0.8452477,0.9058966,0.6928979,-0.850064,0.8909678,0.6788467,-0.8401774,0.877901,0.6724935,-0.8478876,0.8881344,0.7286088,-0.8875225,0.0207398,
1528983899061,0.8633977,0.7309185,-0.9189808,0.8389718,0.7153723,-0.8920383,0.830775,0.6973959,-0.8750503,0.8568885,0.7241445,-0.844931,0.8403494,0.704026,-0.8407458,0.8354447,0.6941535,-0.8552772,0.8724559,0.7120036,-0.8423651,0.8505429,0.6910118,-0.838186,0.8411295,0.6811945,-0.8542956,0.8927637,0.7009529,-0.8465446,0.8720626,0.6811532,-0.8394152,0.8593496,0.6713723,-0.8525986,0.9102052,0.6903076,-0.8552389,0.8948565,0.6763161,-0.8460886,0.8821007,0.6700218,-0.8544188,0.8929235,0.7251414,-0.8932173,0.02057408,
1528983899113,0.8661106,0.7281432,-0.9229449,0.8401825,0.7115499,-0.8980067,0.8309028,0.6932493,-0.8819407,0.8568982,0.7202979,-0.8488473,0.8403518,0.6999419,-0.8455253,0.8361331,0.6900397,-0.8602608,0.8724976,0.7082621,-0.8460695,0.8505102,0.6868304,-0.8431037,0.8417069,0.6768432,-0.8594941,0.8931293,0.6974856,-0.8497189,0.8723121,0.6772137,-0.8440456,0.8602494,0.6673982,-0.8578843,0.9110479,0.6872423,-0.8578939,0.8953732,0.6728104,-0.8499253,0.8830312,0.6664613,-0.8589109,0.8949954,0.7226463,-0.8956531,0.02253163,
1528983899139,0.865101,0.7293599,-0.9279178,0.837616,0.7135399,-0.9041973,0.8273897,0.6955586,-0.888414,0.8526611,0.7231562,-0.853918,0.8357151,0.7031856,-0.8510177,0.8321584,0.6931649,-0.8658304,0.8679122,0.711092,-0.8501094,0.8454813,0.6902131,-0.8476322,0.8374612,0.6800882,-0.8642807,0.8885845,0.6999935,-0.8525376,0.8672103,0.6803018,-0.8470948,0.8556595,0.6703221,-0.8611941,0.9067667,0.6892257,-0.8597934,0.8905984,0.675227,-0.851987,0.8785241,0.6687682,-0.8612319,0.8928788,0.7239544,-0.8990377,0.02320538,
1528983899165,0.8642861,0.7275408,-0.9373494,0.8354584,0.7124931,-0.9147962,0.8245118,0.694931,-0.8990752,0.84855,0.7234756,-0.863601,0.8316424,0.7034955,-0.8608428,0.828864,0.6930646,-0.8755188,0.8636193,0.7117871,-0.8584958,0.8412123,0.6909765,-0.8561812,0.8341208,0.6803164,-0.872854,0.8845367,0.7007914,-0.859413,0.8630485,0.6812492,-0.8537552,0.8520758,0.670598,-0.8677649,0.9031481,0.6897622,-0.8655609,0.8868487,0.6759156,-0.8577123,0.8751715,0.6689969,-0.8670924,0.8908161,0.7231015,-0.9067729,0.02402761,
1528983899192,0.8627775,0.7265062,-0.9403844,0.8333791,0.7119519,-0.9181963,0.8217547,0.6949819,-0.9021864,0.8456052,0.7245381,-0.8665892,0.8288142,0.7044424,-0.8631745,0.8262005,0.693311,-0.8773584,0.8607554,0.7135229,-0.8603894,0.8384071,0.6927195,-0.8568695,0.8313681,0.6810892,-0.8728526,0.8820558,0.7028047,-0.8603892,0.8607174,0.6833299,-0.8530185,0.8495345,0.6715629,-0.8658488,0.9010093,0.6915907,-0.8660806,0.8850424,0.6777704,-0.8572162,0.8733541,0.6700733,-0.865891,0.8887575,0.7233433,-0.9090052,0.02527814,
1528983899219,0.8616344,0.7238706,-0.9423755,0.8317331,0.7091582,-0.9208662,0.819574,0.6928102,-0.9044917,0.8423038,0.7256674,-0.8677363,0.8260869,0.7053273,-0.8615705,0.8233927,0.6924443,-0.8740748,0.8580283,0.7161497,-0.8599423,0.8364107,0.6950151,-0.8530081,0.8291397,0.6811982,-0.8669533,0.8802052,0.7066443,-0.8587478,0.8599937,0.6871401,-0.8478236,0.8488129,0.6732501,-0.8581921,0.9001227,0.6956488,-0.8637462,0.8854893,0.6816154,-0.8526207,0.8740078,0.6721991,-0.8596244,0.886763,0.7238095,-0.9097381,0.03065781,
1528983899260,0.8576262,0.7197148,-0.9404472,0.8273234,0.7045236,-0.9196914,0.8145896,0.6891053,-0.9027358,0.8355584,0.7279176,-0.8640134,0.8202121,0.7089787,-0.8513344,0.8168002,0.6928723,-0.8589458,0.8530673,0.7218559,-0.8536743,0.8332424,0.7024188,-0.8377668,0.8247486,0.684963,-0.8451391,0.8765116,0.7148317,-0.8516691,0.8591781,0.6974348,-0.8331443,0.8483288,0.6806523,-0.8373559,0.8982316,0.704373,-0.8559891,0.8870568,0.6911537,-0.8400921,0.8765091,0.679091,-0.8430005,0.8816061,0.7249804,-0.9065523,0.04400728,
1528983899298,0.8535327,0.7149162,-0.9356496,0.8226361,0.6991849,-0.9159652,0.8081222,0.6845754,-0.8993665,0.8290026,0.7278025,-0.8584234,0.8137589,0.7117578,-0.840946,0.8093031,0.6942719,-0.8436452,0.8478353,0.7242789,-0.8466219,0.8296402,0.708515,-0.8245276,0.820475,0.689985,-0.8260559,0.8716637,0.7184275,-0.844331,0.8564374,0.7040951,-0.8212022,0.8461107,0.6865695,-0.8207099,0.894529,0.708313,-0.8480231,0.8859666,0.6966195,-0.8293114,0.8764791,0.6834543,-0.829319,0.8762516,0.7235909,-0.9010051,0.05657104,
1528983899325,0.8492199,0.7123911,-0.9332377,0.8177363,0.6947549,-0.9161111,0.8021094,0.679355,-0.9012564,0.8239347,0.724363,-0.8538579,0.8081428,0.7122102,-0.8321009,0.8015385,0.6954145,-0.828574,0.845309,0.7226129,-0.841122,0.8303431,0.7114474,-0.8128484,0.8208433,0.6939733,-0.8069391,0.8685941,0.7174838,-0.8396333,0.8559417,0.7061287,-0.8125743,0.8462347,0.6891392,-0.8066906,0.8927201,0.7079547,-0.8437898,0.8877116,0.6972818,-0.8227478,0.8798581,0.6834843,-0.819065,0.8716612,0.7215737,-0.8972073,0.0744377,
1528983899352,0.8415713,0.7088096,-0.9324659,0.8081281,0.6911976,-0.9195058,0.7903947,0.6757339,-0.9071217,0.8156871,0.7214821,-0.8509266,0.7984583,0.7155651,-0.8262122,0.7886242,0.7030857,-0.8157452,0.8396853,0.7209057,-0.83718,0.828341,0.7175578,-0.8039356,0.8192737,0.7057705,-0.7881008,0.8621333,0.7155141,-0.8356972,0.8519527,0.7098053,-0.8047058,0.8428484,0.6969247,-0.7903703,0.887242,0.7051915,-0.8399502,0.886095,0.6966176,-0.8165862,0.8809317,0.6837978,-0.806975,0.8643389,0.7174287,-0.8938475,0.09539867,
1528983899379,0.8365337,0.7039124,-0.9307485,0.8008027,0.6883779,-0.9219168,0.7810585,0.6739787,-0.9115354,0.8094337,0.7205424,-0.8482589,0.7911923,0.7212052,-0.822816,0.7795187,0.715597,-0.8084607,0.834578,0.7207516,-0.8336216,0.8252945,0.7248846,-0.7992311,0.8178498,0.7214927,-0.7786433,0.8575501,0.7145358,-0.8309666,0.8506162,0.7145159,-0.7978438,0.8442641,0.7088554,-0.7777548,0.8831,0.7031927,-0.8346982,0.8858544,0.6971083,-0.810048,0.8848276,0.6877187,-0.7955933,0.8593165,0.7129486,-0.8894184,0.1111703,
1528983899419,0.8292753,0.692409,-0.9219271,0.7912904,0.6795691,-0.9210371,0.7681714,0.6675344,-0.9167691,0.8017,0.7078311,-0.8364565,0.7841007,0.7130879,-0.8108455,0.7727093,0.7129748,-0.7951897,0.8261565,0.7083234,-0.8217201,0.8168885,0.7158387,-0.7877876,0.8101367,0.7169992,-0.7666905,0.8513515,0.7027692,-0.8182029,0.8484015,0.7068441,-0.7845147,0.8459027,0.7074229,-0.7628511,0.878376,0.6919196,-0.8224895,0.8869915,0.6886581,-0.7983564,0.8919302,0.6841688,-0.7823889,0.8518036,0.7004766,-0.8767855,0.1298729,
1528983899459,0.8228483,0.6904494,-0.9132897,0.7851003,0.67712,-0.9152266,0.7608514,0.6659906,-0.9146933,0.7962351,0.6964782,-0.8257456,0.7793428,0.7001134,-0.7993801,0.7684764,0.6992635,-0.7833635,0.8198364,0.6963317,-0.8115866,0.8096675,0.7009474,-0.7773999,0.8024656,0.7002479,-0.7564332,0.8461192,0.6916132,-0.8085976,0.8436942,0.6926312,-0.774657,0.8415787,0.6909561,-0.7530231,0.873539,0.6827443,-0.8141537,0.882834,0.678223,-0.790498,0.88833,0.6727619,-0.7750577,0.8456982,0.6947059,-0.8671033,0.1356936,
1528983899499,0.8162003,0.688088,-0.9048823,0.7799473,0.6710277,-0.9056039,0.7576466,0.6563904,-0.9035824,0.7899197,0.6896805,-0.8174447,0.7734501,0.6923752,-0.7906991,0.7628826,0.6910833,-0.7744989,0.8131045,0.688894,-0.8035846,0.8025923,0.6915376,-0.7692896,0.7952504,0.6896178,-0.7484465,0.8397763,0.6843447,-0.8009077,0.8374445,0.6826069,-0.7670079,0.8353735,0.67875,-0.7456515,0.8673886,0.6766616,-0.807137,0.8767896,0.6703563,-0.7839752,0.8821908,0.6630808,-0.7692822,0.8388628,0.6911649,-0.8591251,0.1337668,
1528983899526,0.8119007,0.6826218,-0.8990877,0.7766567,0.6635727,-0.8988415,0.755459,0.6475437,-0.8960286,0.7846618,0.6843773,-0.8124918,0.7680588,0.6863732,-0.7858012,0.7574025,0.684231,-0.7697604,0.8077173,0.6834744,-0.7985251,0.7969413,0.685352,-0.7642824,0.789398,0.6826245,-0.7436157,0.8343595,0.6786736,-0.7957635,0.831711,0.6755646,-0.7620119,0.829363,0.6703629,-0.7409843,0.8618568,0.6711074,-0.8019086,0.8706878,0.6635621,-0.7789394,0.8754754,0.6549769,-0.7647702,0.8338126,0.6864598,-0.8539038,0.1315044,
1528983899552,0.809858,0.678559,-0.8952817,0.7761708,0.6569831,-0.8933791,0.7567909,0.6391139,-0.8892744,0.7820553,0.6783726,-0.809706,0.7655078,0.6781119,-0.7829536,0.7549639,0.6741896,-0.7671763,0.8051163,0.6771552,-0.7958208,0.7943478,0.6766013,-0.7615519,0.7868387,0.672103,-0.7411863,0.8316593,0.6724203,-0.793359,0.8287914,0.6668257,-0.759977,0.826263,0.6597015,-0.739547,0.8588795,0.6653659,-0.7996722,0.8669893,0.6561935,-0.7770619,0.8711731,0.646428,-0.763481,0.8311116,0.6826224,-0.8511773,0.1270496,
1528983899579,0.8078756,0.6750636,-0.8913925,0.7763724,0.6507008,-0.8878567,0.7592218,0.6309251,-0.882576,0.7797453,0.6724343,-0.8067822,0.7633609,0.670231,-0.780022,0.7530304,0.6653191,-0.7643746,0.8028054,0.6710705,-0.7930821,0.7920987,0.6683354,-0.7588964,0.7847548,0.6626958,-0.7387538,0.8291949,0.6667951,-0.7909749,0.8260134,0.6591853,-0.7580436,0.8233242,0.6507807,-0.7381302,0.8563677,0.6604961,-0.7974944,0.8639864,0.650147,-0.7752351,0.8678632,0.6397156,-0.7620593,0.8285629,0.6791167,-0.8483816,0.1232593,
1528983899607,0.8038104,0.6703553,-0.8862683,0.7744474,0.6438363,-0.8810478,0.759759,0.6225306,-0.8744681,0.7755532,0.6659945,-0.8025635,0.759176,0.6623824,-0.7759289,0.7489169,0.6568369,-0.7604407,0.7988718,0.6645558,-0.7890115,0.7884316,0.6602197,-0.7548994,0.7813123,0.6536205,-0.7349745,0.8250684,0.6605164,-0.7873106,0.8217286,0.6512839,-0.7548269,0.8189311,0.6417246,-0.7354605,0.8521438,0.6546521,-0.7941203,0.8593712,0.6431515,-0.7723187,0.8628944,0.6318983,-0.7597399,0.8241023,0.674569,-0.8443105,0.1195689,
1528983899633,0.8024378,0.6677107,-0.8848153,0.774654,0.6399302,-0.8782867,0.7616527,0.6178198,-0.8708,0.7738692,0.6626667,-0.8018797,0.7574997,0.6583632,-0.7753338,0.7472669,0.6524056,-0.7599911,0.7974218,0.6610253,-0.7883794,0.7872745,0.6556544,-0.7543449,0.7803202,0.6481534,-0.7347056,0.8234843,0.6569094,-0.7869354,0.8201733,0.6464882,-0.7548448,0.8173339,0.6358633,-0.7360674,0.8504028,0.6510314,-0.7939953,0.8573737,0.6384491,-0.7727535,0.8605394,0.6263108,-0.7609508,0.8223265,0.6719941,-0.8436707,0.116969,
1528983899686,0.8003538,0.6579506,-0.8811039,0.7746016,0.628985,-0.8726159,0.7646501,0.6060356,-0.86357,0.7710593,0.6522296,-0.7993872,0.754628,0.6462735,-0.7732271,0.7444229,0.638912,-0.7585245,0.7951665,0.6497994,-0.7858613,0.785726,0.6415721,-0.7523074,0.7791421,0.631385,-0.7338439,0.8209504,0.6453012,-0.7848652,0.8178641,0.6320056,-0.7539476,0.8150114,0.6189524,-0.7367994,0.8469428,0.6391257,-0.7922369,0.8525554,0.6239011,-0.7725497,0.8541903,0.6096636,-0.7630687,0.8195899,0.6622544,-0.8410984,0.1119131,
1528983899712,0.7996638,0.6554919,-0.880007,0.774785,0.626161,-0.8704998,0.7660786,0.6030208,-0.8608357,0.7703762,0.6489258,-0.798926,0.7541249,0.6419488,-0.7729211,0.7440716,0.6338422,-0.7585217,0.7947469,0.645992,-0.7855446,0.785803,0.6359242,-0.7524477,0.7795065,0.6241989,-0.7348385,0.8202563,0.6413725,-0.7848926,0.8171864,0.6264011,-0.7548278,0.8142615,0.6120799,-0.7387433,0.8453082,0.6347913,-0.7926284,0.8494443,0.6177876,-0.7741379,0.8498179,0.6025639,-0.76624,0.818727,0.659573,-0.8407125,0.1090982,
1528983899753,0.7971052,0.6493432,-0.87568,0.7753563,0.6192636,-0.8627771,0.7715336,0.5960625,-0.8510044,0.7672,0.6429085,-0.7963187,0.7511178,0.6342095,-0.7708015,0.7412876,0.6245493,-0.7572756,0.7920995,0.6388497,-0.7832144,0.7840345,0.6255504,-0.7512077,0.778263,0.6113372,-0.7353964,0.8170892,0.6339517,-0.7831438,0.8139626,0.6159066,-0.7550209,0.8107598,0.5991161,-0.7417271,0.8392292,0.6259988,-0.7922349,0.8381742,0.6049079,-0.7795341,0.8337656,0.5888209,-0.7811522,0.8153925,0.6537827,-0.8382844,0.1025252,
1528983899779,0.7974471,0.6457776,-0.8747158,0.7784468,0.6152192,-0.859668,0.7783564,0.5924605,-0.8468921,0.766317,0.6395071,-0.7968318,0.7501384,0.6292622,-0.772077,0.7404816,0.618081,-0.759707,0.7913249,0.6353333,-0.7836565,0.7832876,0.6204927,-0.7524381,0.777578,0.6050304,-0.7379047,0.8162026,0.6304559,-0.783659,0.8128938,0.6111194,-0.7565318,0.8094787,0.5932603,-0.7450132,0.8365415,0.6218882,-0.7938863,0.8328145,0.5996572,-0.7843292,0.8273643,0.5848732,-0.7893054,0.8147053,0.650803,-0.8385091,0.09844877,
1528983899806,0.7980502,0.6449343,-0.8737324,0.7825878,0.6143193,-0.8559608,0.7859554,0.5920162,-0.8425445,0.765172,0.6390373,-0.7980229,0.7490832,0.6263767,-0.7746397,0.7398165,0.6128178,-0.7647291,0.7894502,0.6335477,-0.7852724,0.7802274,0.6161366,-0.7559432,0.7736362,0.5990332,-0.743898,0.8136349,0.628031,-0.7854532,0.8081216,0.606885,-0.7602447,0.8030741,0.5880486,-0.7513904,0.8324002,0.6187767,-0.797111,0.8250782,0.5964352,-0.7920635,0.8185701,0.5839512,-0.8009355,0.8137587,0.6497407,-0.8394933,0.09282643,
1528983899832,0.7999122,0.6454842,-0.8746781,0.7870594,0.6151097,-0.854984,0.7927316,0.593529,-0.8411083,0.764707,0.6408273,-0.8008944,0.7490059,0.6262479,-0.7786388,0.7403834,0.6112453,-0.770512,0.7872815,0.6347268,-0.7884755,0.7759544,0.6153651,-0.7613375,0.768302,0.5972725,-0.7516752,0.8105201,0.6284124,-0.7888348,0.8016485,0.6053704,-0.7663754,0.7949198,0.5861195,-0.7605304,0.829141,0.6201379,-0.8000454,0.8195209,0.5990416,-0.7985382,0.8137614,0.5892851,-0.8107282,0.813592,0.6510664,-0.8416283,0.08965512,
1528983899873,0.8010965,0.645334,-0.8768361,0.7898978,0.6152757,-0.8557566,0.7967836,0.5941234,-0.8417788,0.763945,0.6415792,-0.8050513,0.7491399,0.6240711,-0.7846816,0.7414432,0.6075165,-0.7790526,0.7838295,0.634667,-0.7935387,0.7695792,0.6127083,-0.770233,0.7605727,0.5936975,-0.7641074,0.8053337,0.6270983,-0.7951516,0.7913798,0.6013541,-0.779631,0.7829826,0.5822127,-0.7808611,0.8251183,0.6204947,-0.8035229,0.813568,0.6006521,-0.8036028,0.8085876,0.5920314,-0.816922,0.8128666,0.6512981,-0.8447606,0.08471431,
1528983899928,0.7995527,0.6497452,-0.8789248,0.7861639,0.6205369,-0.857237,0.7905996,0.5990611,-0.8428646,0.762054,0.6465125,-0.80905,0.7478627,0.6254625,-0.7927992,0.7413914,0.6076018,-0.7922901,0.7787136,0.6390986,-0.7987838,0.7607374,0.6149166,-0.7818756,0.7508315,0.5955875,-0.782479,0.799432,0.631334,-0.8005196,0.782181,0.6057431,-0.7941339,0.7747536,0.5888795,-0.8042818,0.8206117,0.6245645,-0.8053309,0.8076677,0.6060442,-0.8053893,0.8027878,0.5982811,-0.8191703,0.8109047,0.6555511,-0.8471599,0.07107858,
1528983899952,0.7989246,0.650883,-0.8800187,0.7846433,0.6217766,-0.8584509,0.7879149,0.6001268,-0.8440291,0.7615079,0.6469736,-0.8105341,0.7475289,0.6252387,-0.7952539,0.7414731,0.6073296,-0.7960269,0.7777042,0.6396638,-0.8003689,0.7593586,0.6151854,-0.7847019,0.7497124,0.5959961,-0.7869429,0.7988143,0.6324207,-0.8008877,0.7814413,0.6073126,-0.7933142,0.7736009,0.5903443,-0.8028886,0.8201418,0.625144,-0.8057999,0.8072546,0.6065837,-0.8048272,0.8018718,0.5986023,-0.8182178,0.8103021,0.656404,-0.8482315,0.06717835,
1528983899978,0.7981026,0.653523,-0.8785774,0.7831373,0.62473,-0.8569187,0.7855287,0.6030347,-0.8423119,0.7606059,0.6497739,-0.8093499,0.7463969,0.6280162,-0.7941316,0.7400839,0.6101531,-0.7946344,0.7766274,0.6424813,-0.799099,0.7578947,0.618197,-0.7833624,0.7478807,0.5990823,-0.7851244,0.7977532,0.6351734,-0.7993655,0.7801626,0.610315,-0.7917512,0.7721429,0.5933411,-0.8012834,0.8191159,0.6276016,-0.8042456,0.8060946,0.6090624,-0.8030709,0.8004599,0.6008972,-0.8162726,0.8095446,0.6589015,-0.8468151,0.0662498,
