time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984144624,0.9622443,0.6583689,-0.89406,0.9318602,0.6418301,-0.8730547,0.9135959,0.6281658,-0.8581451,0.976426,0.6565002,-0.8060487,0.9725116,0.6545104,-0.7745385,0.9691553,0.6502583,-0.75574,1.003219,0.6517684,-0.8043749,1.008044,0.64883,-0.768463,1.009717,0.6440954,-0.7466381,1.027407,0.6438611,-0.8148275,1.038419,0.6354959,-0.7833818,1.044227,0.6275874,-0.7636935,1.047831,0.6338001,-0.8333271,1.063784,0.6216825,-0.8166653,1.072941,0.6113964,-0.8059591,1.001832,0.6576125,-0.8664189,0.1185822,
1528984144652,0.9634893,0.6579756,-0.8931766,0.9335692,0.6409051,-0.8719292,0.9156151,0.6269503,-0.856906,0.9780555,0.6558331,-0.8053465,0.9743432,0.6534027,-0.7738402,0.971141,0.648909,-0.7550711,1.004872,0.6512763,-0.8038505,1.009906,0.647957,-0.7679987,1.011734,0.6430055,-0.7462348,1.02902,0.6435558,-0.8144979,1.0402,0.6348484,-0.783204,1.046128,0.6267348,-0.7636353,1.049411,0.6337746,-0.8331707,1.065472,0.6215143,-0.8167235,1.074664,0.6110895,-0.8061868,1.003105,0.6575087,-0.8658639,0.1180493,
1528984144689,0.9678788,0.6599833,-0.8921127,0.938519,0.6426985,-0.8702593,0.9206917,0.6288812,-0.8549118,0.9829748,0.6582561,-0.8045824,0.9795524,0.6556551,-0.7730537,0.9765459,0.6511052,-0.7542644,1.009765,0.6537055,-0.8032963,1.015059,0.6502042,-0.7674967,1.017065,0.6451871,-0.7457622,1.033746,0.6461987,-0.8140638,1.045023,0.6376944,-0.7827458,1.05104,0.6297718,-0.7631236,1.054117,0.6364397,-0.8328607,1.07035,0.6244107,-0.8164128,1.079634,0.6140966,-0.8058519,1.007493,0.6598959,-0.8653135,0.1172327,
1528984144718,0.9714437,0.6608182,-0.8899648,0.9427301,0.6429691,-0.8677117,0.9255077,0.6286565,-0.8521525,0.9873757,0.6585054,-0.802757,0.9842982,0.6553525,-0.7712407,0.9814683,0.6504719,-0.7525103,1.014162,0.6537358,-0.8018649,1.019884,0.6496336,-0.7661949,1.022116,0.6442558,-0.7445702,1.03778,0.6463586,-0.8129171,1.049113,0.6376265,-0.7816883,1.055079,0.6294791,-0.762146,1.057976,0.6366533,-0.8320159,1.074355,0.6246846,-0.8156715,1.083685,0.6143621,-0.8051658,1.011132,0.6605582,-0.8637955,0.1163445,
1528984144745,0.980949,0.6602696,-0.885428,0.9537338,0.6411981,-0.862338,0.9380257,0.6257886,-0.8462833,0.9984741,0.6588606,-0.7986752,0.9961559,0.6554921,-0.7671193,0.9937515,0.6503633,-0.7484045,1.025354,0.654277,-0.7984044,1.032021,0.650157,-0.7629082,1.034759,0.6446091,-0.7413929,1.048566,0.6470023,-0.8099153,1.06045,0.6383436,-0.7788875,1.066619,0.6299942,-0.7595043,1.068351,0.6373473,-0.8293358,1.084999,0.6256081,-0.8131157,1.09435,0.6152421,-0.8026864,1.020752,0.6608751,-0.8602564,0.1152803,
1528984144771,0.9879532,0.6604205,-0.8814753,0.9623514,0.6402019,-0.8575654,0.9484391,0.6237056,-0.841022,1.006889,0.6608629,-0.7951007,1.005108,0.6575335,-0.7635183,1.003006,0.6521966,-0.7448366,1.033911,0.6567675,-0.7953296,1.041266,0.6528869,-0.759962,1.04433,0.6471758,-0.7385448,1.056804,0.649842,-0.8071359,1.069008,0.6416156,-0.7761415,1.075212,0.6331785,-0.756821,1.076449,0.6403275,-0.8267595,1.093381,0.6291274,-0.8104819,1.102736,0.6188352,-0.8000035,1.027931,0.662531,-0.8571555,0.1141969,
1528984144797,0.9964451,0.660323,-0.8774312,0.9724721,0.6391456,-0.8527303,0.9605185,0.6217022,-0.8357601,1.016526,0.662461,-0.7914578,1.015299,0.6588528,-0.7598909,1.013547,0.6531565,-0.7412884,1.04367,0.658928,-0.7921057,1.051693,0.6549999,-0.7569076,1.055112,0.6489969,-0.7356336,1.06632,0.6523837,-0.8041672,1.078895,0.6443065,-0.773307,1.085216,0.6356723,-0.7541237,1.08574,0.6430732,-0.8238415,1.102762,0.6321779,-0.8074801,1.112013,0.6218639,-0.796948,1.036493,0.6639866,-0.8538706,0.1128109,
1528984144825,1.010687,0.6613501,-0.8715172,0.989009,0.6391026,-0.8457344,0.9799498,0.6205778,-0.8283387,1.031851,0.6653796,-0.7861981,1.031241,0.6613302,-0.7546799,1.029862,0.6551667,-0.7362049,1.059208,0.6623248,-0.7873732,1.068156,0.6581837,-0.7524446,1.072064,0.6517583,-0.7313915,1.081452,0.6560078,-0.7997389,1.094445,0.647781,-0.7691281,1.100835,0.6386783,-0.7502033,1.100253,0.6467087,-0.819279,1.116961,0.6358327,-0.8025945,1.125818,0.6253983,-0.7918705,1.050534,0.6666062,-0.8490019,0.1103461,
1528984144853,1.020666,0.6613899,-0.8674561,1.000871,0.6390334,-0.8404106,0.9941501,0.6201537,-0.8224901,1.042707,0.6676841,-0.7828768,1.042469,0.6636017,-0.7513708,1.041258,0.6572758,-0.7329455,1.070214,0.6644452,-0.7844664,1.079807,0.6600952,-0.7497632,1.083936,0.653251,-0.7288986,1.091932,0.6578324,-0.7969714,1.104962,0.6494377,-0.7664603,1.111094,0.639901,-0.7476865,1.109861,0.6478323,-0.8161597,1.125693,0.6365563,-0.7988902,1.133897,0.6260089,-0.7877531,1.060397,0.6675721,-0.845984,0.1077749,
1528984144889,1.043836,0.657495,-0.8581718,1.026067,0.6346668,-0.830195,1.021902,0.6154909,-0.8120703,1.066621,0.6660374,-0.7742488,1.067024,0.6619113,-0.7427558,1.066303,0.6554551,-0.724353,1.094395,0.6634829,-0.7762744,1.104945,0.6590854,-0.7418768,1.109681,0.6519502,-0.7212493,1.115817,0.65733,-0.7889374,1.129308,0.6488956,-0.7586721,1.135607,0.6389679,-0.7401856,1.133245,0.6474245,-0.8078961,1.148671,0.636024,-0.7903476,1.15673,0.625537,-0.7790124,1.083188,0.6651925,-0.8376154,0.1061268,
1528984144918,1.05341,0.6542801,-0.8537021,1.038711,0.6308917,-0.824712,1.038385,0.6112536,-0.8069338,1.078273,0.663682,-0.7709444,1.079619,0.6584791,-0.7396545,1.079455,0.6512246,-0.7215439,1.106174,0.6613109,-0.7738863,1.117913,0.6555673,-0.7401294,1.123155,0.6471765,-0.7201309,1.127153,0.6555016,-0.7872106,1.141598,0.6462046,-0.7576895,1.148304,0.6355008,-0.7398013,1.143471,0.6456087,-0.8062664,1.158684,0.6336593,-0.7888847,1.166496,0.6228623,-0.7776915,1.092984,0.663407,-0.834721,0.102839,
1528984144946,1.069004,0.6535631,-0.8488334,1.056298,0.6302819,-0.8190389,1.058447,0.610886,-0.8013051,1.094168,0.6646707,-0.7668071,1.096186,0.6587724,-0.7356725,1.096548,0.6511897,-0.7176886,1.121826,0.6627733,-0.7698733,1.133763,0.6562569,-0.7363351,1.139185,0.6474062,-0.7165703,1.142676,0.6575051,-0.7832005,1.157132,0.6479903,-0.7537438,1.163988,0.6373017,-0.7358773,1.158806,0.6478512,-0.8019401,1.173553,0.6358504,-0.7841923,1.181024,0.6250278,-0.7727983,1.108217,0.6641828,-0.8305774,0.1003383,
1528984144971,1.077358,0.6528787,-0.8463373,1.065733,0.6298267,-0.8159583,1.069013,0.6109638,-0.7979397,1.102352,0.665733,-0.7647667,1.104938,0.6594294,-0.7337492,1.105827,0.6517104,-0.7158298,1.129724,0.6648226,-0.7677763,1.141692,0.6581572,-0.7342741,1.147345,0.6493176,-0.7145513,1.150682,0.6604645,-0.7810201,1.165166,0.6512708,-0.7514678,1.172267,0.6408691,-0.7335066,1.166738,0.6511291,-0.799365,1.181083,0.6394391,-0.7810458,1.188327,0.6288345,-0.7693606,1.116139,0.6653506,-0.828452,0.09878074,
1528984144998,1.086823,0.6563417,-0.8455541,1.076438,0.6329851,-0.8150696,1.0809,0.6138713,-0.7976575,1.114243,0.6672231,-0.7647927,1.117757,0.6595806,-0.7341694,1.11916,0.6511421,-0.716602,1.141325,0.6662257,-0.7685447,1.153992,0.6581885,-0.7355982,1.160033,0.6486713,-0.7162966,1.16188,0.662141,-0.782462,1.176972,0.6519302,-0.7535465,1.184434,0.6410278,-0.7360221,1.176671,0.6527269,-0.8011125,1.190994,0.6407368,-0.7828687,1.198401,0.6303997,-0.7712926,1.12604,0.6683398,-0.828739,0.09707166,
1528984145025,1.094065,0.6538122,-0.8428,1.084712,0.6294639,-0.8126376,1.089033,0.6100739,-0.7951821,1.122195,0.6636146,-0.7622341,1.126328,0.6554664,-0.7318002,1.128244,0.6469153,-0.7143319,1.149053,0.6634174,-0.7663321,1.162107,0.6549202,-0.7336323,1.16857,0.6452663,-0.7145318,1.169756,0.6605367,-0.7807055,1.185692,0.6504588,-0.7521672,1.193979,0.6398443,-0.7348189,1.184067,0.6514215,-0.7997775,1.19842,0.6388584,-0.7819517,1.206229,0.6284757,-0.7706056,1.13308,0.6665782,-0.8263279,0.09711614,
1528984145052,1.099694,0.6528279,-0.8417382,1.090261,0.6282126,-0.8117157,1.093736,0.6086944,-0.7939706,1.128464,0.6619434,-0.7612334,1.132957,0.6537932,-0.7308388,1.135132,0.6453325,-0.7133571,1.155141,0.6619494,-0.7654884,1.168357,0.6534197,-0.7328461,1.17499,0.643827,-0.713774,1.175888,0.6594911,-0.7800753,1.192204,0.6496109,-0.7516625,1.200868,0.6392577,-0.7343342,1.190232,0.6507136,-0.7993748,1.205002,0.6383319,-0.7817647,1.212953,0.627904,-0.7706243,1.138818,0.6656257,-0.8253921,0.09774728,
1528984145091,1.107117,0.6538353,-0.839087,1.099535,0.6276017,-0.8099041,1.103664,0.6072541,-0.7930434,1.138209,0.6595348,-0.7592676,1.143384,0.6510242,-0.7290705,1.146003,0.6424077,-0.7117304,1.164705,0.6603604,-0.7643933,1.178787,0.652083,-0.7320082,1.186143,0.6429032,-0.7129942,1.185206,0.6587292,-0.7799836,1.202844,0.6492327,-0.7521614,1.212797,0.639764,-0.734985,1.199486,0.6511695,-0.8004724,1.215893,0.6392404,-0.7840267,1.225667,0.6296502,-0.773347,1.146408,0.6661093,-0.8237188,0.09818418,
1528984145118,1.1099,0.652706,-0.8373374,1.103711,0.6259119,-0.8083234,1.108498,0.6054562,-0.791662,1.141663,0.6586035,-0.7578623,1.147068,0.6505912,-0.7275661,1.149894,0.642256,-0.7101247,1.168101,0.6601951,-0.7633537,1.182533,0.6528065,-0.7309072,1.190201,0.6440985,-0.7118001,1.188591,0.6590573,-0.7793787,1.206884,0.6503958,-0.7517086,1.21737,0.6414328,-0.7345764,1.203284,0.6523539,-0.8004107,1.220749,0.6411793,-0.7845744,1.230922,0.6314745,-0.7743462,1.14895,0.6656492,-0.8225138,0.09857073,
1528984145146,1.114836,0.6520138,-0.834674,1.109686,0.6251308,-0.8055386,1.115129,0.604839,-0.7888465,1.146591,0.659454,-0.7553202,1.151975,0.6522139,-0.7248341,1.154846,0.6441937,-0.7072607,1.173003,0.6617831,-0.7609514,1.18748,0.6556548,-0.7282777,1.195226,0.6474748,-0.7089827,1.193652,0.6608777,-0.7772158,1.212373,0.6533354,-0.7495209,1.223186,0.6449077,-0.7323213,1.208976,0.654806,-0.7986563,1.227624,0.644978,-0.7833389,1.238378,0.6355743,-0.7734308,1.15355,0.6659156,-0.8201762,0.09890617,
1528984145171,1.117834,0.6501023,-0.8333488,1.113934,0.6230212,-0.8043368,1.120834,0.602805,-0.7881836,1.148734,0.6581037,-0.7539089,1.154074,0.6507037,-0.7234885,1.156889,0.6421803,-0.7061643,1.174984,0.6609327,-0.7593215,1.189091,0.6551902,-0.7264616,1.196515,0.6467899,-0.7071619,1.195846,0.6601634,-0.7755111,1.214436,0.653108,-0.7476398,1.225079,0.6446223,-0.7303776,1.211806,0.6547161,-0.7970827,1.230911,0.6457721,-0.7819344,1.241496,0.6360312,-0.7722089,1.155916,0.6644968,-0.8187271,0.09786469,
1528984145198,1.12257,0.6461384,-0.8320057,1.119985,0.6190257,-0.8030111,1.128488,0.59909,-0.7874898,1.152377,0.6547017,-0.7524979,1.157936,0.6468532,-0.7222949,1.160805,0.637417,-0.7055044,1.178434,0.6578022,-0.757639,1.192324,0.6519573,-0.7247707,1.199446,0.6429119,-0.7056895,1.199457,0.6571876,-0.773636,1.217914,0.6503488,-0.7456713,1.228344,0.6415845,-0.7284371,1.215678,0.6518427,-0.7950308,1.234723,0.6431696,-0.7797604,1.244965,0.6330997,-0.7700303,1.159802,0.6609235,-0.8171955,0.09609843,
1528984145225,1.125762,0.643948,-0.8299912,1.125469,0.6167632,-0.8011204,1.136024,0.5971098,-0.7866958,1.155414,0.6518567,-0.7510397,1.161546,0.6426215,-0.7214456,1.164558,0.6317502,-0.7055981,1.181135,0.6547565,-0.7562487,1.194968,0.6472408,-0.7238469,1.201606,0.6363654,-0.7055957,1.20195,0.6540588,-0.7723533,1.220179,0.6458336,-0.7447159,1.230069,0.6356007,-0.7279957,1.217587,0.648519,-0.7934735,1.235392,0.6382513,-0.7779492,1.243908,0.626488,-0.7684566,1.162097,0.6585624,-0.8156175,0.09268773,
1528984145251,1.126872,0.644063,-0.8279953,1.128465,0.6170926,-0.799138,1.140746,0.5978328,-0.7859147,1.156576,0.6514665,-0.7497039,1.163287,0.6408933,-0.7207992,1.166326,0.628732,-0.7059689,1.181771,0.6534877,-0.7549603,1.195201,0.6437931,-0.7231309,1.20104,0.6310937,-0.7058276,1.202181,0.6524013,-0.7710419,1.219511,0.6421961,-0.7436059,1.228326,0.6303273,-0.7273773,1.217033,0.6460957,-0.791882,1.232732,0.6334829,-0.7760789,1.238056,0.6196494,-0.7674226,1.1625,0.6581895,-0.8141446,0.08944493,
1528984145290,1.132194,0.6423994,-0.8242102,1.137955,0.6158989,-0.7958253,1.153059,0.597288,-0.7849934,1.160461,0.6495284,-0.746857,1.16801,0.6366239,-0.7192991,1.170834,0.622704,-0.706099,1.184108,0.6490068,-0.7518262,1.195717,0.6351227,-0.7209915,1.199564,0.6199685,-0.7051669,1.203283,0.6465107,-0.767295,1.216659,0.6316833,-0.7399671,1.221802,0.616647,-0.7248354,1.21626,0.639086,-0.7869974,1.226075,0.6230406,-0.7696048,1.226775,0.6081568,-0.7611575,1.165596,0.6555835,-0.8108014,0.0847716,
1528984145318,1.134792,0.6397681,-0.8233191,1.142812,0.6137092,-0.79525,1.159205,0.5956197,-0.7853656,1.161213,0.6475117,-0.7460957,1.168937,0.6337488,-0.7190779,1.171652,0.6192465,-0.7065039,1.184092,0.646204,-0.7506847,1.194521,0.6307762,-0.7202199,1.197426,0.6148005,-0.7050141,1.202778,0.6433852,-0.7656359,1.213878,0.6269866,-0.7382974,1.217135,0.6108828,-0.723803,1.215386,0.6359834,-0.7847469,1.221731,0.618847,-0.7672868,1.219053,0.6034437,-0.7604537,1.166594,0.6530957,-0.8097191,0.08326067,
1528984145345,1.137197,0.6372823,-0.8204443,1.14716,0.6114933,-0.7928597,1.164542,0.5938245,-0.7837669,1.162296,0.645135,-0.7433507,1.170447,0.6305906,-0.7168873,1.173348,0.6157426,-0.7047379,1.184544,0.643374,-0.7477226,1.194384,0.6266326,-0.7177313,1.196937,0.6101626,-0.702974,1.202731,0.6405752,-0.7622986,1.212136,0.6228034,-0.7352553,1.21399,0.6058054,-0.7216126,1.214469,0.6329024,-0.7812806,1.217084,0.614283,-0.7650226,1.21111,0.5988414,-0.7612388,1.167659,0.6508807,-0.8066204,0.08248354,
1528984145372,1.136742,0.637753,-0.8196192,1.147539,0.6116228,-0.7927394,1.165239,0.5938447,-0.7843494,1.162062,0.6439812,-0.742783,1.170257,0.6283841,-0.7169316,1.173126,0.6131494,-0.7052257,1.18395,0.6420442,-0.7473072,1.193434,0.6241293,-0.7178257,1.195768,0.6072609,-0.703487,1.201693,0.6394493,-0.7619397,1.210124,0.6205558,-0.7353535,1.211173,0.6029793,-0.7224323,1.212096,0.6315075,-0.7814705,1.210944,0.6117222,-0.7680335,1.201862,0.5973974,-0.7688476,1.166937,0.6510298,-0.8058329,0.08182573,
1528984145398,1.1361,0.6380768,-0.8187473,1.147134,0.6124473,-0.7914206,1.164824,0.5948232,-0.7826193,1.16043,0.6452557,-0.7419387,1.168324,0.6294131,-0.7162269,1.170817,0.6138084,-0.7049867,1.182131,0.6431244,-0.746203,1.1909,0.6249378,-0.7167435,1.192458,0.6076244,-0.7029464,1.199709,0.6403275,-0.7605188,1.206947,0.6212426,-0.7338312,1.206805,0.6032764,-0.7215757,1.209942,0.6321074,-0.7799066,1.207432,0.6124895,-0.7668792,1.197788,0.5987265,-0.768838,1.165864,0.6514692,-0.8049278,0.08014467,
1528984145425,1.137873,0.6362206,-0.8176458,1.149176,0.610445,-0.7905564,1.16694,0.5927666,-0.7820816,1.161694,0.6429452,-0.7407679,1.169544,0.626768,-0.7152459,1.171933,0.6110358,-0.7041683,1.183293,0.6404643,-0.7449914,1.191855,0.6217396,-0.7157886,1.193214,0.6042376,-0.7022276,1.200898,0.6376449,-0.7592002,1.207897,0.6181723,-0.7327348,1.207434,0.600023,-0.7208315,1.211347,0.6296578,-0.7783802,1.208787,0.610186,-0.7654674,1.198973,0.596422,-0.7674259,1.167251,0.6494037,-0.8035921,0.08018211,
1528984145467,1.14076,0.6308017,-0.8161991,1.151912,0.6044588,-0.7895037,1.169603,0.5867249,-0.780928,1.164616,0.6362048,-0.73919,1.172744,0.6194282,-0.7140977,1.175481,0.6035702,-0.7032456,1.186355,0.6340332,-0.7435327,1.195418,0.6144611,-0.714978,1.197328,0.5967311,-0.7017335,1.203907,0.6318376,-0.7577292,1.211185,0.6115023,-0.7319611,1.211206,0.5930732,-0.7203506,1.214586,0.6245709,-0.7770811,1.212106,0.6047182,-0.7652844,1.202003,0.5916902,-0.7688219,1.170131,0.644335,-0.8017382,0.07970485,
1528984145502,1.141346,0.6292471,-0.8166202,1.151274,0.602638,-0.7896236,1.168328,0.5846032,-0.780431,1.16605,0.634183,-0.7395898,1.174125,0.6176209,-0.7143102,1.176919,0.6019062,-0.7032695,1.188143,0.6322801,-0.7440524,1.197765,0.6131471,-0.7153413,1.200135,0.5956875,-0.7018104,1.205765,0.6301616,-0.7583889,1.213681,0.6100059,-0.7326677,1.214005,0.5915607,-0.7211612,1.21678,0.6230735,-0.7777883,1.215501,0.6031262,-0.7653695,1.205843,0.5897549,-0.7680631,1.171544,0.6426346,-0.8022528,0.07954305,
1528984145532,1.144913,0.6237053,-0.8147519,1.154259,0.597121,-0.7874491,1.170993,0.5790333,-0.7779006,1.169883,0.6288264,-0.7377091,1.177968,0.612365,-0.7124143,1.180682,0.5965288,-0.7015764,1.192081,0.6268171,-0.7422508,1.201789,0.6075382,-0.7137408,1.204006,0.5897883,-0.7006126,1.209824,0.624581,-0.7566868,1.21799,0.6041465,-0.7313339,1.218284,0.5854666,-0.7202356,1.221196,0.6179059,-0.7757847,1.220367,0.5982983,-0.7634548,1.210736,0.5844722,-0.7657436,1.175372,0.6371413,-0.8004088,0.078901,
1528984145559,1.14658,0.6203386,-0.8136913,1.15576,0.5930219,-0.7871138,1.172423,0.5745721,-0.7781186,1.172634,0.6236728,-0.7367449,1.180921,0.6068356,-0.7117538,1.183719,0.5908636,-0.7011384,1.194794,0.6216434,-0.7415826,1.204731,0.6018308,-0.7135287,1.207022,0.5838283,-0.7007633,1.212491,0.6195678,-0.7563549,1.220989,0.5984997,-0.7316645,1.221341,0.5795127,-0.721114,1.224226,0.6137108,-0.7754993,1.224365,0.5941679,-0.7631599,1.215139,0.5797739,-0.7646259,1.177521,0.6332945,-0.7993673,0.0794919,
1528984145585,1.148772,0.6156503,-0.8127568,1.158119,0.5882712,-0.7863268,1.17484,0.5697644,-0.777548,1.175028,0.6185235,-0.7358986,1.183352,0.6016976,-0.7108966,1.186174,0.5857746,-0.7002054,1.19714,0.6164345,-0.7408156,1.20708,0.5966047,-0.7127671,1.20939,0.5786372,-0.6999383,1.214791,0.6143379,-0.7556777,1.223249,0.5931855,-0.7310731,1.223489,0.5741343,-0.7206525,1.226585,0.6086534,-0.7748119,1.226965,0.5891989,-0.7622563,1.217785,0.5748434,-0.763648,1.179731,0.6283252,-0.7985438,0.07979124,
1528984145612,1.151101,0.6130986,-0.8130059,1.160691,0.5858375,-0.7865266,1.177404,0.5672424,-0.7781072,1.177972,0.6153803,-0.7365303,1.186401,0.598594,-0.7115269,1.189191,0.5827458,-0.7006952,1.199897,0.6128705,-0.7416735,1.209768,0.5929511,-0.7136599,1.211956,0.5750169,-0.7007388,1.216775,0.6100191,-0.7567849,1.223943,0.5879626,-0.7327085,1.223027,0.5685096,-0.723089,1.227989,0.6040381,-0.7762619,1.227281,0.584025,-0.7639443,1.2177,0.5701386,-0.7656797,1.182105,0.625052,-0.7992477,0.0798241,
