time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983936820,1.009944,0.6953308,-0.8929549,0.9806655,0.6909992,-0.8660062,0.9642295,0.6840495,-0.8461052,1.039716,0.714381,-0.8111054,1.0434,0.7231798,-0.7811251,1.044077,0.7250892,-0.7618726,1.065427,0.7065775,-0.811875,1.078094,0.7144923,-0.7791778,1.083955,0.7159894,-0.7578578,1.086249,0.692065,-0.8222806,1.103464,0.6915867,-0.7929775,1.112706,0.6883607,-0.7735285,1.100983,0.6745931,-0.8387367,1.118344,0.6656647,-0.8219143,1.127749,0.6572031,-0.8101734,1.053227,0.6946486,-0.8708555,0.1231059,
1528983936846,1.026863,0.6963182,-0.8902127,0.9992921,0.6935414,-0.8613227,0.9837592,0.6879024,-0.8402333,1.060344,0.7183081,-0.8109928,1.065958,0.7282144,-0.7816579,1.06775,0.7308683,-0.7625744,1.085869,0.7093549,-0.8124565,1.100706,0.7176785,-0.780795,1.107748,0.7193358,-0.7598666,1.10548,0.6935529,-0.8229427,1.123893,0.6928706,-0.7943987,1.133616,0.6893383,-0.7752602,1.118518,0.6750712,-0.8388348,1.135551,0.6657783,-0.8218989,1.144408,0.65706,-0.8099349,1.070551,0.6956393,-0.870236,0.1221941,
1528983936881,1.050394,0.7013875,-0.8869269,1.025561,0.7017233,-0.8555034,1.011421,0.6985422,-0.8329105,1.09126,0.7258785,-0.8123333,1.100382,0.7365209,-0.7841649,1.104212,0.7397636,-0.7654748,1.11604,0.7145555,-0.8150829,1.134426,0.7220275,-0.7851477,1.143405,0.7231278,-0.7649433,1.132891,0.6972033,-0.8256294,1.152414,0.695644,-0.7979379,1.162197,0.6912778,-0.7790257,1.141998,0.6767102,-0.8400618,1.156152,0.6657636,-0.8216506,1.160508,0.6554088,-0.8088415,1.094973,0.6994258,-0.8705904,0.1218893,
1528983936900,1.066306,0.7028235,-0.8829746,1.043757,0.7041509,-0.8498662,1.030818,0.7020587,-0.8263955,1.112081,0.728072,-0.8117665,1.123608,0.7385398,-0.7844163,1.128971,0.7418011,-0.7660981,1.136092,0.7159309,-0.8155655,1.156437,0.7228497,-0.786778,1.166685,0.7237761,-0.7671627,1.151271,0.6981841,-0.8262998,1.171124,0.6961617,-0.7989434,1.180626,0.6912414,-0.7800399,1.157259,0.6761414,-0.839933,1.169078,0.6639469,-0.82051,1.171618,0.6535417,-0.8075238,1.11121,0.7004328,-0.8694263,0.1218569,
1528983936926,1.083529,0.7098919,-0.8831519,1.063514,0.7135534,-0.8486284,1.051703,0.7136735,-0.8243694,1.133909,0.7362813,-0.8159891,1.14785,0.7467918,-0.7898006,1.15482,0.7504377,-0.7720894,1.156355,0.7229269,-0.8198273,1.177589,0.7294168,-0.7915921,1.188416,0.7304372,-0.7722732,1.169618,0.7049524,-0.8301003,1.18883,0.7038521,-0.8022435,1.197812,0.6998392,-0.7828574,1.169315,0.6793101,-0.8427621,1.168894,0.6636807,-0.8231704,1.162462,0.6522849,-0.8114247,1.128739,0.7065458,-0.8722011,0.1213177,
1528983936953,1.104257,0.7165411,-0.8830094,1.087242,0.7220216,-0.8471378,1.076777,0.7241275,-0.8222743,1.158581,0.7426125,-0.8196882,1.175029,0.7528638,-0.7948196,1.183871,0.7572055,-0.7780915,1.178771,0.7275212,-0.8228924,1.200531,0.7334023,-0.7948829,1.211702,0.7345982,-0.7757562,1.18972,0.7088915,-0.8324447,1.208197,0.7087923,-0.8040014,1.216911,0.706161,-0.7842382,1.185251,0.6822822,-0.8443773,1.178522,0.668664,-0.825761,1.164165,0.661092,-0.8192973,1.148532,0.7111108,-0.8739987,0.1204793,
1528983936979,1.119403,0.7183331,-0.8817905,1.105772,0.7248236,-0.8446671,1.097346,0.727951,-0.8191239,1.17773,0.7455895,-0.8233056,1.196364,0.7556581,-0.7999315,1.206691,0.7602285,-0.7841359,1.196136,0.7298539,-0.8261284,1.218786,0.7364064,-0.7989467,1.230679,0.7384738,-0.7803267,1.205259,0.7108297,-0.8349606,1.223562,0.7125171,-0.8064482,1.232013,0.7112685,-0.7864404,1.198956,0.6835477,-0.8455945,1.191094,0.6720573,-0.8263925,1.176111,0.6665229,-0.8208074,1.163141,0.7120618,-0.8751891,0.1192576,
1528983937007,1.130445,0.722283,-0.8835218,1.119268,0.7300189,-0.8458366,1.111938,0.7348408,-0.8202219,1.191646,0.7496296,-0.8286676,1.212127,0.7591829,-0.8066587,1.223545,0.7635714,-0.791587,1.208319,0.7330955,-0.8305486,1.231603,0.7398146,-0.8039485,1.243771,0.7422149,-0.7855538,1.215889,0.7138165,-0.8385037,1.234396,0.7172952,-0.8102806,1.242894,0.7175176,-0.790266,1.209159,0.685925,-0.8474128,1.202078,0.6764158,-0.8274211,1.186824,0.6721413,-0.8213481,1.173393,0.7146684,-0.8780484,0.1187493,
1528983937034,1.146769,0.7268483,-0.886953,1.137102,0.7388232,-0.8499727,1.129534,0.7489455,-0.8260497,1.211441,0.7548167,-0.8370084,1.233645,0.7641752,-0.8166671,1.245883,0.7683983,-0.8022285,1.226614,0.7375409,-0.837976,1.251022,0.7448662,-0.8125787,1.263671,0.7478268,-0.7946121,1.23289,0.7178068,-0.8450438,1.253116,0.7233462,-0.8183119,1.263077,0.7254297,-0.7990842,1.227028,0.6894193,-0.8516626,1.223998,0.6817893,-0.8301148,1.209749,0.67847,-0.8218148,1.188802,0.7177275,-0.8827087,0.1203447,
1528983937070,1.158449,0.7282611,-0.8881875,1.151526,0.7417486,-0.8511809,1.145031,0.7546148,-0.8284498,1.227153,0.756067,-0.8437889,1.250509,0.7646984,-0.8245389,1.26285,0.7681668,-0.8100379,1.241001,0.7382126,-0.8443987,1.266397,0.7456328,-0.8200704,1.279299,0.7487563,-0.8023333,1.246045,0.7178432,-0.8509797,1.267899,0.7240181,-0.8257364,1.279143,0.7268872,-0.8073031,1.243085,0.6902833,-0.8573935,1.253604,0.6844078,-0.8349495,1.25681,0.6801583,-0.8183348,1.200092,0.7181125,-0.8862314,0.1200157,
1528983937099,1.169592,0.7259767,-0.8887633,1.16509,0.7387198,-0.8511246,1.159866,0.7518997,-0.8284189,1.239923,0.7536216,-0.8474148,1.263828,0.761714,-0.8286428,1.276418,0.764872,-0.8142827,1.253296,0.735517,-0.8483043,1.279524,0.7427056,-0.8248034,1.292965,0.7458022,-0.807466,1.25758,0.714721,-0.8546584,1.280127,0.720421,-0.8299518,1.291785,0.7230731,-0.8117283,1.254636,0.6875916,-0.8611605,1.269671,0.6823512,-0.8407882,1.278914,0.67875,-0.8265386,1.210449,0.7157571,-0.8883663,0.1181199,
1528983937126,1.175105,0.7241264,-0.8899636,1.171504,0.7360668,-0.8519382,1.167089,0.7485381,-0.8286838,1.245769,0.7505211,-0.8486389,1.26946,0.7583303,-0.829495,1.281807,0.7613265,-0.8148898,1.258923,0.7321544,-0.8499207,1.285323,0.7390888,-0.8265351,1.298805,0.742069,-0.8092221,1.262886,0.7109287,-0.8564494,1.286049,0.71593,-0.8321257,1.298375,0.7182792,-0.8142977,1.259953,0.6842009,-0.8635178,1.276803,0.6789231,-0.844618,1.287447,0.6753193,-0.8314512,1.215615,0.7132621,-0.8899274,0.1162501,
1528983937154,1.182301,0.7209912,-0.8905121,1.18021,0.7320261,-0.8520786,1.177075,0.7435256,-0.8280581,1.253784,0.7457539,-0.8500572,1.27763,0.7529116,-0.8308669,1.289994,0.755507,-0.8161986,1.266591,0.7271394,-0.8518689,1.293516,0.7334819,-0.8288972,1.307431,0.7361876,-0.8118813,1.269988,0.7055727,-0.8585955,1.293752,0.7095677,-0.8346478,1.306623,0.7113596,-0.8171383,1.266392,0.6792836,-0.8658774,1.283141,0.6736192,-0.847014,1.291809,0.669677,-0.8326858,1.222195,0.7095333,-0.8912908,0.11417,
1528983937179,1.184261,0.7201092,-0.8924627,1.184076,0.7273716,-0.8530792,1.183531,0.7333312,-0.8268791,1.256019,0.7433885,-0.8519784,1.279866,0.7500402,-0.8326158,1.292205,0.7523441,-0.8178723,1.268591,0.7245656,-0.8542473,1.295832,0.730359,-0.8314841,1.310066,0.7327985,-0.8146876,1.271524,0.7028167,-0.8611717,1.295475,0.7059523,-0.8372757,1.30849,0.7072201,-0.8198276,1.267191,0.6768997,-0.8685411,1.283483,0.67089,-0.8493988,1.29058,0.6668065,-0.8345748,1.223718,0.7081211,-0.8936412,0.1106916,
1528983937207,1.184773,0.7172331,-0.8938057,1.184116,0.7238643,-0.854326,1.183424,0.7289791,-0.8279058,1.256313,0.7398575,-0.852416,1.280189,0.7462066,-0.8329724,1.292598,0.7483438,-0.8182596,1.268881,0.7210974,-0.8548027,1.296118,0.7266265,-0.8319666,1.310339,0.7288805,-0.8151367,1.271759,0.6994075,-0.8618209,1.295655,0.7022808,-0.8378172,1.308624,0.7033656,-0.8203367,1.266964,0.6733983,-0.8691629,1.282289,0.6668707,-0.8494048,1.287449,0.6625696,-0.8341923,1.224309,0.7051389,-0.8947074,0.1112973,
1528983937233,1.183613,0.7145586,-0.8944622,1.182759,0.7197243,-0.8547896,1.182229,0.7230877,-0.8280224,1.254881,0.736167,-0.8520465,1.278909,0.7419444,-0.8325691,1.291706,0.7438423,-0.8181335,1.267552,0.7176555,-0.8549201,1.29502,0.7227265,-0.8322045,1.309813,0.7247939,-0.8158172,1.27034,0.6962545,-0.8622601,1.293796,0.6986074,-0.8377792,1.306291,0.6992365,-0.8199464,1.264233,0.6698549,-0.869525,1.276091,0.6620062,-0.8480122,1.276543,0.6573165,-0.8324548,1.223243,0.7027299,-0.8954678,0.1118652,
1528983937268,1.183398,0.7100402,-0.8924421,1.182806,0.7132212,-0.8525934,1.183811,0.7116643,-0.8256401,1.255453,0.7292773,-0.8499151,1.279969,0.734024,-0.8307347,1.293379,0.7353991,-0.8167807,1.268024,0.711051,-0.8537809,1.296016,0.7151881,-0.831494,1.311488,0.7167393,-0.8156572,1.270396,0.6899476,-0.8617764,1.293709,0.6911177,-0.8370901,1.305856,0.6908147,-0.8190304,1.26196,0.663362,-0.8692883,1.268225,0.6539593,-0.8465015,1.26481,0.6486211,-0.8307267,1.223145,0.6980824,-0.8943558,0.1124585,
1528983937300,1.183046,0.7055283,-0.890177,1.182068,0.7081081,-0.850317,1.183205,0.705398,-0.8235188,1.256309,0.7233436,-0.8482,1.281455,0.7272444,-0.8296496,1.295485,0.7281128,-0.8162599,1.268874,0.7056011,-0.8526399,1.297183,0.7090231,-0.830628,1.313146,0.7101638,-0.8152186,1.271286,0.6849936,-0.8613049,1.294575,0.6854523,-0.8365954,1.306602,0.684517,-0.81848,1.260387,0.6581236,-0.8690374,1.261403,0.6478047,-0.8462343,1.25563,0.6420088,-0.8309445,1.223576,0.693572,-0.8930195,0.1147837,
1528983937326,1.181951,0.7063419,-0.8907732,1.179481,0.7091309,-0.8510058,1.17961,0.7061417,-0.8242451,1.25476,0.7209752,-0.8464507,1.279597,0.7239312,-0.827295,1.293441,0.7243414,-0.8136892,1.266944,0.703005,-0.850798,1.295011,0.7055869,-0.8283421,1.310945,0.706351,-0.8128744,1.268647,0.6823051,-0.8592215,1.290663,0.6817583,-0.8334153,1.301299,0.6801124,-0.814519,1.256372,0.6558216,-0.8675386,1.253968,0.6457897,-0.8452141,1.245367,0.6408209,-0.830995,1.222388,0.6926671,-0.8924347,0.1157592,
1528983937353,1.180413,0.7051921,-0.8898345,1.176672,0.7082669,-0.8501902,1.175887,0.7054334,-0.8234236,1.252538,0.7183419,-0.8436514,1.277023,0.7208564,-0.8239746,1.290617,0.7210282,-0.8101146,1.26458,0.700375,-0.8478011,1.292232,0.7026995,-0.8247995,1.307962,0.70337,-0.8091151,1.265899,0.6796541,-0.8559623,1.286476,0.6787283,-0.8290676,1.295654,0.6767541,-0.80946,1.25284,0.6534203,-0.8648096,1.247734,0.6440092,-0.8431162,1.236619,0.6401371,-0.8303751,1.220961,0.6907319,-0.8905636,0.1165471,
1528983937380,1.179784,0.7057933,-0.8889875,1.175803,0.7082334,-0.8493674,1.174759,0.7045621,-0.8227067,1.250086,0.7167411,-0.8403272,1.273683,0.7183747,-0.8194836,1.286689,0.7181476,-0.8050681,1.261593,0.6983483,-0.8440592,1.288234,0.6997007,-0.8198113,1.303269,0.6998431,-0.8034449,1.262238,0.6775054,-0.8520448,1.281226,0.675802,-0.8240461,1.289193,0.6734971,-0.8039536,1.249341,0.6521981,-0.8613542,1.24369,0.643518,-0.8396088,1.232089,0.6402202,-0.8271675,1.219238,0.6901864,-0.8884267,0.1141227,
1528983937407,1.180601,0.7032643,-0.8860941,1.176867,0.7043887,-0.8464291,1.176005,0.6993976,-0.819993,1.249385,0.7123686,-0.8357366,1.272123,0.713157,-0.8138939,1.284626,0.7124943,-0.7990528,1.260712,0.6938431,-0.839681,1.286462,0.6941472,-0.8144472,1.300943,0.6936685,-0.7975972,1.261031,0.6731944,-0.8480545,1.278511,0.6705052,-0.8191969,1.285338,0.6675915,-0.7987507,1.247802,0.6487706,-0.8582162,1.240775,0.640408,-0.8367639,1.228402,0.637448,-0.824998,1.219264,0.6872512,-0.885217,0.1113935,
1528983937435,1.182212,0.6998978,-0.8819369,1.179164,0.6987336,-0.8423431,1.178728,0.6911047,-0.8165679,1.247885,0.7065012,-0.8287982,1.2689,0.7062703,-0.8052529,1.280375,0.7051657,-0.7896287,1.258534,0.6874834,-0.8325567,1.282305,0.6864216,-0.8054586,1.295585,0.6852129,-0.7876805,1.258298,0.666909,-0.8413808,1.273189,0.6630723,-0.8112782,1.277822,0.65955,-0.7903304,1.244762,0.6442256,-0.8522941,1.235904,0.6373192,-0.8311903,1.2211,0.6364111,-0.8226026,1.219104,0.6830472,-0.8801926,0.1060921,
1528983937468,1.182964,0.6967025,-0.8778479,1.180025,0.6924874,-0.8386189,1.179749,0.6817232,-0.8140433,1.244953,0.7021146,-0.8216004,1.26367,0.701131,-0.7962061,1.273531,0.6995452,-0.7795601,1.255151,0.6827393,-0.825155,1.276152,0.6804751,-0.7959186,1.287671,0.6785656,-0.7770078,1.255001,0.662405,-0.8347139,1.266948,0.6575874,-0.8034847,1.269394,0.653523,-0.7822713,1.241912,0.6413572,-0.8467169,1.23129,0.6356077,-0.8262628,1.215447,0.6356197,-0.8205079,1.218561,0.68006,-0.8751726,0.1014981,
1528983937500,1.183292,0.6960271,-0.8742286,1.180348,0.6900957,-0.8353676,1.179755,0.676934,-0.8121635,1.243288,0.6989419,-0.8164713,1.260532,0.6970348,-0.7901148,1.269063,0.6948633,-0.772827,1.252123,0.6787002,-0.8196095,1.271116,0.6750352,-0.7891767,1.281089,0.6723084,-0.7695037,1.250907,0.6583961,-0.8292152,1.260936,0.6529249,-0.7974074,1.262265,0.6488305,-0.7760837,1.237712,0.6385638,-0.8414495,1.226787,0.6339138,-0.8208376,1.21095,0.63494,-0.8157407,1.217152,0.6782133,-0.8708147,0.09922089,
1528983937527,1.183696,0.6976166,-0.8720727,1.180904,0.6903136,-0.8335538,1.179831,0.675258,-0.8117968,1.242254,0.6986517,-0.8135324,1.2583,0.6959615,-0.7865034,1.265836,0.6934298,-0.7688183,1.249652,0.6777419,-0.8162048,1.267064,0.6731467,-0.7849785,1.27564,0.6699328,-0.7647448,1.247116,0.6571754,-0.8256049,1.255713,0.6511153,-0.7934574,1.256383,0.6470512,-0.7720835,1.234269,0.6383306,-0.8375874,1.224138,0.6345776,-0.8163979,1.208621,0.636512,-0.8109847,1.215655,0.678712,-0.8680241,0.09784793,
1528983937554,1.184017,0.6985387,-0.8702213,1.181879,0.6885613,-0.8323983,1.180666,0.6712762,-0.812556,1.24143,0.6973472,-0.8114052,1.256356,0.6930403,-0.7839533,1.262973,0.6895739,-0.7660634,1.247791,0.6762156,-0.8142437,1.263523,0.6699578,-0.7824451,1.27044,0.6657576,-0.761776,1.244527,0.655669,-0.824105,1.251828,0.6480588,-0.7919824,1.251415,0.6432738,-0.7707593,1.233073,0.6376686,-0.8362287,1.225101,0.6333166,-0.8140936,1.210373,0.635083,-0.8066622,1.214544,0.6796104,-0.8663468,0.09628481,
