time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074954697,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954711,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954724,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954751,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954764,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954777,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954804,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954817,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954850,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954870,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954884,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954897,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954924,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954937,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954964,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954978,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955004,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955017,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955031,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955063,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955084,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955110,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955123,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955137,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955150,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955164,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955177,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955204,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955217,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955249,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955270,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955284,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955297,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955310,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955323,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955351,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955364,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955377,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955390,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955417,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955431,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955462,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955485,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955497,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955524,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955537,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955564,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074955577,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
