time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074770388,0.9155638,0.2474342,-1.060271,0.9047225,0.2264538,-1.029508,0.9032084,0.2063177,-1.015922,0.9398253,0.2203935,-0.9978274,0.9249454,0.2009893,-0.9943269,0.9143455,0.1972497,-1.007228,0.9531278,0.2084876,-1.005832,0.9333981,0.1896123,-1.001811,0.9198142,0.1884282,-1.015943,0.9676203,0.1992513,-1.021279,0.9491705,0.1809274,-1.01543,0.9334523,0.179456,-1.02653,0.9787055,0.1914063,-1.038441,0.9663748,0.1770861,-1.030158,0.952004,0.1764029,-1.035469,0.9517329,0.2348757,-1.053149,0.01678815,
1529074770414,0.9278113,0.2359971,-1.073017,0.9182444,0.2153535,-1.041725,0.9175444,0.195245,-1.027807,0.9538301,0.2068171,-1.013426,0.9390989,0.1868355,-1.011492,0.9283517,0.1835251,-1.024518,0.9670735,0.1956743,-1.022163,0.9470743,0.1757095,-1.019307,0.9326787,0.1740109,-1.032834,0.9815503,0.1874505,-1.037753,0.9629266,0.1683841,-1.032986,0.9467692,0.166593,-1.043736,0.9922659,0.180547,-1.054982,0.9793036,0.1663247,-1.048025,0.9652345,0.1666669,-1.054076,0.964693,0.2233289,-1.067531,0.01627778,
1529074770448,0.9422748,0.2190104,-1.083764,0.9344769,0.1978319,-1.052456,0.9347293,0.1774712,-1.038509,0.9714218,0.1859557,-1.029699,0.9566993,0.1662534,-1.031206,0.9461147,0.1656524,-1.044772,0.9847584,0.1763149,-1.038847,0.9646125,0.1543893,-1.036728,0.9486417,0.1505395,-1.048424,0.9985412,0.1698513,-1.055241,0.9797363,0.1483501,-1.050496,0.9628057,0.1438869,-1.058968,1.008292,0.164587,-1.073041,0.994354,0.1509779,-1.068208,0.9809933,0.1533841,-1.075271,0.9802716,0.2064513,-1.081137,0.01756523,
1529074770467,0.9553912,0.2034433,-1.089944,0.9487098,0.181036,-1.059278,0.9493276,0.1602247,-1.045676,0.9871734,0.1673029,-1.040987,0.9720532,0.1489933,-1.045164,0.9621346,0.1514503,-1.058943,0.9995081,0.1588418,-1.052053,0.9782698,0.1389986,-1.05415,0.9622472,0.1379448,-1.067124,1.012507,0.1537067,-1.069382,0.992015,0.1337473,-1.068609,0.9753536,0.1329849,-1.078499,1.022052,0.1497867,-1.086866,1.007299,0.1375374,-1.084123,0.9949129,0.1428468,-1.091558,0.9941584,0.1912267,-1.089877,0.02042157,
1529074770493,0.9726853,0.1820385,-1.10068,0.9673567,0.1566809,-1.072028,0.9687617,0.1350439,-1.05958,1.006553,0.1434166,-1.055218,0.9929605,0.1265183,-1.061497,0.9844854,0.1322813,-1.075224,1.017465,0.1376937,-1.068748,0.9975406,0.1227847,-1.076419,0.9874977,0.1311485,-1.091853,1.030373,0.1350598,-1.086365,1.010031,0.1207547,-1.091724,0.9972411,0.1283432,-1.104767,1.040724,0.1329876,-1.103112,1.025961,0.1222063,-1.103014,1.016024,0.1303601,-1.111332,1.012261,0.1720228,-1.102009,0.02235153,
1529074770520,0.989037,0.1609395,-1.112498,0.985383,0.1344576,-1.084538,0.9876012,0.1126626,-1.072342,1.025721,0.1220866,-1.069704,1.012833,0.1057998,-1.07651,1.004065,0.1128703,-1.089589,1.035271,0.1180974,-1.084813,1.015616,0.1048472,-1.094131,1.007328,0.1155129,-1.108652,1.047707,0.1166455,-1.102662,1.027658,0.104512,-1.109537,1.017151,0.1152515,-1.121764,1.057452,0.1155297,-1.11935,1.042216,0.1056462,-1.12037,1.033167,0.1149165,-1.128452,1.028943,0.1525998,-1.115286,0.02384417,
1529074770548,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770572,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770585,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770612,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770631,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770652,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770679,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770692,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770706,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770719,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770746,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770772,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770786,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770799,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770813,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770831,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770852,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770865,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770893,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770920,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770932,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770959,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770972,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074770999,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074771075,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074771086,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074771097,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074771118,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074771132,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
1529074771159,1.011077,0.137482,-1.130798,1.00901,0.1092771,-1.104405,1.01272,0.08710617,-1.093232,1.048862,0.09974205,-1.092232,1.036179,0.08485162,-1.102551,1.02742,0.0939793,-1.114362,1.05986,0.09751922,-1.105778,1.041395,0.08461612,-1.117288,1.033484,0.09671652,-1.130749,1.072699,0.09829354,-1.123338,1.053673,0.08686191,-1.132063,1.043658,0.09945175,-1.142782,1.082596,0.09905747,-1.139668,1.067573,0.08916691,-1.142303,1.058603,0.09929252,-1.149366,1.051733,0.1327201,-1.133168,0.02664259,
