time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074854029,1.046132,0.3262828,-0.9085746,1.032258,0.2990711,-0.88422,1.028122,0.2781696,-0.8710396,1.051705,0.3005898,-0.8413308,1.039133,0.2779545,-0.8413137,1.032523,0.270388,-0.8554801,1.069336,0.2912194,-0.8446661,1.05223,0.2669775,-0.8441049,1.041227,0.2596264,-0.8590624,1.088836,0.2854477,-0.8556278,1.072597,0.262466,-0.8540497,1.059835,0.2554223,-0.8672074,1.105631,0.2803184,-0.8696844,1.094109,0.2621978,-0.8652321,1.081331,0.2562496,-0.8722218,1.07774,0.320778,-0.8902225,0.0179451,
1529074854063,1.04531,0.3172081,-0.915819,1.031249,0.2899918,-0.8915613,1.026758,0.2689589,-0.8787685,1.052588,0.2883235,-0.8497856,1.039396,0.2657826,-0.8493414,1.031709,0.2584683,-0.8630074,1.069603,0.2784331,-0.854401,1.051807,0.25466,-0.853948,1.040049,0.2483878,-0.868692,1.088141,0.2724029,-0.866791,1.070984,0.2500962,-0.8661575,1.057648,0.2445523,-0.8794195,1.1039,0.267367,-0.8816535,1.091256,0.2499967,-0.8784072,1.07814,0.2459658,-0.8860191,1.077289,0.3096321,-0.8991145,0.01956979,
1529074854082,1.045992,0.3068319,-0.9190521,1.032367,0.2796205,-0.8945725,1.028261,0.2584431,-0.8819392,1.055488,0.2767674,-0.8539639,1.042236,0.2541624,-0.8535544,1.034075,0.2469213,-0.8670193,1.072112,0.2668825,-0.8596785,1.05408,0.2433091,-0.8599174,1.042016,0.2377339,-0.8747246,1.090155,0.2610584,-0.8727312,1.072643,0.2391143,-0.8728946,1.059043,0.2344326,-0.8862712,1.105189,0.256351,-0.8879556,1.091896,0.2396882,-0.8855851,1.078809,0.2372119,-0.8937855,1.078726,0.2987099,-0.9036043,0.01972705,
1529074854110,1.045037,0.2962003,-0.9296523,1.031542,0.2693826,-0.9048195,1.028429,0.2479423,-0.8925687,1.054831,0.2664407,-0.8656979,1.041333,0.2440861,-0.8670183,1.033597,0.2376527,-0.8812025,1.071456,0.2567439,-0.8712376,1.053034,0.2332796,-0.8727399,1.04111,0.2279633,-0.8878399,1.089504,0.2509638,-0.8840672,1.071546,0.2292308,-0.8852848,1.057998,0.2248071,-0.8989137,1.104368,0.2463074,-0.8989227,1.090382,0.2302223,-0.8974413,1.077445,0.2284859,-0.9061624,1.078346,0.2880965,-0.9143804,0.01617927,
1529074854136,1.047948,0.2884235,-0.9363451,1.035382,0.2609234,-0.911979,1.033885,0.2388267,-0.9009134,1.057714,0.2593883,-0.8727882,1.044075,0.2372483,-0.8750575,1.036502,0.2313309,-0.8895834,1.074494,0.249753,-0.8777791,1.055967,0.2261081,-0.8791403,1.043681,0.2201594,-0.8938823,1.092692,0.2438709,-0.8903226,1.074834,0.2218064,-0.8909615,1.060996,0.2167136,-0.9041095,1.107343,0.2391142,-0.9053677,1.093349,0.2231405,-0.9038804,1.080389,0.2215712,-0.9126114,1.081217,0.2808011,-0.920934,0.01383486,
1529074854163,1.048574,0.2834136,-0.9405668,1.03709,0.2557346,-0.9159902,1.036468,0.2334329,-0.9052815,1.059549,0.2547773,-0.8778567,1.045518,0.2328733,-0.8806359,1.037728,0.2273296,-0.8952134,1.076018,0.245077,-0.883372,1.056994,0.221926,-0.885398,1.044567,0.216765,-0.9003119,1.094008,0.2390446,-0.8960357,1.075758,0.2171354,-0.8966584,1.061528,0.2122147,-0.909467,1.108243,0.23416,-0.9112883,1.093959,0.2183329,-0.9097059,1.080762,0.2170088,-0.9180859,1.0821,0.2758819,-0.9259998,0.01184082,
1529074854190,1.050923,0.2729477,-0.9525145,1.040715,0.2451186,-0.9276026,1.041057,0.2228387,-0.9167761,1.06413,0.2461602,-0.8905354,1.050127,0.223895,-0.893882,1.042243,0.2178236,-0.9082925,1.080649,0.2368489,-0.8964252,1.061607,0.2134493,-0.8991202,1.049042,0.2081037,-0.9139264,1.098532,0.2310944,-0.9090751,1.080284,0.2089262,-0.9099254,1.065868,0.2037129,-0.9224731,1.112507,0.2263567,-0.9242954,1.098115,0.2104661,-0.9227679,1.084722,0.2089721,-0.9308837,1.08529,0.2668293,-0.9385034,0.009926152,
1529074854216,1.052776,0.2650603,-0.960736,1.043781,0.2366585,-0.9359692,1.044728,0.2143597,-0.9250199,1.067965,0.2378671,-0.8994977,1.054891,0.2151373,-0.9032397,1.04723,0.209118,-0.9177719,1.084758,0.2294396,-0.9056915,1.066659,0.2054158,-0.9087708,1.054299,0.1999176,-0.9236988,1.102809,0.2246475,-0.9185988,1.085504,0.2017301,-0.9196927,1.071113,0.195879,-0.9321164,1.116829,0.2207493,-0.934063,1.103138,0.2041427,-0.9326662,1.089693,0.2020858,-0.9405655,1.087715,0.260259,-0.9472121,0.009288114,
1529074854249,1.055907,0.2581818,-0.9731099,1.04797,0.2297413,-0.9481401,1.049805,0.2074179,-0.9373087,1.073124,0.2316301,-0.9126217,1.060293,0.2086529,-0.9165813,1.052436,0.2023201,-0.9309677,1.089937,0.2236384,-0.9188071,1.0721,0.1991924,-0.921531,1.0595,0.192991,-0.9360725,1.107737,0.2191847,-0.9320717,1.090648,0.1960038,-0.932925,1.076173,0.1897337,-0.9450884,1.121397,0.2155251,-0.9478439,1.107708,0.1988963,-0.9464214,1.094176,0.1966763,-0.9542103,1.091518,0.2541658,-0.960348,0.008551,
1529074854269,1.059385,0.2514776,-0.9800559,1.05204,0.2232378,-0.9546993,1.054021,0.2009273,-0.9438242,1.079064,0.224485,-0.9211547,1.065867,0.2020324,-0.9257426,1.057669,0.1967061,-0.9403429,1.095524,0.2165118,-0.927918,1.077271,0.1925793,-0.9308751,1.064268,0.1872517,-0.945403,1.112718,0.2120643,-0.9418147,1.095195,0.1894533,-0.9428558,1.080366,0.1842469,-0.955046,1.125644,0.2084637,-0.9580368,1.111561,0.1923725,-0.9566745,1.097844,0.1910534,-0.9643477,1.095659,0.247137,-0.9688629,0.006576055,
1529074854296,1.062108,0.2465713,-0.9924384,1.055252,0.2187819,-0.9665414,1.057446,0.1964971,-0.9556335,1.083484,0.2201633,-0.9344208,1.069661,0.1985486,-0.9392364,1.061333,0.1943864,-0.9541119,1.09924,0.2119326,-0.9418722,1.080111,0.1892595,-0.9452651,1.067122,0.185486,-0.9602512,1.115901,0.2069848,-0.9560529,1.097525,0.1854397,-0.9571022,1.082483,0.1814731,-0.9694816,1.128195,0.202989,-0.9724035,1.113503,0.1877393,-0.9707552,1.09982,0.1873634,-0.9785346,1.098938,0.2417743,-0.9825836,0.004677634,
1529074854323,1.066024,0.2393197,-1.004609,1.059222,0.2114737,-0.9788246,1.061551,0.1890763,-0.9682016,1.088109,0.21226,-0.9475763,1.074164,0.191148,-0.9531739,1.066047,0.187898,-0.9683738,1.103728,0.2041556,-0.9552315,1.084435,0.1820871,-0.9593897,1.071734,0.1793872,-0.9747966,1.120319,0.1993177,-0.9694957,1.101782,0.1782146,-0.9710593,1.086845,0.1751501,-0.9837531,1.132519,0.1954736,-0.9858884,1.117757,0.1803861,-0.9843943,1.104092,0.1803927,-0.9921899,1.103243,0.2342755,-0.995315,0.004651119,
1529074854349,1.067808,0.2358521,-1.014746,1.061202,0.2080748,-0.9889203,1.063686,0.185566,-0.9786199,1.090573,0.2085121,-0.9588329,1.076178,0.1882061,-0.96518,1.068044,0.1861036,-0.9805882,1.105652,0.2003055,-0.9670268,1.085713,0.1794529,-0.9722456,1.073205,0.1783284,-0.9880186,1.121747,0.1952759,-0.9815222,1.102362,0.1753928,-0.9840769,1.08751,0.1739384,-0.9971685,1.133553,0.1913465,-0.9977984,1.11804,0.1772345,-0.9968233,1.104589,0.1784646,-1.0049,1.105219,0.2303019,-1.006212,0.004812261,
1529074854375,1.068647,0.2280459,-1.027873,1.062307,0.1999545,-1.002339,1.064892,0.1773349,-0.992202,1.092221,0.1998131,-0.9728553,1.077995,0.1796679,-0.9797108,1.069843,0.178109,-0.9951735,1.107074,0.1919872,-0.9817169,1.087165,0.1716791,-0.9880359,1.074866,0.1716562,-1.004025,1.122823,0.1874653,-0.9965752,1.103177,0.1684666,-1.00058,1.088649,0.1684978,-1.014149,1.134532,0.1840088,-1.012633,1.118697,0.1705483,-1.012553,1.105646,0.1728355,-1.021065,1.106324,0.2226263,-1.019767,0.00582527,
1529074854388,1.068727,0.2251427,-1.032412,1.062487,0.1969651,-1.006949,1.065129,0.1743188,-0.996886,1.092469,0.1967783,-0.9775344,1.078257,0.1766331,-0.9844182,1.070071,0.1751091,-0.9998668,1.107314,0.1890011,-0.9864538,1.087419,0.1686833,-0.9927889,1.075084,0.1686909,-1.00875,1.123034,0.1845473,-1.001362,1.103407,0.1655324,-1.005379,1.088848,0.1655837,-1.018915,1.134712,0.1811567,-1.017457,1.118896,0.1676731,-1.017382,1.105823,0.1699671,-1.025857,1.106436,0.2197999,-1.024387,0.005825744,
1529074854416,1.06611,0.2244858,-1.045,1.060668,0.1960526,-1.019824,1.064108,0.1731779,-1.010735,1.09015,0.1955124,-0.9919039,1.075393,0.1758443,-0.9998146,1.066586,0.1748983,-1.015042,1.104597,0.1878065,-1.001051,1.083952,0.1679029,-1.008139,1.070956,0.168179,-1.023649,1.120079,0.1833332,-1.015898,1.099777,0.1644093,-1.020203,1.084362,0.1639236,-1.033025,1.131419,0.180032,-1.031953,1.115028,0.1666361,-1.031999,1.101285,0.1683864,-1.039797,1.103693,0.218702,-1.037737,0.005258576,
1529074854449,1.066687,0.2263893,-1.04881,1.062596,0.1989015,-1.022696,1.066551,0.1758644,-1.014868,1.093673,0.1967425,-0.9985979,1.076868,0.1786972,-1.005557,1.066991,0.1791384,-1.020139,1.106399,0.1881582,-1.009046,1.083775,0.170849,-1.014998,1.070288,0.1733955,-1.029861,1.120213,0.182358,-1.024728,1.098252,0.1655461,-1.027323,1.08226,0.167005,-1.039253,1.13007,0.1778792,-1.041399,1.113007,0.1657222,-1.039608,1.099005,0.1686433,-1.046387,1.104293,0.2180446,-1.045414,0.006220622,
1529074854469,1.066937,0.2275705,-1.053368,1.063239,0.2002899,-1.02711,1.066769,0.177013,-1.019946,1.094972,0.1971663,-1.005095,1.07667,0.1806664,-1.01165,1.066227,0.1823629,-1.025777,1.106394,0.1879549,-1.016282,1.082359,0.1728355,-1.021679,1.068697,0.1770808,-1.036028,1.118739,0.1813406,-1.032641,1.095428,0.1669452,-1.034844,1.079549,0.170666,-1.046432,1.127304,0.1762044,-1.049601,1.109292,0.1659922,-1.047418,1.095744,0.1708539,-1.053952,1.104053,0.2174014,-1.052023,0.007932261,
1529074854496,1.063032,0.2243686,-1.063048,1.059781,0.1969657,-1.037096,1.063585,0.173526,-1.030948,1.09064,0.1929978,-1.016043,1.072141,0.1778453,-1.023353,1.062346,0.1813413,-1.037573,1.101611,0.1839278,-1.027535,1.077634,0.1708351,-1.034004,1.065572,0.1775343,-1.04875,1.113604,0.1773287,-1.044017,1.090208,0.1650738,-1.047358,1.076017,0.1716347,-1.059633,1.122152,0.1720692,-1.060833,1.103958,0.1628739,-1.059055,1.091282,0.1692659,-1.065779,1.099841,0.2134078,-1.062461,0.01031971,
1529074854522,1.060297,0.2169742,-1.068323,1.058409,0.1900848,-1.041876,1.063809,0.1670377,-1.035503,1.089672,0.1865016,-1.021932,1.072639,0.1709651,-1.030081,1.063453,0.1754664,-1.044331,1.101309,0.1785105,-1.03335,1.078887,0.1649594,-1.040954,1.06812,0.1727645,-1.055989,1.113873,0.1730343,-1.049901,1.091734,0.1607431,-1.054597,1.078924,0.1688548,-1.067243,1.123011,0.1686219,-1.066395,1.10544,0.1591152,-1.065616,1.093578,0.1661489,-1.072961,1.098073,0.2079599,-1.06777,0.0122113,
1529074854548,1.055518,0.2164722,-1.073142,1.053682,0.1898673,-1.046519,1.059472,0.1669425,-1.039978,1.084502,0.1859737,-1.026743,1.068036,0.1704279,-1.035563,1.059555,0.1752073,-1.050103,1.096586,0.1782869,-1.038004,1.074734,0.1646957,-1.046352,1.06463,0.1729008,-1.061561,1.10945,0.1732801,-1.05444,1.087726,0.1611846,-1.060039,1.075768,0.1699155,-1.072981,1.119025,0.1691335,-1.070737,1.101549,0.159674,-1.070606,1.090132,0.1671035,-1.078154,1.093501,0.2078382,-1.072173,0.01307082,
1529074854576,1.048731,0.2190846,-1.077776,1.04633,0.1937979,-1.049998,1.051167,0.170872,-1.042921,1.077058,0.1893708,-1.030623,1.059555,0.1745132,-1.038321,1.0515,0.1791018,-1.053112,1.088352,0.1804368,-1.041838,1.065607,0.1678395,-1.04906,1.056068,0.1758288,-1.064679,1.100384,0.1738706,-1.058413,1.077937,0.1630837,-1.063028,1.066705,0.1721115,-1.076336,1.109282,0.1683142,-1.074678,1.091411,0.1601533,-1.073757,1.080688,0.1681341,-1.081705,1.086064,0.2082937,-1.077403,0.01310265,
1529074854602,1.042726,0.2193617,-1.080482,1.039994,0.1942997,-1.05243,1.044678,0.1715002,-1.044703,1.070848,0.1900066,-1.032597,1.053662,0.1747643,-1.040197,1.045851,0.1789255,-1.055222,1.082374,0.181093,-1.04369,1.059923,0.1680788,-1.050952,1.050613,0.1757273,-1.066822,1.094568,0.1746201,-1.060264,1.072352,0.1636524,-1.065132,1.061472,0.172577,-1.078729,1.103713,0.1690684,-1.076406,1.08602,0.1608817,-1.075745,1.075693,0.1689326,-1.084066,1.080216,0.2088679,-1.079617,0.01292867,
1529074854616,1.039328,0.2211975,-1.081208,1.036484,0.1959206,-1.053361,1.041057,0.1730349,-1.045838,1.067355,0.1914976,-1.03334,1.050088,0.1762035,-1.040873,1.042325,0.1801152,-1.055995,1.078822,0.1825803,-1.044534,1.056297,0.1695448,-1.051779,1.047018,0.1769812,-1.067773,1.090932,0.1761449,-1.061213,1.068619,0.1651698,-1.066116,1.057753,0.1739102,-1.079841,1.100012,0.1706309,-1.077453,1.082214,0.1624662,-1.076818,1.071832,0.170412,-1.085178,1.076767,0.2105567,-1.080415,0.01244597,
1529074854649,1.026269,0.2235272,-1.083698,1.024307,0.1967472,-1.057055,1.029462,0.1737173,-1.050371,1.054826,0.1933125,-1.036157,1.038002,0.1774587,-1.043802,1.029954,0.1811846,-1.058814,1.066642,0.1849519,-1.047646,1.044404,0.1710595,-1.054849,1.034303,0.1782597,-1.070475,1.078978,0.179377,-1.064466,1.057052,0.1674253,-1.069312,1.045508,0.1757577,-1.082759,1.088309,0.1745762,-1.081017,1.070969,0.1654685,-1.08029,1.059998,0.1731206,-1.088159,1.063662,0.2142606,-1.082906,0.01128224,
1529074854669,1.021485,0.2287161,-1.08249,1.019702,0.2013281,-1.056342,1.02484,0.1782202,-1.049959,1.050384,0.1980565,-1.034314,1.033679,0.1813117,-1.040991,1.025278,0.183737,-1.056073,1.062617,0.1895195,-1.045731,1.040521,0.1740932,-1.051503,1.029254,0.1797279,-1.066929,1.075364,0.1839235,-1.06253,1.053945,0.1699517,-1.065649,1.040959,0.1764588,-1.078689,1.084778,0.1792529,-1.079798,1.068329,0.168401,-1.077829,1.056101,0.1747253,-1.084861,1.058795,0.219702,-1.081822,0.008246359,
1529074854696,1.010496,0.2337974,-1.085205,1.008636,0.2063348,-1.059038,1.013951,0.1833597,-1.052374,1.039179,0.2031956,-1.035686,1.023126,0.185351,-1.04165,1.014531,0.186513,-1.056777,1.05232,0.194711,-1.046462,1.030978,0.177204,-1.050952,1.01866,0.1806288,-1.066244,1.066274,0.1892338,-1.062791,1.045946,0.1717722,-1.063684,1.030762,0.1741902,-1.075753,1.076122,0.1848744,-1.080631,1.06105,0.171578,-1.077507,1.047377,0.1751685,-1.08373,1.04787,0.2254356,-1.083793,0.005446432,
1529074854722,0.9992641,0.2431105,-1.086735,0.996079,0.2166535,-1.05932,1.00036,0.1941006,-1.050445,1.027796,0.2139964,-1.033685,1.012427,0.1945782,-1.037006,1.003157,0.1934108,-1.051662,1.04183,0.2050218,-1.043348,1.021475,0.1847732,-1.044254,1.007708,0.1842508,-1.058627,1.056561,0.1991336,-1.059433,1.037941,0.1782176,-1.056211,1.021317,0.1750167,-1.066133,1.066481,0.1942935,-1.077805,1.052926,0.1788812,-1.072557,1.038181,0.1784245,-1.077623,1.036756,0.2349432,-1.083987,0.003127276,
1529074854748,0.990464,0.2489403,-1.087959,0.9861522,0.2232157,-1.059883,0.9895858,0.2009243,-1.049976,1.017946,0.2207699,-1.032812,1.002587,0.2011005,-1.034775,0.993303,0.1988693,-1.049273,1.032134,0.2113411,-1.041991,1.011876,0.1908244,-1.041486,0.9979861,0.189013,-1.055645,1.047052,0.2048698,-1.057892,1.028604,0.1840884,-1.053617,1.012057,0.1801812,-1.063437,1.057062,0.1994647,-1.07619,1.04359,0.1841227,-1.070215,1.028914,0.1829792,-1.075334,1.027771,0.2403286,-1.084273,0.004305245,
1529074854761,0.9863352,0.2518131,-1.087929,0.9816452,0.2265453,-1.059489,0.9849902,0.2044437,-1.049172,1.013355,0.2247407,-1.031691,0.9981686,0.2048479,-1.033177,0.9889598,0.2020422,-1.047635,1.027755,0.2152067,-1.040491,1.007712,0.1944951,-1.03954,0.9938962,0.1920949,-1.053718,1.043004,0.2085156,-1.056084,1.024851,0.1876139,-1.051325,1.008423,0.1832551,-1.06114,1.053277,0.2028187,-1.07424,1.040088,0.1873032,-1.067849,1.025422,0.185569,-1.072864,1.023684,0.243417,-1.083584,0.004887536,
1529074854789,0.9720136,0.2568371,-1.087483,0.96671,0.2313416,-1.059186,0.969687,0.2094272,-1.048228,0.9980832,0.2307346,-1.029341,0.9836278,0.2100428,-1.030005,0.9743019,0.206129,-1.044131,1.012933,0.2213454,-1.037797,0.9936267,0.1997107,-1.036329,0.9797312,0.1961393,-1.050223,1.02859,0.2148538,-1.053245,1.011023,0.1933165,-1.048532,0.99479,0.1881563,-1.058348,1.039213,0.2093483,-1.071178,1.026151,0.1934904,-1.065041,1.011545,0.1910149,-1.070189,1.009259,0.2494569,-1.08166,0.006996946,
1529074854817,0.9684149,0.2594464,-1.085643,0.9621767,0.2335573,-1.057715,0.9641331,0.21162,-1.046471,0.9942173,0.2311352,-1.027736,0.979754,0.2101705,-1.028196,0.970062,0.2059514,-1.041976,1.009121,0.2217469,-1.036519,0.9898757,0.1996326,-1.034897,0.9754805,0.1956209,-1.048192,1.02467,0.2155721,-1.052327,1.007175,0.1936393,-1.047904,0.9907333,0.1882243,-1.057326,1.035185,0.2105426,-1.070472,1.022128,0.1942415,-1.064629,1.007474,0.191494,-1.069432,1.005565,0.2513592,-1.079848,0.009353567,
1529074854850,0.957076,0.2670044,-1.083788,0.9511613,0.2408089,-1.055993,0.9530828,0.2189224,-1.04448,0.9842467,0.2379379,-1.026032,0.9704904,0.2162588,-1.025669,0.9604386,0.2112134,-1.038879,0.9992876,0.2289418,-1.03519,0.9808846,0.2062353,-1.033134,0.9663788,0.2018817,-1.046161,1.014557,0.2233374,-1.05162,0.9976394,0.2010665,-1.047469,0.9812185,0.1956061,-1.056954,1.024837,0.2189035,-1.070001,1.012057,0.2023204,-1.064401,0.9973917,0.1992848,-1.069174,0.994463,0.2593497,-1.078424,0.01203768,
1529074854869,0.949052,0.2717996,-1.080734,0.9433615,0.2449564,-1.053359,0.9448335,0.2230475,-1.041627,0.978038,0.2413682,-1.02405,0.9644892,0.2192675,-1.023174,0.9539545,0.2136497,-1.035782,0.9929011,0.2326338,-1.034009,0.9747716,0.209224,-1.031398,0.9596418,0.2040024,-1.043442,1.007601,0.2275717,-1.051157,0.9909511,0.2046497,-1.046773,0.9742136,0.1982755,-1.055272,1.017179,0.2237463,-1.070041,1.004346,0.2068913,-1.064656,0.9895679,0.2036231,-1.068994,0.9867603,0.2642072,-1.076436,0.01434125,
1529074854896,0.9401501,0.2771856,-1.080394,0.9336572,0.2503402,-1.053119,0.9342185,0.2284764,-1.041153,0.9680618,0.2461742,-1.023279,0.953817,0.2245091,-1.021946,0.9430949,0.2188227,-1.034408,0.9825763,0.236928,-1.033434,0.9636694,0.2141827,-1.03067,0.9483819,0.2092575,-1.04271,0.9971039,0.2313608,-1.050671,0.979674,0.2091332,-1.046297,0.962761,0.2034037,-1.054935,1.006553,0.2272322,-1.069578,0.9931553,0.2109022,-1.064172,0.9783507,0.2083497,-1.068716,0.9774868,0.2686064,-1.075997,0.01474738,
1529074854922,0.930333,0.2834257,-1.077816,0.9228885,0.2571473,-1.050199,0.9226068,0.2355007,-1.037813,0.9564143,0.2528283,-1.019621,0.9414078,0.2320675,-1.018134,0.9308383,0.2270405,-1.030976,0.9704185,0.2428801,-1.02967,0.9505276,0.2216558,-1.027361,0.9358413,0.2184036,-1.040472,0.984862,0.2364241,-1.046637,0.9662921,0.2156186,-1.042568,0.9494662,0.2113856,-1.052137,0.9944004,0.2315744,-1.065266,0.9801472,0.216472,-1.060004,0.9654598,0.2153066,-1.065419,0.9670856,0.2737528,-1.072843,0.01364089,
