time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074941963,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074941977,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074941990,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942017,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942048,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942070,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942097,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942110,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942123,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942137,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942150,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942163,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942190,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942203,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942217,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942243,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942275,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942297,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942323,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942337,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942350,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942377,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942390,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942404,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942417,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942449,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942471,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942484,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942510,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942523,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942537,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942550,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942576,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942590,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
1529074942604,0.9655434,0.2156153,-1.097396,0.9491842,0.1937115,-1.069457,0.9428744,0.1753672,-1.053659,0.9822947,0.1893471,-1.030863,0.9696823,0.1666651,-1.028224,0.9614279,0.1594811,-1.041168,0.9990086,0.179563,-1.035833,0.9817745,0.1542898,-1.030039,0.9680803,0.1438762,-1.04038,1.018024,0.1724717,-1.049021,1.003167,0.1479986,-1.042801,0.9881207,0.1382456,-1.05135,1.032864,0.1662962,-1.065529,1.023443,0.1469314,-1.058749,1.009954,0.139541,-1.062199,1.001996,0.2075207,-1.083239,0.02743421,
