time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074836109,0.9565639,0.3324783,-0.9548367,0.9538363,0.3059787,-0.9270253,0.9590052,0.2846138,-0.9152955,0.9679409,0.3152832,-0.8935984,0.9550387,0.2950078,-0.899719,0.9486177,0.2936938,-0.9158741,0.9834903,0.3064452,-0.8980443,0.9650662,0.2859233,-0.9035579,0.9559243,0.2855815,-0.9212209,1.002042,0.2995558,-0.9085293,0.9841101,0.2793957,-0.9100188,0.9712497,0.2773442,-0.9248163,1.017061,0.2931919,-0.9219237,1.003528,0.2774782,-0.9184746,0.9901569,0.2757643,-0.9265032,0.9878106,0.3308774,-0.940832,0.01380877,
1529074836136,0.9788963,0.2894951,-0.9786433,0.9776006,0.2635678,-0.9499764,0.9827229,0.242782,-0.9370272,0.9922957,0.2699675,-0.9199585,0.9798417,0.2506111,-0.9276056,0.9727997,0.2519512,-0.9434382,1.00696,0.2621135,-0.9256381,0.9891003,0.2433646,-0.9338385,0.9813979,0.2464024,-0.9519107,1.024987,0.2559866,-0.9370556,1.006835,0.2374746,-0.9416754,0.9951261,0.2391047,-0.95728,1.039917,0.2503259,-0.9503422,1.02576,0.2353428,-0.9489129,1.012643,0.235928,-0.9574805,1.010153,0.2876093,-0.9661722,0.01495473,
1529074836162,0.9919432,0.2704324,-0.9976835,0.9908149,0.2438951,-0.9695129,0.9956335,0.2229785,-0.956477,1.004974,0.2487783,-0.941054,0.9924788,0.2306677,-0.9507652,0.9861113,0.2337459,-0.9667115,1.019514,0.2414508,-0.9477543,1.001694,0.2244741,-0.9587449,0.9951634,0.2299547,-0.9767053,1.037161,0.2359756,-0.959375,1.018656,0.2196592,-0.9671065,1.008509,0.2245223,-0.9830869,1.052062,0.2308753,-0.9720873,1.036978,0.2171887,-0.9727662,1.024771,0.2200985,-0.9820957,1.023363,0.2680626,-0.9855888,0.01764522,
1529074836188,1.005906,0.2494135,-1.012691,1.002685,0.2244287,-0.9832574,1.00617,0.2041839,-0.9687759,1.018507,0.2270804,-0.9569744,1.006452,0.2099666,-0.9677548,1.001356,0.2146757,-0.9836403,1.033205,0.2199263,-0.9635696,1.016301,0.204543,-0.9759961,1.011795,0.2121742,-0.9937563,1.050745,0.2147053,-0.9751287,1.03277,0.2005455,-0.9849079,1.025017,0.208194,-1.00107,1.065983,0.2094303,-0.9874033,1.05048,0.1972808,-0.9896676,1.039237,0.2027579,-0.9990328,1.038041,0.2462368,-1.000499,0.01882014,
1529074836216,1.022016,0.2189711,-1.033669,1.017547,0.1933621,-1.004931,1.020678,0.1730729,-0.9904182,1.036069,0.1938617,-0.9793528,1.025768,0.1766596,-0.991676,1.020997,0.1821734,-1.007313,1.051476,0.1883387,-0.9859166,1.036356,0.1728209,-1.000047,1.032351,0.181754,-1.017122,1.069406,0.1854144,-0.9975997,1.052924,0.1715469,-1.009592,1.046209,0.1808478,-1.025077,1.08496,0.1821771,-1.009661,1.070017,0.1706006,-1.0141,1.059985,0.1779748,-1.023281,1.055348,0.2169111,-1.020851,0.0191926,
1529074836249,1.035496,0.1998284,-1.05454,1.030214,0.1731216,-1.026936,1.03253,0.1521391,-1.013249,1.051712,0.1690404,-1.003584,1.040963,0.1530801,-1.017044,1.03582,0.1600435,-1.031983,1.066822,0.164112,-1.011212,1.05136,0.1504235,-1.026298,1.047275,0.1613216,-1.042225,1.084229,0.1622862,-1.023854,1.067451,0.1504638,-1.036865,1.061077,0.1619848,-1.050935,1.098889,0.1603394,-1.036733,1.083405,0.1505503,-1.04239,1.074513,0.1600881,-1.050503,1.069987,0.1957688,-1.043359,0.02059853,
1529074836268,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836294,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836307,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836334,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836347,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836360,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836387,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836400,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836427,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836459,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836481,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836494,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836522,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836534,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836561,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836574,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836601,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836614,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836647,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836667,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836694,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836708,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836720,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836747,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836760,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836787,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836814,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
1529074836847,1.040523,0.1956324,-1.063065,1.033466,0.1683971,-1.036445,1.034428,0.1464968,-1.02425,1.058837,0.1594629,-1.015345,1.045941,0.1450276,-1.028534,1.040136,0.1531117,-1.042666,1.072769,0.1539657,-1.024617,1.054866,0.1420037,-1.039252,1.049809,0.1534642,-1.0546,1.088944,0.1517097,-1.038797,1.070096,0.1418799,-1.051278,1.06313,0.1543007,-1.064404,1.102042,0.149778,-1.05252,1.085635,0.1418778,-1.058303,1.078337,0.1522514,-1.06696,1.076253,0.1873653,-1.055073,0.02038432,
