time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075079381,1.065571,0.3057436,-1.093939,1.068743,0.2768447,-1.069002,1.0726,0.2531407,-1.063379,1.096169,0.2774253,-1.046517,1.076303,0.2637,-1.047756,1.065437,0.2673073,-1.06088,1.103874,0.2660557,-1.059408,1.07891,0.2547106,-1.059084,1.065528,0.2617351,-1.072167,1.112066,0.2571445,-1.076871,1.088438,0.2458624,-1.073133,1.072776,0.2516612,-1.083464,1.120759,0.2475215,-1.094712,1.107744,0.2336944,-1.084361,1.091928,0.2336321,-1.083253,1.097469,0.293824,-1.097029,0.0160697,
1529075079409,1.072173,0.2940961,-1.109487,1.076404,0.2648878,-1.08516,1.081658,0.2413314,-1.080356,1.101509,0.2679563,-1.061077,1.082284,0.2536007,-1.064036,1.072006,0.2573954,-1.077597,1.110581,0.2571828,-1.073131,1.086293,0.244792,-1.074432,1.073584,0.25148,-1.088334,1.120399,0.2486457,-1.089898,1.097453,0.2361406,-1.08739,1.082214,0.241344,-1.098627,1.131314,0.2392429,-1.107459,1.121014,0.2218411,-1.096203,1.106714,0.2157334,-1.092286,1.104655,0.2842994,-1.110922,0.01894269,
1529075079435,1.071233,0.2897746,-1.114663,1.07621,0.2609029,-1.090097,1.082273,0.2376203,-1.085337,1.102208,0.2647062,-1.066617,1.083575,0.2496134,-1.069544,1.073316,0.2529455,-1.083196,1.11171,0.2543431,-1.078565,1.088006,0.2408325,-1.079669,1.075156,0.2466646,-1.093753,1.12186,0.2461229,-1.095495,1.099521,0.232544,-1.092688,1.083976,0.2369854,-1.103753,1.132204,0.2373511,-1.113315,1.121521,0.2202221,-1.10247,1.106877,0.21501,-1.099424,1.104272,0.2812831,-1.116273,0.01787928,
1529075079470,1.071351,0.2932133,-1.125731,1.073578,0.2642251,-1.10121,1.078226,0.2405962,-1.097425,1.101069,0.2687026,-1.076878,1.081294,0.2547376,-1.079973,1.071468,0.2579832,-1.093991,1.110028,0.2574672,-1.088322,1.085265,0.2454753,-1.089627,1.072932,0.2513102,-1.10422,1.119516,0.2481008,-1.105098,1.096002,0.2366914,-1.102936,1.081253,0.2422605,-1.114699,1.128642,0.2381749,-1.122384,1.114349,0.2245639,-1.112894,1.099163,0.2260389,-1.113576,1.104818,0.2832367,-1.126634,0.0189678,
1529075079489,1.072663,0.2947,-1.127751,1.074317,0.2651174,-1.103908,1.077645,0.2411015,-1.100461,1.105646,0.2670516,-1.081681,1.08505,0.253849,-1.082874,1.073675,0.2577464,-1.095527,1.112804,0.2556795,-1.094393,1.087374,0.2450483,-1.093778,1.073944,0.25226,-1.106717,1.119909,0.2465777,-1.112391,1.095708,0.2367709,-1.109025,1.080575,0.2438693,-1.119372,1.125483,0.2374488,-1.130447,1.108985,0.2273414,-1.121752,1.094272,0.2324299,-1.123096,1.105868,0.2829149,-1.131471,0.01780892,
1529075079515,1.078541,0.2951804,-1.134291,1.079734,0.266329,-1.109553,1.082819,0.2423533,-1.105069,1.112846,0.2664197,-1.089588,1.092216,0.2529817,-1.090512,1.080584,0.2564944,-1.103039,1.119562,0.2553316,-1.102933,1.094063,0.2450738,-1.102573,1.080774,0.2526689,-1.115492,1.126261,0.2464864,-1.12126,1.10197,0.2374261,-1.118401,1.087325,0.2454552,-1.128815,1.130904,0.2381881,-1.139186,1.113648,0.2300683,-1.131526,1.099934,0.2369988,-1.134422,1.112352,0.2826864,-1.139364,0.01445982,
1529075079541,1.078126,0.2945009,-1.134108,1.079084,0.2669741,-1.107902,1.081856,0.2432317,-1.102228,1.113099,0.2635609,-1.090228,1.092642,0.2496662,-1.090184,1.080271,0.2528468,-1.102077,1.119348,0.252624,-1.103902,1.093942,0.2421949,-1.10298,1.080422,0.2497521,-1.115617,1.12557,0.2439998,-1.122676,1.101385,0.235301,-1.119796,1.087145,0.2439499,-1.130157,1.129337,0.2364095,-1.14076,1.111689,0.2295543,-1.133801,1.099076,0.2376586,-1.137925,1.111828,0.2805493,-1.140397,0.009746051,
1529075079568,1.077332,0.2972305,-1.135975,1.076898,0.2732216,-1.106225,1.079459,0.2507166,-1.096528,1.113912,0.2659046,-1.089656,1.094972,0.2492653,-1.08714,1.081536,0.2487292,-1.098335,1.121032,0.2547058,-1.10332,1.096777,0.2414996,-1.101075,1.082167,0.2463794,-1.113813,1.127736,0.2462745,-1.122567,1.104104,0.2353385,-1.119294,1.088927,0.241826,-1.129864,1.131639,0.2393606,-1.140767,1.113986,0.23213,-1.134727,1.101626,0.2392159,-1.140898,1.112592,0.2823652,-1.142087,0.003395156,
1529075079594,1.076246,0.3014344,-1.135947,1.075857,0.2795651,-1.104566,1.078794,0.2579452,-1.093108,1.113919,0.2712972,-1.08767,1.096414,0.2532351,-1.083369,1.082625,0.2507492,-1.09375,1.121668,0.2598746,-1.100939,1.098435,0.2446759,-1.097153,1.082785,0.2472724,-1.109322,1.12906,0.2511049,-1.120094,1.106501,0.2384691,-1.11586,1.090561,0.2433774,-1.126191,1.132964,0.2441648,-1.138562,1.115654,0.235816,-1.132138,1.102587,0.2416778,-1.138089,1.112092,0.2867004,-1.141415,0.008177295,
1529075079621,1.077127,0.3081947,-1.131852,1.076909,0.286737,-1.100231,1.079224,0.2650268,-1.088908,1.114868,0.2760985,-1.083506,1.097431,0.2585866,-1.077228,1.082956,0.2561224,-1.086546,1.121293,0.2640716,-1.097039,1.097867,0.2496331,-1.091494,1.081648,0.2522734,-1.102857,1.127865,0.2545628,-1.116345,1.105357,0.2422965,-1.110296,1.088899,0.2471372,-1.119666,1.130624,0.2472718,-1.135174,1.113403,0.2389401,-1.127319,1.099841,0.2444781,-1.132133,1.111544,0.2913345,-1.13812,0.00993952,
1529075079656,1.079011,0.3167431,-1.124318,1.07934,0.2945659,-1.092946,1.080352,0.2729382,-1.080893,1.119165,0.279196,-1.079672,1.102259,0.2623422,-1.070443,1.086501,0.2603213,-1.077347,1.122046,0.2669422,-1.095094,1.098259,0.2542922,-1.087585,1.081451,0.2590702,-1.097098,1.125511,0.257837,-1.115488,1.102592,0.2476122,-1.107932,1.086207,0.2548173,-1.115607,1.125752,0.2513216,-1.134621,1.108596,0.2448238,-1.125912,1.095875,0.2524484,-1.130001,1.110933,0.2970246,-1.134216,0.01447668,
1529075079674,1.078886,0.3179238,-1.123037,1.078995,0.2960005,-1.091434,1.079989,0.274615,-1.078901,1.118423,0.2801382,-1.077911,1.10162,0.2629531,-1.068726,1.085924,0.260497,-1.075601,1.121674,0.2680523,-1.093199,1.097949,0.2549959,-1.085806,1.081176,0.2592554,-1.095542,1.125639,0.2589911,-1.11361,1.102826,0.2482579,-1.106167,1.086355,0.2549596,-1.114023,1.12629,0.2525186,-1.132849,1.109284,0.2456556,-1.124334,1.096534,0.2530432,-1.128695,1.110962,0.2981046,-1.132733,0.01566605,
1529075079701,1.082517,0.3244724,-1.116063,1.082874,0.3051871,-1.082692,1.083485,0.2851124,-1.068006,1.121876,0.2859654,-1.070311,1.105342,0.2695137,-1.059518,1.089383,0.267215,-1.065598,1.124548,0.2730564,-1.084837,1.10121,0.2604097,-1.075239,1.083912,0.2641144,-1.084096,1.127566,0.263004,-1.10516,1.105034,0.2525143,-1.095853,1.088064,0.2586416,-1.102935,1.127229,0.255902,-1.12435,1.110527,0.249731,-1.115006,1.0978,0.2571564,-1.119422,1.113284,0.3021872,-1.12597,0.01899728,
1529075079716,1.082162,0.3252598,-1.114043,1.08264,0.3074822,-1.079917,1.083673,0.2878876,-1.06472,1.120344,0.2887852,-1.066249,1.103584,0.2725471,-1.056005,1.08813,0.270193,-1.063161,1.124322,0.2755877,-1.079907,1.101271,0.2626338,-1.070456,1.084291,0.2654911,-1.080126,1.12832,0.2648748,-1.099885,1.106055,0.253852,-1.090663,1.089083,0.259096,-1.098352,1.129072,0.2571647,-1.118659,1.112784,0.2504416,-1.109244,1.099772,0.2568689,-1.114345,1.113368,0.3030852,-1.122481,0.01831383,
1529075079741,1.080763,0.3292177,-1.108616,1.081014,0.312462,-1.074003,1.082628,0.2934023,-1.058124,1.118455,0.2980641,-1.057621,1.101818,0.2819308,-1.04811,1.08732,0.2791671,-1.056847,1.124128,0.2844376,-1.070254,1.101499,0.2708217,-1.061269,1.085071,0.272417,-1.072062,1.129712,0.2729245,-1.08942,1.107841,0.2609986,-1.080379,1.09086,0.2647539,-1.088886,1.131824,0.2644448,-1.10754,1.115768,0.2570274,-1.098053,1.102362,0.2618714,-1.103836,1.11342,0.3090405,-1.114557,0.01504276,
1529075079755,1.080312,0.3311067,-1.099922,1.081129,0.3132715,-1.065796,1.083702,0.2940432,-1.050167,1.118408,0.3034637,-1.047913,1.1024,0.2865617,-1.039429,1.088519,0.2835316,-1.049075,1.125416,0.2902599,-1.060154,1.103505,0.2753845,-1.051852,1.087428,0.2762036,-1.063238,1.132196,0.2790877,-1.079049,1.110943,0.2658707,-1.070491,1.093986,0.2685715,-1.079472,1.135413,0.2706127,-1.097016,1.119798,0.2621217,-1.087728,1.106152,0.2660144,-1.093719,1.114087,0.3137457,-1.104798,0.01161439,
1529075079782,1.082698,0.3386874,-1.089103,1.083656,0.3198278,-1.055681,1.08613,0.2995425,-1.041766,1.120079,0.3151926,-1.036037,1.102895,0.300192,-1.027678,1.089612,0.2978731,-1.038375,1.126071,0.3009401,-1.048149,1.102967,0.2883641,-1.040635,1.08775,0.290193,-1.053199,1.132528,0.2884097,-1.065984,1.110422,0.2773485,-1.057475,1.094055,0.2810079,-1.067296,1.135382,0.2790177,-1.082929,1.119233,0.2720306,-1.073101,1.105658,0.2755743,-1.079582,1.115948,0.3219081,-1.092985,0.005139966,
1529075079809,1.082814,0.3544789,-1.079381,1.083223,0.3335314,-1.047287,1.086196,0.3123243,-1.035168,1.119211,0.3358687,-1.023713,1.102392,0.3205628,-1.015971,1.08987,0.3177439,-1.027467,1.126277,0.3215168,-1.035249,1.103495,0.3082763,-1.028501,1.0889,0.3094877,-1.041819,1.134315,0.3088513,-1.052129,1.112682,0.296779,-1.043601,1.096229,0.2990988,-1.053701,1.138533,0.2987128,-1.068842,1.122918,0.2905745,-1.058492,1.10872,0.2931745,-1.064067,1.116955,0.3410609,-1.080795,0.01010862,
1529075079835,1.084301,0.3720455,-1.069617,1.083964,0.3505668,-1.037941,1.086383,0.3289823,-1.026443,1.119493,0.355333,-1.012704,1.102001,0.340914,-1.004747,1.089609,0.3379874,-1.016391,1.126002,0.3403525,-1.023982,1.102543,0.3282987,-1.017618,1.088439,0.3297324,-1.031471,1.134008,0.3268405,-1.040151,1.111864,0.3158925,-1.031677,1.095716,0.318565,-1.042201,1.138272,0.3159694,-1.05634,1.122435,0.3085791,-1.0457,1.108268,0.3113235,-1.05129,1.11803,0.3586159,-1.069892,0.01387567,
1529075079869,1.084718,0.3959389,-1.054128,1.084728,0.3740225,-1.022721,1.088253,0.3525127,-1.011492,1.118889,0.382295,-0.9951684,1.102433,0.3665892,-0.9871541,1.090341,0.3625461,-0.9987753,1.127038,0.3676931,-1.005783,1.104573,0.3537146,-0.9991786,1.090253,0.3535995,-1.012926,1.136969,0.3546376,-1.021394,1.116036,0.3414974,-1.012172,1.099404,0.3420478,-1.022232,1.14268,0.3436649,-1.037732,1.127944,0.3344649,-1.02655,1.113267,0.3357445,-1.031294,1.119104,0.3851489,-1.052742,0.01633184,
1529075079902,1.084448,0.4259368,-1.03712,1.084104,0.4059375,-1.004475,1.088328,0.3852491,-0.9924359,1.117145,0.4162683,-0.9762503,1.101397,0.3998199,-0.967581,1.089619,0.3942596,-0.9788753,1.127394,0.4018807,-0.984912,1.106155,0.3863286,-0.9762056,1.091097,0.3834136,-0.9888512,1.139481,0.3887184,-0.9993149,1.120706,0.3737901,-0.9871589,1.103243,0.3709313,-0.9952484,1.146418,0.3768314,-1.015693,1.133805,0.3662692,-1.002917,1.118648,0.3654909,-1.006023,1.119369,0.4167506,-1.034013,0.01633239,
1529075079914,1.087379,0.4293661,-1.031749,1.086916,0.4105564,-0.9982783,1.09093,0.3905342,-0.9850488,1.120461,0.4213266,-0.970542,1.104921,0.4049817,-0.96092,1.092849,0.3988373,-0.9715839,1.13081,0.4066928,-0.9787627,1.10986,0.391224,-0.9690782,1.094534,0.3877848,-0.9812212,1.14315,0.3932807,-0.9927206,1.125038,0.378434,-0.9792007,1.107345,0.3747818,-0.9863498,1.150051,0.3807798,-1.009031,1.138157,0.3702098,-0.9953884,1.122884,0.3688969,-0.9976085,1.122312,0.4203329,-1.028438,0.01593514,
1529075079941,1.090989,0.442052,-1.017063,1.089825,0.4244664,-0.9830402,1.093954,0.404815,-0.9694825,1.121434,0.4368948,-0.9546103,1.105635,0.4205643,-0.9453192,1.094093,0.4139822,-0.9563251,1.13294,0.4223377,-0.9612321,1.112184,0.4067594,-0.9510146,1.09697,0.4022758,-0.9629897,1.146927,0.4087808,-0.9737541,1.130017,0.3936354,-0.9579087,1.112079,0.3878971,-0.9628463,1.154788,0.39544,-0.9896207,1.144331,0.3845849,-0.9746027,1.12912,0.3819016,-0.9753234,1.12576,0.4337863,-1.012029,0.01603667,
1529075079955,1.095922,0.4540689,-1.003273,1.094055,0.4368436,-0.969165,1.097996,0.4171697,-0.9557184,1.124069,0.4501663,-0.9399388,1.107825,0.4341077,-0.931141,1.096681,0.4275835,-0.942597,1.135921,0.4355102,-0.9456443,1.11489,0.4202837,-0.9356797,1.100004,0.4156988,-0.9480321,1.150755,0.4217418,-0.9571826,1.134112,0.4067957,-0.9402493,1.11597,0.4001198,-0.9438026,1.159122,0.407888,-0.9726765,1.1492,0.3970898,-0.9569157,1.134094,0.39385,-0.9568121,1.130462,0.4457422,-0.9970609,0.01680314,
1529075079982,1.100534,0.4652173,-0.9895664,1.098754,0.4493829,-0.9548481,1.103219,0.4302799,-0.9408553,1.127911,0.4650149,-0.9259274,1.111945,0.4488312,-0.9167652,1.101069,0.4416237,-0.9280726,1.140457,0.4505274,-0.930536,1.119858,0.4351471,-0.9199102,1.105107,0.429646,-0.9320372,1.156307,0.4367825,-0.9410363,1.140768,0.422049,-0.9224945,1.122821,0.4142133,-0.924447,1.165175,0.4223092,-0.9559366,1.156334,0.411684,-0.9390713,1.141507,0.4074269,-0.9375264,1.134993,0.4582291,-0.9824408,0.0172251,
1529075080009,1.104908,0.483471,-0.9730808,1.102445,0.4689224,-0.9378763,1.106809,0.4503269,-0.9232588,1.131595,0.4857259,-0.908902,1.115778,0.4697645,-0.8992579,1.105031,0.462163,-0.9104136,1.144495,0.4712303,-0.9126201,1.124155,0.4560783,-0.9013273,1.109461,0.4500095,-0.9132302,1.160798,0.4573028,-0.9224148,1.145719,0.4431428,-0.9030985,1.127841,0.4349004,-0.9043983,1.169876,0.44227,-0.9367863,1.161481,0.4320446,-0.9192817,1.146832,0.4273471,-0.9168546,1.139485,0.477082,-0.9651264,0.01755714,
1529075080036,1.107621,0.4950932,-0.9593683,1.104671,0.4810499,-0.9240001,1.108987,0.4627459,-0.9089703,1.13328,0.4995505,-0.894636,1.117621,0.4837585,-0.8848629,1.107166,0.4759627,-0.8961463,1.146455,0.4851584,-0.8976388,1.126287,0.4701571,-0.8860577,1.111831,0.4636621,-0.89799,1.163164,0.471058,-0.9068762,1.148291,0.4571917,-0.8871608,1.130546,0.4487138,-0.8882658,1.172588,0.4557185,-0.9207541,1.164468,0.445724,-0.902832,1.149999,0.440679,-0.8997779,1.142058,0.4895458,-0.9505435,0.01850545,
1529075080067,1.111854,0.5112364,-0.939847,1.108678,0.4976871,-0.9042019,1.112839,0.4798597,-0.8885087,1.13822,0.5166157,-0.8747829,1.12311,0.500823,-0.8641663,1.112392,0.4927148,-0.8749461,1.151816,0.502413,-0.8774894,1.132398,0.487294,-0.8644203,1.117474,0.4801654,-0.8752879,1.16837,0.4882709,-0.8870553,1.154342,0.4744026,-0.8665082,1.136745,0.4654717,-0.8665172,1.177888,0.4728251,-0.9009519,1.170739,0.4627316,-0.8823825,1.156771,0.4570894,-0.877897,1.146476,0.5060722,-0.9309728,0.01869216,
1529075080088,1.113604,0.5216704,-0.9285215,1.109865,0.5088994,-0.8924714,1.113668,0.4920186,-0.8754836,1.141251,0.528406,-0.862645,1.127396,0.512503,-0.8501658,1.116288,0.5033472,-0.8595805,1.155394,0.514572,-0.8653211,1.137362,0.4990489,-0.8499275,1.121879,0.4904762,-0.8587604,1.171793,0.5005211,-0.8755035,1.158896,0.4864293,-0.8542992,1.141664,0.4767418,-0.8534063,1.181276,0.4851635,-0.8895355,1.174555,0.4749197,-0.8708432,1.160878,0.4687563,-0.8659986,1.148851,0.5173848,-0.919643,0.01970062,
1529075080101,1.116389,0.5240033,-0.9205114,1.112207,0.511433,-0.8843603,1.115567,0.4948599,-0.8668987,1.144513,0.530776,-0.8540369,1.131146,0.5150563,-0.8405743,1.119768,0.5055767,-0.8492401,1.158657,0.5168672,-0.8567786,1.141141,0.5014116,-0.8403454,1.125407,0.492469,-0.8482393,1.174816,0.5026562,-0.8672652,1.162284,0.488566,-0.8458052,1.145132,0.4787906,-0.844604,1.184109,0.4872498,-0.8814232,1.177419,0.476941,-0.8627949,1.16373,0.4707449,-0.8579874,1.151716,0.5196154,-0.9115285,0.02107893,
1529075080128,1.120349,0.5315755,-0.9040363,1.115214,0.519513,-0.8677126,1.117624,0.5037071,-0.8491591,1.149527,0.5387634,-0.8364292,1.137334,0.523509,-0.820644,1.125475,0.5129827,-0.8271254,1.163951,0.5248724,-0.8391776,1.147921,0.5096878,-0.8198979,1.131687,0.4994999,-0.8247066,1.179481,0.5102555,-0.8503313,1.167817,0.4961997,-0.8280978,1.15099,0.4859704,-0.8256586,1.188439,0.4947152,-0.8647408,1.181875,0.4842422,-0.8460749,1.16835,0.4778104,-0.8410398,1.155956,0.5270643,-0.8948364,0.02516291,
