time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075114809,1.030658,0.287498,-1.014282,1.024544,0.2667584,-0.9818324,1.024283,0.2487143,-0.9644189,1.050504,0.2643789,-0.9549732,1.035906,0.2456552,-0.9575909,1.028207,0.2459119,-0.9727633,1.063518,0.254051,-0.9636368,1.043211,0.2368636,-0.9677032,1.033782,0.240267,-0.9845387,1.079033,0.245793,-0.9774328,1.059037,0.2296036,-0.9789676,1.046644,0.2329611,-0.9933951,1.091422,0.2390085,-0.9914232,1.07655,0.2265673,-0.9875395,1.064376,0.2289094,-0.9967249,1.064851,0.2790958,-1.006313,0.009637258,
1529075114837,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075114868,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075114888,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075114901,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075114928,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075114941,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075114954,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075114967,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075114995,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115007,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115034,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115066,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115087,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115114,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115128,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115141,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115167,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115181,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115194,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115207,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115221,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115253,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115274,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115287,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115301,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115314,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115341,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115354,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115368,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115381,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115394,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115421,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115435,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
1529075115467,1.049122,0.2543798,-1.031693,1.045281,0.2315212,-1.000369,1.047121,0.2126684,-0.9838775,1.068096,0.2299466,-0.9763572,1.055223,0.2121313,-0.9843432,1.048915,0.2162974,-0.9996538,1.081838,0.2224187,-0.9849125,1.063615,0.2065698,-0.9946139,1.057297,0.2138113,-1.011781,1.098292,0.2168325,-0.9982255,1.079592,0.2023584,-1.005314,1.070287,0.2098338,-1.0206,1.111739,0.21213,-1.010991,1.096908,0.2003974,-1.011473,1.087288,0.2053549,-1.022611,1.083349,0.2492446,-1.023095,0.01628736,
