time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075058487,0.9715941,0.307049,-1.053357,0.9619145,0.2799858,-1.027301,0.9624164,0.2587555,-1.014102,0.9851602,0.2895261,-0.9819099,0.9752069,0.2658046,-0.9737537,0.9674783,0.2528041,-0.9824853,1.004528,0.2817846,-0.9845216,0.9920193,0.2557793,-0.9720948,0.9799818,0.2404073,-0.9776272,1.0247,0.2762084,-0.9967692,1.014757,0.2511763,-0.9842789,1.002195,0.2362305,-0.9881872,1.040648,0.2702694,-1.013372,1.03498,0.2508315,-1.003317,1.0236,0.2400478,-1.004933,1.005443,0.3059794,-1.036379,0.03256738,
1529075058515,0.9791348,0.3056363,-1.05965,0.9706357,0.2781555,-1.033656,0.971686,0.2566314,-1.020945,0.9958032,0.2866901,-0.9894426,0.9856296,0.2629855,-0.9812603,0.9772699,0.2500283,-0.9896284,1.015042,0.2787955,-0.9931053,1.002747,0.2526959,-0.9800565,0.9903089,0.2371422,-0.9843321,1.034361,0.2730888,-1.006623,1.024487,0.2478702,-0.9940503,1.011617,0.2329282,-0.9971824,1.049399,0.2672818,-1.024071,1.04377,0.2476799,-1.014097,1.032264,0.2368819,-1.015109,1.01373,0.3038309,-1.044508,0.0324889,
1529075058541,0.9843663,0.3057054,-1.063689,0.9765661,0.2780957,-1.037709,0.9786026,0.2564573,-1.025487,1.001345,0.2870729,-0.9939207,0.9910548,0.2634004,-0.9867363,0.9829148,0.2509561,-0.9960812,1.02054,0.2794528,-0.9975834,1.008012,0.253247,-0.9848936,0.9956368,0.2375738,-0.9892128,1.039828,0.2739487,-1.011099,1.029631,0.2487177,-0.9988534,1.016746,0.2337985,-1.002231,1.054913,0.2683692,-1.028366,1.048951,0.248926,-1.018404,1.037348,0.2382139,-1.019606,1.019203,0.304346,-1.048785,0.03022504,
1529075058568,0.9895422,0.3077777,-1.067231,0.9818184,0.279676,-1.04169,0.9838135,0.2579027,-1.029758,1.006649,0.2880289,-0.9978716,0.9962233,0.2644448,-0.991473,0.9883603,0.2526601,-1.001717,1.026278,0.2808731,-1.001316,1.014093,0.2546487,-0.9882637,1.001879,0.2388701,-0.9924271,1.045802,0.2758115,-1.014929,1.036467,0.2504537,-1.001772,1.024069,0.2349627,-1.004151,1.060909,0.2705818,-1.032526,1.055852,0.250967,-1.022029,1.044845,0.2396007,-1.022527,1.024459,0.3063872,-1.052473,0.02888779,
1529075058595,0.9980528,0.3095981,-1.073719,0.9907606,0.2811647,-1.048266,0.9928848,0.2596394,-1.035918,1.014872,0.2905774,-1.004151,1.005177,0.2666935,-0.9983348,0.998315,0.2549163,-1.009223,1.035193,0.284601,-1.00707,1.024111,0.2578939,-0.9936558,1.012869,0.2412129,-0.9972567,1.055316,0.2806652,-1.020336,1.047411,0.2549374,-1.006404,1.036394,0.238014,-1.00718,1.071076,0.2762692,-1.037784,1.067309,0.2564574,-1.02683,1.057504,0.2438609,-1.026501,1.033001,0.3101149,-1.058337,0.02764811,
1529075058623,1.003828,0.3087332,-1.077185,0.995615,0.280653,-1.051482,0.996746,0.2594894,-1.038383,1.019237,0.2908651,-1.006701,1.009377,0.2672243,-1.000397,1.002943,0.2550936,-1.011154,1.040013,0.2853374,-1.008803,1.029075,0.2592043,-0.9939367,1.018186,0.2420572,-0.9963491,1.060745,0.2815861,-1.021492,1.053474,0.2565653,-1.005812,1.04305,0.2393073,-1.005352,1.076998,0.2770133,-1.038811,1.07408,0.2576657,-1.026585,1.065081,0.2445603,-1.025239,1.038496,0.3096732,-1.061044,0.02826985,
1529075058654,1.00968,0.3128393,-1.079076,1.00112,0.285425,-1.052714,1.00141,0.2645783,-1.038937,1.026516,0.2954219,-1.008505,1.016302,0.2719834,-1.000555,1.009042,0.2589015,-1.009706,1.047107,0.2892417,-1.011301,1.036126,0.263543,-0.995452,1.024921,0.2464347,-0.9967083,1.067419,0.2848483,-1.024524,1.060174,0.2601337,-1.00813,1.049622,0.2429757,-1.006672,1.08313,0.2796976,-1.042252,1.080328,0.2604379,-1.029616,1.071478,0.2473093,-1.027403,1.044811,0.3130809,-1.063814,0.03073988,
1529075058675,1.012126,0.3154694,-1.080204,1.003746,0.2882038,-1.053628,1.004171,0.2674378,-1.039767,1.029126,0.2987493,-1.009587,1.018765,0.2754104,-1.001416,1.011409,0.262157,-1.0103,1.049829,0.2925436,-1.012329,1.038957,0.2670564,-0.995882,1.027796,0.2498503,-0.996401,1.070209,0.2880892,-1.025506,1.063386,0.2636924,-1.008263,1.053133,0.2464501,-1.005831,1.085848,0.2827052,-1.043335,1.083553,0.2636473,-1.030117,1.075206,0.2503231,-1.027065,1.047281,0.3158387,-1.065098,0.03079911,
1529075058701,1.019646,0.3199149,-1.083299,1.012402,0.2927842,-1.056363,1.013872,0.2718382,-1.042915,1.039495,0.303341,-1.013401,1.029415,0.2800415,-1.004687,1.02142,0.2668437,-1.013097,1.059811,0.2967626,-1.016971,1.049316,0.2713824,-1.000314,1.037799,0.2544233,-1.000751,1.079341,0.2918385,-1.03098,1.072621,0.2674828,-1.013771,1.061957,0.250509,-1.011366,1.093982,0.2860188,-1.049393,1.091456,0.2669135,-1.036398,1.082629,0.2538947,-1.033395,1.055328,0.3198302,-1.069658,0.03116083,
1529075058728,1.022427,0.3230678,-1.086836,1.01596,0.2963099,-1.059476,1.018279,0.2752259,-1.04646,1.043222,0.3075354,-1.017435,1.03266,0.2845377,-1.008889,1.024005,0.2719518,-1.017543,1.06338,0.3003579,-1.02093,1.052701,0.2755485,-1.003785,1.040504,0.2591432,-1.004189,1.082204,0.2945024,-1.035169,1.07507,0.2707993,-1.017498,1.063537,0.254483,-1.015208,1.095922,0.2875953,-1.053817,1.092739,0.2688898,-1.040599,1.082961,0.2566077,-1.037753,1.058067,0.3223082,-1.073993,0.02965968,
1529075058754,1.026384,0.3250648,-1.0891,1.021072,0.2982772,-1.061755,1.024879,0.2769449,-1.049715,1.047542,0.3102328,-1.020332,1.036902,0.2871199,-1.012613,1.028086,0.2752073,-1.021933,1.067513,0.3029533,-1.023615,1.056541,0.278108,-1.007155,1.043908,0.262242,-1.00875,1.085993,0.2968296,-1.037789,1.078356,0.2732148,-1.020491,1.066243,0.2573048,-1.018918,1.09939,0.2896136,-1.056289,1.09559,0.271112,-1.043192,1.085116,0.2593773,-1.040857,1.061859,0.3244404,-1.076563,0.02802069,
1529075058781,1.03078,0.325587,-1.090941,1.026479,0.2985677,-1.063739,1.030998,0.2770877,-1.052219,1.052544,0.3108943,-1.022867,1.041947,0.2875384,-1.015688,1.032782,0.2759526,-1.025101,1.072154,0.3034556,-1.026236,1.060934,0.2784115,-1.010566,1.047932,0.2630548,-1.013075,1.090302,0.2971596,-1.040501,1.082237,0.2734009,-1.023889,1.069544,0.257984,-1.023267,1.103283,0.2897696,-1.059056,1.09891,0.2712093,-1.046454,1.087768,0.2600675,-1.044785,1.066056,0.3250005,-1.078805,0.02719979,
1529075058807,1.032984,0.325548,-1.092248,1.029667,0.2983159,-1.065236,1.035141,0.2768321,-1.054163,1.054655,0.3116421,-1.024195,1.044465,0.288049,-1.017264,1.035477,0.2764046,-1.026797,1.074219,0.304462,-1.027502,1.063083,0.2791896,-1.012491,1.050174,0.2639828,-1.015882,1.09234,0.2983434,-1.041705,1.083964,0.2743932,-1.025928,1.071036,0.2592441,-1.026508,1.105416,0.2911334,-1.060084,1.10058,0.27254,-1.047968,1.089051,0.2617634,-1.047124,1.068005,0.3258057,-1.079948,0.02737157,
1529075058834,1.035139,0.3254626,-1.092606,1.03217,0.2982701,-1.065518,1.037774,0.2768013,-1.054454,1.057156,0.3121139,-1.024943,1.046742,0.2885162,-1.018346,1.037593,0.2771214,-1.028021,1.076537,0.3046682,-1.028391,1.064977,0.2793618,-1.014085,1.051768,0.2646601,-1.018239,1.094639,0.2984052,-1.042533,1.08603,0.2744451,-1.027088,1.072787,0.259625,-1.028049,1.107546,0.2909989,-1.060914,1.102596,0.2723897,-1.048946,1.090843,0.2618826,-1.048175,1.070151,0.3258778,-1.080529,0.02643567,
1529075058868,1.038724,0.325579,-1.094118,1.035771,0.2982463,-1.067223,1.041115,0.2764681,-1.056608,1.061241,0.3110115,-1.027091,1.050081,0.2876393,-1.020375,1.040277,0.2765146,-1.029711,1.079908,0.302644,-1.03125,1.067241,0.277508,-1.017581,1.05332,0.2636114,-1.022078,1.097335,0.2957602,-1.045743,1.087342,0.271902,-1.031196,1.073196,0.2579673,-1.032802,1.109696,0.2881264,-1.064198,1.103614,0.2696557,-1.052718,1.091113,0.2600495,-1.052368,1.073678,0.3246598,-1.082734,0.02691051,
1529075058888,1.040041,0.3236748,-1.095006,1.037393,0.2965356,-1.067893,1.043026,0.2749261,-1.057064,1.062145,0.3104689,-1.027728,1.051084,0.2870247,-1.020965,1.04145,0.2756737,-1.030244,1.080776,0.3021864,-1.031713,1.06792,0.2770967,-1.018357,1.054084,0.2632728,-1.023316,1.098447,0.2953025,-1.0459,1.088277,0.2715532,-1.031532,1.074094,0.2577478,-1.033607,1.111077,0.2875998,-1.064055,1.104934,0.2692731,-1.052472,1.092409,0.2596915,-1.052252,1.074875,0.3234327,-1.083336,0.02687637,
1529075058915,1.042758,0.3235987,-1.097177,1.040369,0.2964899,-1.070008,1.046188,0.2749712,-1.059053,1.064269,0.3104103,-1.029884,1.053413,0.2869051,-1.023606,1.044044,0.2758556,-1.033434,1.08308,0.3024249,-1.033595,1.07038,0.277266,-1.020641,1.056716,0.2636093,-1.026288,1.101469,0.296034,-1.047293,1.092242,0.2722833,-1.032251,1.078475,0.2580977,-1.033936,1.114367,0.2883796,-1.065544,1.109226,0.2699215,-1.053537,1.097195,0.2597873,-1.052864,1.077389,0.3236786,-1.085284,0.02572444,
1529075058941,1.043101,0.3230966,-1.096632,1.040573,0.2953406,-1.070024,1.045798,0.2734993,-1.059316,1.066154,0.3076598,-1.029823,1.055334,0.2841795,-1.023226,1.045527,0.2732144,-1.0327,1.08484,0.2994467,-1.034331,1.07251,0.2741277,-1.021107,1.058583,0.2604823,-1.026154,1.102765,0.293124,-1.048782,1.094048,0.2690596,-1.03367,1.080311,0.2546984,-1.034626,1.11515,0.2857875,-1.067619,1.110595,0.2669924,-1.055704,1.098795,0.2566277,-1.054521,1.077913,0.3223081,-1.085464,0.02661924,
1529075058967,1.044073,0.3210853,-1.096149,1.041741,0.2934864,-1.069313,1.047038,0.2718007,-1.058335,1.067848,0.3063931,-1.028985,1.05753,0.2829169,-1.021612,1.047817,0.2715526,-1.030678,1.086573,0.2983204,-1.033705,1.074807,0.2730177,-1.019859,1.061083,0.2590165,-1.024441,1.104452,0.2920616,-1.048329,1.096224,0.2680355,-1.032868,1.082711,0.2534629,-1.033558,1.116881,0.2847644,-1.067215,1.112807,0.2660133,-1.055048,1.101236,0.2554211,-1.053623,1.07906,0.3206457,-1.085164,0.02766887,
1529075058995,1.045786,0.3192294,-1.094722,1.043433,0.2920682,-1.067411,1.048733,0.2706203,-1.056013,1.069437,0.3056021,-1.027277,1.059204,0.2822286,-1.01964,1.049628,0.270746,-1.028689,1.08849,0.2977513,-1.03161,1.077152,0.2726838,-1.016913,1.063625,0.2583297,-1.02093,1.106562,0.2914599,-1.046101,1.099015,0.2677381,-1.029653,1.085896,0.2528343,-1.029569,1.119068,0.2839088,-1.064963,1.115598,0.2653615,-1.052181,1.104436,0.2544089,-1.050194,1.080815,0.3190587,-1.083688,0.02733829,
1529075059021,1.047378,0.3200306,-1.095073,1.044339,0.2937267,-1.067028,1.049344,0.2725256,-1.055131,1.070959,0.307573,-1.027166,1.060677,0.2844924,-1.018879,1.051032,0.272953,-1.027702,1.08989,0.2994084,-1.031323,1.07836,0.2747902,-1.016186,1.064699,0.2605397,-1.020087,1.10798,0.2926213,-1.045601,1.100246,0.2693307,-1.028733,1.086967,0.2545612,-1.02845,1.120534,0.2845498,-1.064229,1.116956,0.2663325,-1.051108,1.105652,0.2555493,-1.048985,1.08252,0.3196906,-1.083901,0.02748421,
1529075059054,1.049181,0.3208315,-1.094552,1.045761,0.2949497,-1.06611,1.050404,0.2739184,-1.053781,1.074188,0.308572,-1.026576,1.064309,0.2855472,-1.017161,1.054554,0.2733921,-1.025024,1.092934,0.3002578,-1.03123,1.08174,0.2757293,-1.015592,1.068105,0.2613088,-1.018982,1.11073,0.2932948,-1.045886,1.103168,0.2699754,-1.028928,1.089917,0.2551734,-1.028425,1.12306,0.2851909,-1.064652,1.119575,0.2669396,-1.051533,1.108311,0.2561171,-1.049231,1.084829,0.3203161,-1.083877,0.02905984,
1529075059075,1.050153,0.3219028,-1.093112,1.046894,0.2958865,-1.064671,1.051191,0.2749792,-1.051803,1.075782,0.3097329,-1.025539,1.065859,0.2864746,-1.016022,1.056166,0.2737625,-1.023288,1.094602,0.3014995,-1.03052,1.08354,0.2765947,-1.014836,1.070107,0.2616496,-1.017427,1.112353,0.2947126,-1.045403,1.105038,0.2709801,-1.028479,1.092209,0.2557072,-1.027238,1.124571,0.2868456,-1.064295,1.121196,0.2682715,-1.051337,1.110312,0.2570505,-1.048617,1.086077,0.3218347,-1.082755,0.02897071,
1529075059101,1.05198,0.3238136,-1.091583,1.048656,0.2974236,-1.063427,1.0527,0.2764352,-1.050576,1.07803,0.3109312,-1.024168,1.068135,0.2875914,-1.014631,1.058453,0.2747627,-1.021744,1.096922,0.3028005,-1.02938,1.086085,0.2777318,-1.013595,1.072771,0.2625833,-1.01582,1.114542,0.2961042,-1.04462,1.107371,0.2720765,-1.027941,1.094671,0.2566712,-1.026631,1.126648,0.2885044,-1.063713,1.123364,0.2696728,-1.051023,1.112627,0.2582887,-1.04826,1.08805,0.3237225,-1.081394,0.02944821,
1529075059129,1.054389,0.3298884,-1.088937,1.051138,0.3037767,-1.060479,1.05477,0.2827915,-1.047457,1.082662,0.3161147,-1.022303,1.072708,0.2931178,-1.01181,1.06243,0.2802642,-1.018024,1.101046,0.3074064,-1.028319,1.090316,0.2827069,-1.011722,1.076643,0.2677344,-1.012948,1.117734,0.3001157,-1.044338,1.110368,0.2763037,-1.027494,1.097213,0.2613093,-1.025847,1.128919,0.2922062,-1.063865,1.12544,0.2734771,-1.051111,1.11437,0.2625023,-1.048109,1.090791,0.3285716,-1.08012,0.03051784,
